type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1730197951.04,2024-10-29T10:32:31Z,40.779819,-73.873306,120.9,a16adc,N1902U,A320,AIRBUS A-320,0
takeoff,LGA,04,1730197963.1,2024-10-29T10:32:43Z,40.777596,-73.874208,67.5,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730197972.73,2024-10-29T10:32:52Z,40.637601,-73.760974,19.7,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730197981.33,2024-10-29T10:33:01Z,40.780552,-73.877213,303.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1730197988.68,2024-10-29T10:33:08Z,40.624729,-73.783463,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1730198004.6,2024-10-29T10:33:24Z,40.780552,-73.877205,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730198019.05,2024-10-29T10:33:39Z,40.6231,-73.786661,210.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,LGA,31,1730198033.02,2024-10-29T10:33:53Z,40.78014,-73.877945,300.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1730198038.27,2024-10-29T10:33:58Z,40.634846,-73.76297,30.9,ad5c30,N960AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1730198117.62,2024-10-29T10:35:17Z,40.626984,-73.781677,30.9,acf207,N933NN,B738,BOEING 737-800,0
takeoff,LGA,31,1730198123.4,2024-10-29T10:35:23Z,40.780156,-73.878,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730198123.75,2024-10-29T10:35:23Z,40.634869,-73.762955,28.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730198188.87,2024-10-29T10:36:28Z,40.780552,-73.877213,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730198227.47,2024-10-29T10:37:07Z,40.636288,-73.761887,33.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1730198289.66,2024-10-29T10:38:09Z,40.626915,-73.781769,33.8,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1730198292.51,2024-10-29T10:38:12Z,40.779434,-73.874879,303.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1730198299.95,2024-10-29T10:38:19Z,40.635509,-73.762482,30.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1730198321.03,2024-10-29T10:38:41Z,40.779469,-73.874973,303.8,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1730198379.7,2024-10-29T10:39:39Z,40.78054,-73.877205,300.9,ac5349,N8933Q,,,0
takeoff,JFK,22R,1730198403.69,2024-10-29T10:40:03Z,40.623298,-73.786489,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730198420.5,2024-10-29T10:40:20Z,40.635565,-73.762441,30.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1730198455.41,2024-10-29T10:40:55Z,40.627255,-73.78148,30.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1730198513.15,2024-10-29T10:41:53Z,40.780552,-73.877213,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1730198604.56,2024-10-29T10:43:24Z,40.62274,-73.786723,180.0,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1730198629.08,2024-10-29T10:43:49Z,40.624939,-73.78329,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1730198710.56,2024-10-29T10:45:10Z,40.635425,-73.76255,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1730198793.57,2024-10-29T10:46:33Z,40.624569,-73.783569,30.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1730198856.84,2024-10-29T10:47:36Z,40.624741,-73.783431,30.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,04R,1730198865.6,2024-10-29T10:47:45Z,40.634645,-73.763128,30.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1730198886.3,2024-10-29T10:48:06Z,40.774406,-73.87973,199.7,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730199012.67,2024-10-29T10:50:12Z,40.777642,-73.874037,64.7,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730199029.61,2024-10-29T10:50:29Z,40.635441,-73.762512,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730199110.45,2024-10-29T10:51:50Z,40.624329,-73.785675,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1730199129.22,2024-10-29T10:52:09Z,40.634285,-73.763428,30.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,04,1730199138.11,2024-10-29T10:52:18Z,40.777177,-73.875113,39.4,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730199162.48,2024-10-29T10:52:42Z,40.77713,-73.88006,45.0,a63665,N5MV,F900,DASSAULT Falcon 900,8
landing,JFK,04R,1730199236.7,2024-10-29T10:53:56Z,40.639417,-73.759476,25.3,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730199324.52,2024-10-29T10:55:24Z,40.637508,-73.761021,25.3,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730199397.45,2024-10-29T10:56:37Z,40.635395,-73.762573,28.1,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,22,1730199397.61,2024-10-29T10:56:37Z,40.771183,-73.882401,202.5,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31R,1730199473.14,2024-10-29T10:57:53Z,40.650467,-73.776932,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730199481.87,2024-10-29T10:58:01Z,40.636219,-73.761902,30.9,c01fba,C-FMAJ,B763,BOEING 767-300,0
landing,JFK,04R,1730199604.32,2024-10-29T11:00:04Z,40.636883,-73.761429,25.3,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730199673.19,2024-10-29T11:01:13Z,40.623764,-73.786115,210.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1730199684.87,2024-10-29T11:01:24Z,40.636473,-73.761739,30.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730199743.8,2024-10-29T11:02:23Z,40.634686,-73.763107,30.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1730199753.65,2024-10-29T11:02:33Z,40.781413,-73.876658,123.8,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,JFK,22R,1730199810.87,2024-10-29T11:03:30Z,40.622775,-73.786848,205.3,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1730199843.16,2024-10-29T11:04:03Z,40.626569,-73.782057,30.9,a3f00a,N353AZ,B763,BOEING 767-300,0
landing,JFK,04R,1730199889.29,2024-10-29T11:04:49Z,40.635509,-73.762466,30.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730199928.37,2024-10-29T11:05:28Z,40.773767,-73.879904,185.6,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730199958.91,2024-10-29T11:05:58Z,40.780598,-73.877289,300.9,a3612a,N317DN,A321,AIRBUS A-321,0
landing,JFK,04R,1730199984.86,2024-10-29T11:06:24Z,40.636822,-73.761427,30.9,a56866,N448AS,B739,BOEING 737-900,0
takeoff,LGA,31,1730200097.81,2024-10-29T11:08:17Z,40.780529,-73.877167,300.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1730200106.98,2024-10-29T11:08:26Z,40.65251,-73.781433,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1730200134.93,2024-10-29T11:08:54Z,40.627396,-73.781403,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1730200138.44,2024-10-29T11:08:58Z,40.635239,-73.762675,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1730200209.78,2024-10-29T11:10:09Z,40.625312,-73.782994,30.9,a575e7,N451AV,A320,AIRBUS A-320,0
landing,JFK,04R,1730200252.46,2024-10-29T11:10:52Z,40.636093,-73.762009,30.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1730200252.63,2024-10-29T11:10:52Z,40.776009,-73.876816,59.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730200256.76,2024-10-29T11:10:56Z,40.774189,-73.879822,202.5,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1730200282.03,2024-10-29T11:11:22Z,40.626629,-73.782013,30.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1730200327.72,2024-10-29T11:12:07Z,40.778515,-73.874542,300.9,a441ac,N37325,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1730200342.72,2024-10-29T11:12:22Z,40.776237,-73.875961,50.6,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1730200345.91,2024-10-29T11:12:25Z,40.626801,-73.78187,30.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1730200360.27,2024-10-29T11:12:40Z,40.636322,-73.761841,30.9,a48730,N391HA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1730200361.22,2024-10-29T11:12:41Z,40.780277,-73.874313,120.9,a0669d,N125DN,A321,AIRBUS A-321,0
landing,LGA,22,1730200364.7,2024-10-29T11:12:44Z,40.773813,-73.879904,185.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1730200403.32,2024-10-29T11:13:23Z,40.624981,-73.783295,30.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730200410.76,2024-10-29T11:13:30Z,40.64938,-73.815063,300.9,aba281,N849NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1730200471.21,2024-10-29T11:14:31Z,40.625521,-73.782853,30.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,LGA,13,1730200485.82,2024-10-29T11:14:45Z,40.780289,-73.874313,123.8,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,LGA,31,1730200503.08,2024-10-29T11:15:03Z,40.779476,-73.874969,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730200517.67,2024-10-29T11:15:17Z,40.637287,-73.761083,30.9,a41b66,N364CM,B763,BOEING 767-300,0
takeoff,JFK,04L,1730200608.37,2024-10-29T11:16:48Z,40.626972,-73.781738,30.9,aca99c,N915DU,B739,BOEING 737-900,0
landing,LGA,22,1730200667.26,2024-10-29T11:17:47Z,40.773777,-73.879913,182.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730200669.84,2024-10-29T11:17:49Z,40.78022,-73.874146,120.9,a44943,N3754A,B738,BOEING 737-800,0
takeoff,JFK,04L,1730200680.16,2024-10-29T11:18:00Z,40.625952,-73.782525,30.9,a3dfeb,N349NB,A319,AIRBUS A-319,0
landing,LGA,22,1730200749.73,2024-10-29T11:19:09Z,40.773605,-73.879929,185.6,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730200797.06,2024-10-29T11:19:57Z,40.776192,-73.878296,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730200800.25,2024-10-29T11:20:00Z,40.649494,-73.815552,264.4,a7888c,N585AS,B738,BOEING 737-800,0
landing,LGA,22,1730200887.36,2024-10-29T11:21:27Z,40.773674,-73.879929,180.0,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730200887.95,2024-10-29T11:21:27Z,40.776048,-73.876705,67.5,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730200894.8,2024-10-29T11:21:34Z,40.780319,-73.874364,120.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,13L,1730200924.16,2024-10-29T11:22:04Z,40.651113,-73.775503,120.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,JFK,31L,1730200967.2,2024-10-29T11:22:47Z,40.64946,-73.815567,272.8,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730201014.3,2024-10-29T11:23:34Z,40.649529,-73.815445,292.5,ab9de9,N848DN,B739,BOEING 737-900,0
takeoff,LGA,13,1730201015.43,2024-10-29T11:23:35Z,40.777622,-73.872467,109.7,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730201066.0,2024-10-29T11:24:26Z,40.64954,-73.815521,289.7,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1730201073.43,2024-10-29T11:24:33Z,40.781193,-73.876221,120.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,04,1730201077.19,2024-10-29T11:24:37Z,40.776048,-73.876768,70.3,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730201130.92,2024-10-29T11:25:30Z,40.651206,-73.775737,120.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730201140.59,2024-10-29T11:25:40Z,40.649551,-73.815491,292.5,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,04,1730201170.25,2024-10-29T11:26:10Z,40.776043,-73.876724,70.3,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730201225.56,2024-10-29T11:27:05Z,40.649506,-73.815491,281.2,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,13L,1730201238.67,2024-10-29T11:27:18Z,40.648727,-73.770279,120.9,aaae4b,N788AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1730201268.62,2024-10-29T11:27:48Z,40.649496,-73.815313,298.1,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1730201280.13,2024-10-29T11:28:00Z,40.773777,-73.879929,182.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1730201318.47,2024-10-29T11:28:38Z,40.649507,-73.815375,295.3,0ac9ef,HK-5366,A20N,AIRBUS A-320neo,0
landing,LGA,22,1730201358.53,2024-10-29T11:29:18Z,40.773441,-73.879951,180.0,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730201404.91,2024-10-29T11:30:04Z,40.647068,-73.770157,149.1,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1730201434.29,2024-10-29T11:30:34Z,40.648727,-73.770355,123.8,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1730201501.72,2024-10-29T11:31:41Z,40.649356,-73.815594,258.8,a78c8f,N586DT,,,0
landing,JFK,31L,1730201536.25,2024-10-29T11:32:16Z,40.644864,-73.805107,300.9,a85fb8,N639FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730201539.02,2024-10-29T11:32:19Z,40.776146,-73.878372,210.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730201550.57,2024-10-29T11:32:30Z,40.780174,-73.874069,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1730201555.0,2024-10-29T11:32:35Z,40.646935,-73.768434,209.5,e80468,CC-BGP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1730201601.72,2024-10-29T11:33:21Z,40.649242,-73.814743,300.9,a85fb8,N639FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1730201621.24,2024-10-29T11:33:41Z,40.778701,-73.87335,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1730201626.54,2024-10-29T11:33:46Z,40.776764,-73.877869,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730201676.46,2024-10-29T11:34:36Z,40.651268,-73.775864,120.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1730201703.59,2024-10-29T11:35:03Z,40.778026,-73.874957,236.2,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730201716.18,2024-10-29T11:35:16Z,40.776059,-73.876674,67.5,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730201723.79,2024-10-29T11:35:23Z,40.773627,-73.87992,182.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730201724.82,2024-10-29T11:35:24Z,40.773522,-73.879936,182.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730201742.68,2024-10-29T11:35:42Z,40.64946,-73.81546,270.0,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1730201797.97,2024-10-29T11:36:37Z,40.65041,-73.776794,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730201817.47,2024-10-29T11:36:57Z,40.774488,-73.879701,205.3,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730201832.43,2024-10-29T11:37:12Z,40.649448,-73.815536,267.2,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1730201847.84,2024-10-29T11:37:27Z,40.780254,-73.874237,120.9,accd13,N924AN,B738,BOEING 737-800,0
landing,JFK,31R,1730201909.01,2024-10-29T11:38:29Z,40.650215,-73.776382,302.4,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1730201921.04,2024-10-29T11:38:41Z,40.774651,-73.879577,205.3,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730201953.1,2024-10-29T11:39:13Z,40.649484,-73.815375,295.3,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1730201985.89,2024-10-29T11:39:45Z,40.633551,-73.781199,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730201988.07,2024-10-29T11:39:48Z,40.774521,-73.879669,202.5,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730201998.62,2024-10-29T11:39:58Z,40.648968,-73.770828,118.1,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1730201998.9,2024-10-29T11:39:58Z,40.78038,-73.874512,120.9,ad35e0,N950NN,B738,BOEING 737-800,0
takeoff,LGA,04,1730202051.04,2024-10-29T11:40:51Z,40.777654,-73.874021,64.7,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730202078.56,2024-10-29T11:41:18Z,40.776764,-73.877853,213.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730202090.62,2024-10-29T11:41:30Z,40.649414,-73.815141,298.1,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,04,1730202109.65,2024-10-29T11:41:49Z,40.777596,-73.874224,67.5,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730202168.14,2024-10-29T11:42:48Z,40.780174,-73.878006,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730202194.35,2024-10-29T11:43:14Z,40.644676,-73.804672,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730202199.94,2024-10-29T11:43:19Z,40.776192,-73.878265,199.7,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1730202199.94,2024-10-29T11:43:19Z,40.776192,-73.878265,199.7,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1730202272.51,2024-10-29T11:44:32Z,40.780179,-73.878016,303.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730202280.05,2024-10-29T11:44:40Z,40.779865,-73.873428,120.9,ab40f0,N824NN,B738,BOEING 737-800,0
landing,LGA,22,1730202344.36,2024-10-29T11:45:44Z,40.773479,-73.879944,182.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730202345.73,2024-10-29T11:45:45Z,40.649938,-73.777766,300.9,a73220,N563AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1730202384.41,2024-10-29T11:46:24Z,40.648476,-73.816437,298.1,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,31R,1730202392.28,2024-10-29T11:46:32Z,40.648134,-73.771804,292.5,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1730202398.6,2024-10-29T11:46:38Z,40.776595,-73.878016,213.8,ada293,N978NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1730202458.47,2024-10-29T11:47:38Z,40.648727,-73.770447,126.6,8004de,VT-ALP,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1730202506.54,2024-10-29T11:48:26Z,40.780261,-73.874255,120.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1730202508.54,2024-10-29T11:48:28Z,40.773399,-73.880127,185.6,c010e4,C-FGKH,A320,AIRBUS A-320,0
takeoff,LGA,31,1730202536.04,2024-10-29T11:48:56Z,40.780083,-73.876236,303.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730202566.19,2024-10-29T11:49:26Z,40.649461,-73.815328,292.5,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,22,1730202587.45,2024-10-29T11:49:47Z,40.774178,-73.879852,196.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730202610.76,2024-10-29T11:50:10Z,40.649517,-73.815475,286.9,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1730202639.84,2024-10-29T11:50:39Z,40.64954,-73.815445,295.3,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1730202645.08,2024-10-29T11:50:45Z,40.770206,-73.859406,163.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730202661.76,2024-10-29T11:51:01Z,40.77805,-73.876799,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730202674.35,2024-10-29T11:51:14Z,40.648762,-73.770386,120.9,a5d4c3,N475MC,B744,BOEING 747-400,0
takeoff,JFK,31L,1730202677.78,2024-10-29T11:51:17Z,40.649437,-73.815188,300.9,a42b45,N368NW,A320,AIRBUS A-320,0
landing,JFK,22R,1730202725.47,2024-10-29T11:52:05Z,40.645397,-73.770889,180.0,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730202765.41,2024-10-29T11:52:45Z,40.775454,-73.877283,67.5,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730202787.3,2024-10-29T11:53:07Z,40.779458,-73.874911,300.9,aca22e,N913DU,B739,BOEING 737-900,0
takeoff,LGA,13,1730202788.82,2024-10-29T11:53:08Z,40.780342,-73.874427,120.9,abae2c,N8515X,B738,BOEING 737-800,0
takeoff,JFK,31L,1730202793.93,2024-10-29T11:53:13Z,40.649507,-73.8155,286.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,22,1730202797.22,2024-10-29T11:53:17Z,40.773502,-73.879913,182.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730202839.07,2024-10-29T11:53:59Z,40.649437,-73.815172,300.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,LGA,22,1730202875.47,2024-10-29T11:54:35Z,40.773663,-73.879898,182.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1730202881.07,2024-10-29T11:54:41Z,40.775454,-73.877298,73.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730202904.32,2024-10-29T11:55:04Z,40.646095,-73.769867,174.4,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730202908.65,2024-10-29T11:55:08Z,40.649542,-73.815516,281.2,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730202934.9,2024-10-29T11:55:34Z,40.776909,-73.877751,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730202943.54,2024-10-29T11:55:43Z,40.648945,-73.770782,123.8,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1730202948.62,2024-10-29T11:55:48Z,40.775443,-73.877251,70.3,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1730202950.96,2024-10-29T11:55:50Z,40.633575,-73.78125,298.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730202952.55,2024-10-29T11:55:52Z,40.649437,-73.815188,298.1,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730202989.93,2024-10-29T11:56:29Z,40.649517,-73.815399,295.3,a0a2bd,N140AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1730203029.27,2024-10-29T11:57:09Z,40.776059,-73.876768,61.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730203075.96,2024-10-29T11:57:55Z,40.780071,-73.876236,300.9,ab0ed6,N811UA,A319,AIRBUS A-319,0
landing,JFK,13L,1730203081.16,2024-10-29T11:58:01Z,40.6491,-73.771289,126.6,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730203145.43,2024-10-29T11:59:05Z,40.644917,-73.805222,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1730203211.7,2024-10-29T12:00:11Z,40.652,-73.774673,300.9,781f03,B-223G,B77L,BOEING 777-200LR,0
landing,JFK,13L,1730203220.64,2024-10-29T12:00:20Z,40.647182,-73.770233,149.1,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
