type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1717326368.76,2024-06-02T11:06:08Z,40.774693,-73.86261,300.9,a9046d,N680NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717326379.11,2024-06-02T11:06:19Z,40.630944,-73.77825,300.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
landing,JFK,13R,1717326470.09,2024-06-02T11:07:50Z,40.633781,-73.781723,120.9,a96171,N703TW,B752,BOEING 757-200,0
takeoff,LGA,13,1717326484.1,2024-06-02T11:08:04Z,40.776272,-73.869614,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717326488.88,2024-06-02T11:08:08Z,40.647366,-73.772085,120.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1717326494.34,2024-06-02T11:08:14Z,40.630554,-73.777405,300.9,ad1fcf,N945AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717326556.16,2024-06-02T11:09:16Z,40.630735,-73.777766,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1717326609.51,2024-06-02T11:10:09Z,40.773411,-73.859924,300.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717326623.29,2024-06-02T11:10:23Z,40.630688,-73.777719,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717326687.78,2024-06-02T11:11:27Z,40.630863,-73.778061,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,13L,1717326718.81,2024-06-02T11:11:58Z,40.64697,-73.773427,146.2,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1717326734.48,2024-06-02T11:12:14Z,40.774558,-73.879639,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717326739.33,2024-06-02T11:12:19Z,40.630665,-73.777641,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717326805.97,2024-06-02T11:13:25Z,40.630737,-73.777817,300.9,acaa77,N915NN,B738,BOEING 737-800,0
landing,LGA,22,1717326863.23,2024-06-02T11:14:23Z,40.773674,-73.87992,185.6,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717326868.87,2024-06-02T11:14:28Z,40.630747,-73.777797,300.9,ad63a1,N962AN,B738,BOEING 737-800,0
takeoff,LGA,31,1717326880.82,2024-06-02T11:14:40Z,40.775219,-73.863724,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1717326887.22,2024-06-02T11:14:47Z,40.649856,-73.777594,118.1,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1717326907.79,2024-06-02T11:15:07Z,40.776283,-73.869659,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717326933.39,2024-06-02T11:15:33Z,40.62973,-73.775589,300.9,ad1986,N943NN,B738,BOEING 737-800,0
landing,JFK,31R,1717326962.22,2024-06-02T11:16:02Z,40.653127,-73.780325,281.2,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717327001.98,2024-06-02T11:16:41Z,40.63056,-73.777438,300.9,a44f0d,N377NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1717327002.51,2024-06-02T11:16:42Z,40.772859,-73.858774,300.9,abb245,N8528Q,B738,BOEING 737-800,0
takeoff,JFK,31L,1717327062.44,2024-06-02T11:17:42Z,40.630723,-73.777781,300.9,a12fcf,N176DN,B763,BOEING 767-300,0
takeoff,LGA,31,1717327094.9,2024-06-02T11:18:14Z,40.774581,-73.862379,300.9,aa7833,N774DE,B738,BOEING 737-800,0
landing,JFK,31R,1717327145.56,2024-06-02T11:19:05Z,40.652538,-73.781525,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717327149.91,2024-06-02T11:19:09Z,40.630886,-73.778156,300.9,4d012d,LX-KCL,B744,BOEING 747-400,0
takeoff,JFK,31L,1717327271.27,2024-06-02T11:21:11Z,40.629868,-73.775909,300.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,JFK,13L,1717327288.15,2024-06-02T11:21:28Z,40.649975,-73.777863,120.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,31R,1717327300.39,2024-06-02T11:21:40Z,40.650974,-73.775238,300.9,a48730,N391HA,A332,AIRBUS A-330-200,0
landing,JFK,13R,1717327335.55,2024-06-02T11:22:15Z,40.633827,-73.78183,120.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717327341.45,2024-06-02T11:22:21Z,40.630002,-73.77619,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1717327394.4,2024-06-02T11:23:14Z,40.774487,-73.862198,300.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,22,1717327399.47,2024-06-02T11:23:19Z,40.773755,-73.87992,185.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717327402.84,2024-06-02T11:23:22Z,40.630444,-73.777173,300.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717327466.41,2024-06-02T11:24:26Z,40.630665,-73.777672,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717327546.14,2024-06-02T11:25:46Z,40.630665,-73.777657,300.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1717327589.78,2024-06-02T11:26:29Z,40.64764,-73.77272,118.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717327673.87,2024-06-02T11:27:53Z,40.65287,-73.779404,298.1,ad2733,N947AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1717327683.86,2024-06-02T11:28:03Z,40.774663,-73.862535,300.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717327754.28,2024-06-02T11:29:14Z,40.629799,-73.775757,300.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1717327812.53,2024-06-02T11:30:12Z,40.773205,-73.859497,303.8,a1440c,N1807U,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1717327853.92,2024-06-02T11:30:53Z,40.776272,-73.869614,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1717327899.47,2024-06-02T11:31:39Z,40.773487,-73.86007,303.8,a3f500,N354PT,B738,BOEING 737-800,0
takeoff,JFK,31L,1717327899.76,2024-06-02T11:31:39Z,40.630806,-73.777954,300.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717327969.46,2024-06-02T11:32:49Z,40.629699,-73.775519,300.9,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717328063.77,2024-06-02T11:34:23Z,40.630795,-73.777954,300.9,a2dce1,N284AK,B739,BOEING 737-900,0
landing,LGA,22,1717328084.28,2024-06-02T11:34:44Z,40.776855,-73.877808,210.9,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1717328128.38,2024-06-02T11:35:28Z,40.62992,-73.776002,300.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717328138.64,2024-06-02T11:35:38Z,40.653208,-73.780153,300.9,a535c2,N435AS,B739,BOEING 737-900,0
landing,LGA,22,1717328184.52,2024-06-02T11:36:24Z,40.773534,-73.879951,182.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1717328188.71,2024-06-02T11:36:28Z,40.773399,-73.859909,300.9,a4350c,N370NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717328209.37,2024-06-02T11:36:49Z,40.630642,-73.777625,300.9,a0ec20,N159FE,B763,BOEING 767-300,0
landing,JFK,31R,1717328271.85,2024-06-02T11:37:51Z,40.651577,-73.776611,298.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1717328294.17,2024-06-02T11:38:14Z,40.778108,-73.874754,61.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717328310.56,2024-06-02T11:38:30Z,40.630688,-73.777719,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717328324.95,2024-06-02T11:38:44Z,40.779522,-73.875595,213.8,aa1be0,N750UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1717328435.69,2024-06-02T11:40:35Z,40.629711,-73.775534,300.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717328440.81,2024-06-02T11:40:40Z,40.650008,-73.777937,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717328463.72,2024-06-02T11:41:03Z,40.650718,-73.774738,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,22,1717328472.98,2024-06-02T11:41:12Z,40.776867,-73.877777,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717328598.22,2024-06-02T11:43:18Z,40.650925,-73.775146,299.5,e80470,CC-BGU,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1717328608.29,2024-06-02T11:43:28Z,40.778069,-73.87204,112.5,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717328608.49,2024-06-02T11:43:28Z,40.629765,-73.775665,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1717328610.98,2024-06-02T11:43:30Z,40.77475,-73.862732,300.9,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717328672.98,2024-06-02T11:44:32Z,40.630805,-73.777953,300.9,a4421d,N3736C,B738,BOEING 737-800,0
landing,LGA,22,1717328761.55,2024-06-02T11:46:01Z,40.773777,-73.879913,182.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1717328781.33,2024-06-02T11:46:21Z,40.630806,-73.777954,300.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1717328801.93,2024-06-02T11:46:41Z,40.653088,-73.780167,292.5,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1717328816.28,2024-06-02T11:46:56Z,40.653162,-73.782494,275.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717328850.86,2024-06-02T11:47:30Z,40.630514,-73.777313,300.9,a39630,N330DX,A321,AIRBUS A-321,0
landing,LGA,22,1717328871.35,2024-06-02T11:47:51Z,40.775419,-73.878952,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1717328886.22,2024-06-02T11:48:06Z,40.773627,-73.860366,300.9,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,LGA,13,1717328894.41,2024-06-02T11:48:14Z,40.776723,-73.870572,120.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1717328913.01,2024-06-02T11:48:33Z,40.630595,-73.777516,300.9,a44240,N3737C,B738,BOEING 737-800,0
landing,JFK,31R,1717328943.81,2024-06-02T11:49:03Z,40.651131,-73.775604,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1717328965.98,2024-06-02T11:49:25Z,40.629757,-73.775675,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1717328988.03,2024-06-02T11:49:48Z,40.776769,-73.876362,30.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717329008.52,2024-06-02T11:50:08Z,40.774442,-73.879779,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717329021.64,2024-06-02T11:50:21Z,40.629804,-73.775768,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717329044.52,2024-06-02T11:50:44Z,40.652696,-73.779092,300.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1717329095.53,2024-06-02T11:51:35Z,40.629822,-73.775803,300.9,aa57e6,N766AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1717329158.65,2024-06-02T11:52:38Z,40.777049,-73.869886,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717329168.22,2024-06-02T11:52:48Z,40.6307,-73.777719,300.9,a69463,N523DE,A21N,,0
landing,JFK,31R,1717329184.61,2024-06-02T11:53:04Z,40.650833,-73.774857,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1717329219.38,2024-06-02T11:53:39Z,40.773308,-73.859711,303.8,aa7e2e,N77510,B738,BOEING 737-800,0
takeoff,JFK,31L,1717329236.81,2024-06-02T11:53:56Z,40.630806,-73.777954,300.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1717329268.53,2024-06-02T11:54:28Z,40.773491,-73.860092,300.9,abefba,N8686A,B738,BOEING 737-800,0
takeoff,JFK,22L,1717329330.8,2024-06-02T11:55:30Z,40.628174,-73.772095,250.3,a6ec65,N545VL,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1717329393.87,2024-06-02T11:56:33Z,40.65251,-73.781464,300.9,a9191d,N6857F,GLF4,GULFSTREAM 4,8
takeoff,LGA,31,1717329431.93,2024-06-02T11:57:11Z,40.773418,-73.859914,303.8,a37aa3,N323NB,A319,AIRBUS A-319,0
landing,JFK,31R,1717329454.72,2024-06-02T11:57:34Z,40.651276,-73.775893,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,22,1717329520.95,2024-06-02T11:58:40Z,40.773422,-73.8806,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717329608.92,2024-06-02T12:00:08Z,40.774756,-73.879499,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717329621.83,2024-06-02T12:00:21Z,40.652673,-73.783899,115.3,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,31R,1717329732.16,2024-06-02T12:02:12Z,40.653068,-73.780481,278.4,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1717329742.01,2024-06-02T12:02:22Z,40.634308,-73.780871,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717329768.11,2024-06-02T12:02:48Z,40.776187,-73.869449,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717329815.92,2024-06-02T12:03:35Z,40.773457,-73.8806,210.9,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1717329837.6,2024-06-02T12:03:57Z,40.773604,-73.860319,303.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1717329856.02,2024-06-02T12:04:16Z,40.653569,-73.780965,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1717329866.21,2024-06-02T12:04:26Z,40.77198,-73.861023,137.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717329912.2,2024-06-02T12:05:12Z,40.776913,-73.877747,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1717329998.38,2024-06-02T12:06:38Z,40.773301,-73.859679,303.8,ab84c9,N841NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1717330083.11,2024-06-02T12:08:03Z,40.646484,-73.766479,210.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1717330095.96,2024-06-02T12:08:15Z,40.77626,-73.869583,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717330162.18,2024-06-02T12:09:22Z,40.646084,-73.7668,210.9,ac79a3,N9025B,A319,AIRBUS A-319,0
landing,JFK,22R,1717330162.84,2024-06-02T12:09:22Z,40.645876,-73.766951,210.9,ac79a3,N9025B,A319,AIRBUS A-319,0
takeoff,JFK,22R,1717330162.84,2024-06-02T12:09:22Z,40.645876,-73.766951,210.9,ac79a3,N9025B,A319,AIRBUS A-319,0
landing,JFK,22L,1717330203.14,2024-06-02T12:10:03Z,40.635763,-73.762254,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717330215.82,2024-06-02T12:10:15Z,40.647823,-73.765442,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717330235.68,2024-06-02T12:10:35Z,40.633307,-73.783462,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717330333.07,2024-06-02T12:12:13Z,40.633644,-73.764064,219.4,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1717330334.81,2024-06-02T12:12:14Z,40.772812,-73.858665,303.8,acd964,N927NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1717330349.61,2024-06-02T12:12:29Z,40.647645,-73.765593,210.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717330419.9,2024-06-02T12:13:39Z,40.636414,-73.76177,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717330436.56,2024-06-02T12:13:56Z,40.634715,-73.786567,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1717330449.53,2024-06-02T12:14:09Z,40.77618,-73.869522,92.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717330459.0,2024-06-02T12:14:19Z,40.646358,-73.766586,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,04,1717330460.06,2024-06-02T12:14:20Z,40.775928,-73.876862,61.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717330531.97,2024-06-02T12:15:31Z,40.630245,-73.766861,227.8,89649d,A6-API,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1717330544.0,2024-06-02T12:15:44Z,40.776153,-73.869386,101.2,aaffaa,N808AW,A319,AIRBUS A-319,0
landing,LGA,22,1717330559.49,2024-06-02T12:15:59Z,40.774488,-73.879686,205.3,a9a91a,N721UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1717330578.77,2024-06-02T12:16:18Z,40.647812,-73.765442,210.9,4005c0,G-VIIH,B772,BOEING 777-200,0
landing,JFK,22L,1717330646.17,2024-06-02T12:17:26Z,40.635949,-73.762145,210.9,8004df,VT-ALQ,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1717330671.82,2024-06-02T12:17:51Z,40.648167,-73.767471,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1717330690.18,2024-06-02T12:18:10Z,40.646295,-73.766639,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,31L,1717330703.35,2024-06-02T12:18:23Z,40.633167,-73.783212,300.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717330703.35,2024-06-02T12:18:23Z,40.633167,-73.783212,300.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1717330706.71,2024-06-02T12:18:26Z,40.776855,-73.875458,33.8,a9a91a,N721UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1717330755.01,2024-06-02T12:19:15Z,40.646519,-73.766449,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717330814.43,2024-06-02T12:20:14Z,40.646342,-73.766608,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717330814.43,2024-06-02T12:20:14Z,40.63489,-73.762972,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,22,1717330839.68,2024-06-02T12:20:39Z,40.773605,-73.879929,177.2,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717330875.05,2024-06-02T12:21:15Z,40.633412,-73.783712,300.9,ad928d,N974AM,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1717330877.57,2024-06-02T12:21:17Z,40.646496,-73.766495,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1717330922.33,2024-06-02T12:22:02Z,40.771557,-73.882156,210.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1717330923.99,2024-06-02T12:22:03Z,40.6306,-73.766388,219.4,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1717330941.21,2024-06-02T12:22:21Z,40.774315,-73.867325,286.9,a43ea2,N37273,B738,BOEING 737-800,0
takeoff,JFK,22R,1717331005.8,2024-06-02T12:23:25Z,40.648052,-73.765266,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1717331006.69,2024-06-02T12:23:26Z,40.775559,-73.868138,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717331013.33,2024-06-02T12:23:33Z,40.630712,-73.76628,219.4,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,22,1717331020.47,2024-06-02T12:23:40Z,40.776886,-73.877751,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717331111.41,2024-06-02T12:25:11Z,40.774223,-73.879898,202.5,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717331128.48,2024-06-02T12:25:28Z,40.776246,-73.869558,123.8,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1717331137.25,2024-06-02T12:25:37Z,40.630584,-73.766436,219.4,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717331138.13,2024-06-02T12:25:38Z,40.634436,-73.781168,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1717331141.06,2024-06-02T12:25:41Z,40.633575,-73.781246,120.9,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1717331178.81,2024-06-02T12:26:18Z,40.646737,-73.76628,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1717331196.54,2024-06-02T12:26:36Z,40.776187,-73.869433,120.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717331226.62,2024-06-02T12:27:06Z,40.776169,-73.869492,101.2,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717331230.21,2024-06-02T12:27:10Z,40.77626,-73.878281,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717331248.22,2024-06-02T12:27:28Z,40.630933,-73.766186,216.6,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
landing,LGA,22,1717331297.41,2024-06-02T12:28:17Z,40.777002,-73.877673,210.9,ab5f1b,N8315C,B738,BOEING 737-800,0
takeoff,JFK,31L,1717331298.63,2024-06-02T12:28:18Z,40.633163,-73.783157,278.4,a28336,N261FE,B763,BOEING 767-300,0
takeoff,LGA,13,1717331321.22,2024-06-02T12:28:41Z,40.77635,-73.869948,149.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717331348.44,2024-06-02T12:29:08Z,40.638474,-73.775612,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717331382.47,2024-06-02T12:29:42Z,40.77697,-73.871094,123.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717331415.51,2024-06-02T12:30:15Z,40.630875,-73.766233,216.6,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717331476.24,2024-06-02T12:31:16Z,40.634319,-73.780884,298.1,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717331484.48,2024-06-02T12:31:24Z,40.633575,-73.784042,300.9,a3696e,N319NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1717331507.58,2024-06-02T12:31:47Z,40.646225,-73.766686,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1717331512.06,2024-06-02T12:31:52Z,40.650719,-73.771851,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717331563.73,2024-06-02T12:32:43Z,40.625793,-73.770401,239.1,89655d,A6-EVQ,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1717331570.98,2024-06-02T12:32:50Z,40.646493,-73.766452,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717331588.79,2024-06-02T12:33:08Z,40.634411,-73.781097,300.9,ab38a1,N822DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1717331636.25,2024-06-02T12:33:56Z,40.646237,-73.76667,210.9,aaed5a,N803DN,B739,BOEING 737-900,0
landing,LGA,22,1717331686.19,2024-06-02T12:34:46Z,40.773895,-73.879904,188.4,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1717331704.11,2024-06-02T12:35:04Z,40.776013,-73.869308,264.4,ab5f1b,N8315C,B738,BOEING 737-800,0
landing,LGA,13,1717331765.62,2024-06-02T12:36:05Z,40.777279,-73.875092,84.4,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717331782.17,2024-06-02T12:36:22Z,40.631107,-73.765968,216.6,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717331810.85,2024-06-02T12:36:50Z,40.647808,-73.765453,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,LGA,13,1717331839.77,2024-06-02T12:37:19Z,40.776257,-73.869589,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717331864.86,2024-06-02T12:37:44Z,40.633152,-73.783112,298.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717331871.2,2024-06-02T12:37:51Z,40.633415,-73.764297,225.0,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717331887.5,2024-06-02T12:38:07Z,40.776295,-73.869675,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717331921.35,2024-06-02T12:38:41Z,40.776932,-73.87772,213.8,ade2b5,N994NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1717331982.07,2024-06-02T12:39:42Z,40.630863,-73.766202,216.6,e80242,CC-CXG,B763,BOEING 767-300,0
