type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1724649461.05,2024-08-26T05:17:41Z,40.645736,-73.76706,210.9,06a0ea,A7-AMK,A359,AIRBUS A-350-900,0
landing,JFK,22L,1724649526.53,2024-08-26T05:18:46Z,40.636368,-73.76181,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1724649568.58,2024-08-26T05:19:28Z,40.645864,-73.766967,210.9,39cf13,F-HTYT,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1724649667.44,2024-08-26T05:21:07Z,40.646954,-73.766129,210.9,06a07f,A7-BFA,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1724649835.9,2024-08-26T05:23:55Z,40.649798,-73.763877,210.9,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724649963.77,2024-08-26T05:26:03Z,40.637287,-73.761083,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724650121.55,2024-08-26T05:28:41Z,40.635475,-73.762512,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,22L,1724650236.84,2024-08-26T05:30:36Z,40.633575,-73.764008,210.9,a740ff,N567AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724650485.86,2024-08-26T05:34:45Z,40.646691,-73.766343,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1724650486.79,2024-08-26T05:34:46Z,40.646388,-73.766577,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1724650486.79,2024-08-26T05:34:46Z,40.646388,-73.766577,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1724650871.33,2024-08-26T05:41:11Z,40.646167,-73.766717,210.9,8990e6,B-16725,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1724650979.41,2024-08-26T05:42:59Z,40.645725,-73.767092,212.3,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1724651103.93,2024-08-26T05:45:03Z,40.646496,-73.766479,210.9,89901f,B-18006,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1724651379.18,2024-08-26T05:49:39Z,40.646993,-73.766093,210.9,c07c26,C-GVAJ,B752,BOEING 757-200,0
landing,JFK,22L,1724651583.71,2024-08-26T05:53:03Z,40.635933,-73.762161,210.9,a09188,N136AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724651730.78,2024-08-26T05:55:30Z,40.64576,-73.76706,210.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1724651785.12,2024-08-26T05:56:25Z,40.635807,-73.762268,210.9,ad5273,N958AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724651848.52,2024-08-26T05:57:28Z,40.646564,-73.766434,212.3,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1724651939.79,2024-08-26T05:58:59Z,40.636242,-73.761902,210.9,ad763b,N967AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1724652152.27,2024-08-26T06:02:32Z,40.646141,-73.766754,210.9,a92299,N688TA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724652255.33,2024-08-26T06:04:15Z,40.645683,-73.767136,210.9,789275,B-LQG,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1724652534.69,2024-08-26T06:08:54Z,40.645512,-73.767258,212.3,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1724653115.28,2024-08-26T06:18:35Z,40.645752,-73.767044,210.9,0d0eb6,XA-GNS,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724653186.17,2024-08-26T06:19:46Z,40.633621,-73.763977,210.9,71bc20,HL7420,B744,BOEING 747-400,0
takeoff,JFK,22R,1724653225.16,2024-08-26T06:20:25Z,40.646249,-73.76667,210.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1724653394.58,2024-08-26T06:23:14Z,40.636577,-73.76163,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724653801.33,2024-08-26T06:30:01Z,40.635565,-73.762472,210.9,ad5ff1,N961AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724654076.47,2024-08-26T06:34:36Z,40.646278,-73.766632,210.9,0c20de,HP-9903CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1724654307.06,2024-08-26T06:38:27Z,40.64512,-73.76756,212.3,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1724654957.56,2024-08-26T06:49:17Z,40.640076,-73.7715,210.9,a67d56,N517VL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724655142.8,2024-08-26T06:52:22Z,40.646446,-73.766514,210.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,22R,1724655256.4,2024-08-26T06:54:16Z,40.645841,-73.766998,212.3,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1724656575.74,2024-08-26T07:16:15Z,40.638153,-73.760422,210.9,a1ac91,N207FR,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724656695.96,2024-08-26T07:18:15Z,40.646198,-73.766708,210.9,a740ff,N567AV,A320,AIRBUS A-320,0
landing,JFK,22L,1724657383.97,2024-08-26T07:29:43Z,40.635088,-73.762816,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,22L,1724657614.65,2024-08-26T07:33:34Z,40.638657,-73.759979,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1724657912.41,2024-08-26T07:38:32Z,40.646278,-73.766647,210.9,ad5273,N958AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724658057.41,2024-08-26T07:40:57Z,40.646965,-73.766098,210.9,ad763b,N967AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1724658058.94,2024-08-26T07:40:58Z,40.646423,-73.766514,210.9,ad763b,N967AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1724658058.94,2024-08-26T07:40:58Z,40.646423,-73.766514,210.9,ad763b,N967AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1724658162.1,2024-08-26T07:42:42Z,40.646691,-73.766327,210.9,a5ac14,N4649K,A333,,0
landing,JFK,22L,1724658505.68,2024-08-26T07:48:25Z,40.633987,-73.763672,210.9,0c20a7,HP-1839CMP,B738,BOEING 737-800,0
landing,JFK,22L,1724659570.03,2024-08-26T08:06:10Z,40.63745,-73.760974,210.9,4ba9ce,TC-JNN,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1724659673.26,2024-08-26T08:07:53Z,40.646889,-73.766171,210.9,ad5ff1,N961AV,A320,AIRBUS A-320,0
landing,JFK,22L,1724659862.65,2024-08-26T08:11:02Z,40.635429,-73.762543,210.9,a3813b,N325DN,A321,AIRBUS A-321,0
landing,JFK,22L,1724659989.8,2024-08-26T08:13:09Z,40.635773,-73.762268,210.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724660750.4,2024-08-26T08:25:50Z,40.630314,-73.766937,225.0,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,22L,1724660965.41,2024-08-26T08:29:25Z,40.635844,-73.762223,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724661385.44,2024-08-26T08:36:25Z,40.637455,-73.760956,210.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,JFK,22L,1724662183.28,2024-08-26T08:49:43Z,40.635099,-73.762784,210.9,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,22L,1724662399.39,2024-08-26T08:53:19Z,40.635601,-73.762405,210.9,4bb14c,TC-LJL,B77L,BOEING 777-200LR,0
landing,JFK,22L,1724663006.47,2024-08-26T09:03:26Z,40.637124,-73.761239,210.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724663115.81,2024-08-26T09:05:15Z,40.635555,-73.762436,212.3,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1724663159.83,2024-08-26T09:05:59Z,40.646714,-73.766311,210.9,a1ac91,N207FR,A320,AIRBUS A-320,0
landing,JFK,22L,1724663257.53,2024-08-26T09:07:37Z,40.637008,-73.761318,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1724663257.53,2024-08-26T09:07:37Z,40.637008,-73.761318,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724663258.18,2024-08-26T09:07:38Z,40.636757,-73.761505,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724663369.97,2024-08-26T09:09:29Z,40.635914,-73.762145,210.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1724663505.42,2024-08-26T09:11:45Z,40.6455,-73.767242,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,22L,1724663562.44,2024-08-26T09:12:42Z,40.637985,-73.760537,210.9,78037c,B-2426,B744,BOEING 747-400,0
takeoff,JFK,22R,1724663750.57,2024-08-26T09:15:50Z,40.64621,-73.766693,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724663767.62,2024-08-26T09:16:07Z,40.63726,-73.761108,210.9,a8584a,N637FR,A21N,,0
landing,JFK,22L,1724663885.58,2024-08-26T09:18:05Z,40.633691,-73.763892,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724663931.89,2024-08-26T09:18:51Z,40.646051,-73.766826,210.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724664089.02,2024-08-26T09:21:29Z,40.635624,-73.76239,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724664090.49,2024-08-26T09:21:30Z,40.646404,-73.766556,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,22L,1724664185.19,2024-08-26T09:23:05Z,40.635856,-73.762223,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724664276.62,2024-08-26T09:24:36Z,40.637501,-73.760925,210.9,ad675f,N963AV,A20N,,0
landing,JFK,22L,1724664396.11,2024-08-26T09:26:36Z,40.634576,-73.76319,210.9,789218,B-LXF,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1724664513.04,2024-08-26T09:28:33Z,40.635567,-73.762451,210.9,0d0e14,XA-DAL,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724664611.12,2024-08-26T09:30:11Z,40.636826,-73.761444,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724664651.53,2024-08-26T09:30:51Z,40.64653,-73.766449,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1724664735.2,2024-08-26T09:32:15Z,40.634191,-73.763534,210.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1724664761.64,2024-08-26T09:32:41Z,40.648588,-73.764844,210.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,22L,1724664879.38,2024-08-26T09:34:39Z,40.63539,-73.762582,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724664935.08,2024-08-26T09:35:35Z,40.645783,-73.767014,210.9,71bc20,HL7420,B744,BOEING 747-400,0
landing,JFK,22L,1724665315.63,2024-08-26T09:41:55Z,40.637146,-73.7612,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1724665428.9,2024-08-26T09:43:48Z,40.632085,-73.777703,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,22L,1724665579.14,2024-08-26T09:46:19Z,40.637146,-73.761215,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724665729.22,2024-08-26T09:48:49Z,40.635406,-73.762558,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1724665829.02,2024-08-26T09:50:29Z,40.778352,-73.873319,90.0,a86a28,N641NK,A320,AIRBUS A-320,0
landing,JFK,22L,1724666031.84,2024-08-26T09:53:51Z,40.636054,-73.762035,210.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724666162.41,2024-08-26T09:56:02Z,40.638556,-73.7601,210.9,0ac9de,HK-5360,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1724666377.76,2024-08-26T09:59:37Z,40.634491,-73.76329,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724666483.97,2024-08-26T10:01:23Z,40.638405,-73.760223,213.8,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1724666542.79,2024-08-26T10:02:22Z,40.646132,-73.766764,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724666613.57,2024-08-26T10:03:33Z,40.63745,-73.760974,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724666635.96,2024-08-26T10:03:55Z,40.646004,-73.766876,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1724666801.58,2024-08-26T10:06:41Z,40.778073,-73.874879,56.2,acca85,N923NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1724666808.05,2024-08-26T10:06:48Z,40.637238,-73.761139,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724666810.94,2024-08-26T10:06:50Z,40.646586,-73.766405,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724666899.69,2024-08-26T10:08:19Z,40.646851,-73.766205,210.9,ac7b8a,N903NN,B738,BOEING 737-800,0
landing,JFK,22L,1724666915.37,2024-08-26T10:08:35Z,40.636449,-73.761739,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1724666950.43,2024-08-26T10:09:10Z,40.649506,-73.764114,157.5,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724667006.67,2024-08-26T10:10:06Z,40.63583,-73.762222,210.9,a99d87,N719AL,B39M,,0
takeoff,JFK,22R,1724667066.86,2024-08-26T10:11:06Z,40.647091,-73.766006,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,JFK,22L,1724667098.86,2024-08-26T10:11:38Z,40.633324,-73.764206,210.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724667135.46,2024-08-26T10:12:15Z,40.646553,-73.766418,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724667185.81,2024-08-26T10:13:05Z,40.637078,-73.761271,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724667200.34,2024-08-26T10:13:20Z,40.646244,-73.766678,210.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,22R,1724667267.74,2024-08-26T10:14:27Z,40.646931,-73.766129,210.9,a86d36,N642FR,A21N,,0
landing,JFK,22L,1724667320.15,2024-08-26T10:15:20Z,40.636082,-73.762054,210.9,aacaa5,N795AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1724667414.74,2024-08-26T10:16:54Z,40.64645,-73.76651,210.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724667488.58,2024-08-26T10:18:08Z,40.646062,-73.766826,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724667496.62,2024-08-26T10:18:16Z,40.63718,-73.761185,210.9,a6d3af,N539US,B752,BOEING 757-200,0
takeoff,JFK,22R,1724667592.52,2024-08-26T10:19:52Z,40.646919,-73.766144,210.9,ac382e,N887DN,B739,BOEING 737-900,0
landing,LGA,22,1724667680.16,2024-08-26T10:21:20Z,40.775827,-73.878625,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724667702.6,2024-08-26T10:21:42Z,40.773383,-73.879951,185.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724667706.77,2024-08-26T10:21:46Z,40.636013,-73.762085,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,22L,1724667811.4,2024-08-26T10:23:31Z,40.637455,-73.760971,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724667873.44,2024-08-26T10:24:33Z,40.646164,-73.766739,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,22L,1724667923.53,2024-08-26T10:25:23Z,40.636791,-73.761475,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724667935.92,2024-08-26T10:25:35Z,40.646496,-73.766495,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724668006.76,2024-08-26T10:26:46Z,40.646587,-73.766403,210.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,JFK,22L,1724668037.29,2024-08-26T10:27:17Z,40.638714,-73.76001,210.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1724668138.87,2024-08-26T10:28:58Z,40.633884,-73.763748,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,22L,1724668253.5,2024-08-26T10:30:53Z,40.637123,-73.761246,210.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724668316.14,2024-08-26T10:31:56Z,40.646404,-73.766556,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724668352.24,2024-08-26T10:32:32Z,40.633959,-73.763736,216.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1724668386.98,2024-08-26T10:33:06Z,40.646198,-73.766708,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,22L,1724668429.79,2024-08-26T10:33:49Z,40.633959,-73.763736,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,22L,1724668521.16,2024-08-26T10:35:21Z,40.63559,-73.762436,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724668577.53,2024-08-26T10:36:17Z,40.646072,-73.766785,210.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724668605.54,2024-08-26T10:36:45Z,40.63567,-73.762394,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724668684.45,2024-08-26T10:38:04Z,40.646484,-73.76651,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,22L,1724668711.82,2024-08-26T10:38:31Z,40.636688,-73.761566,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724668745.62,2024-08-26T10:39:05Z,40.646004,-73.766873,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1724668778.03,2024-08-26T10:39:38Z,40.778492,-73.874512,303.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724668814.9,2024-08-26T10:40:14Z,40.64562,-73.76717,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1724668818.28,2024-08-26T10:40:18Z,40.77998,-73.877716,28.1,a96c0e,N706NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724668850.62,2024-08-26T10:40:50Z,40.634377,-73.763367,213.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724668875.7,2024-08-26T10:41:15Z,40.646446,-73.766514,210.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724668921.53,2024-08-26T10:42:01Z,40.635472,-73.762488,210.9,ad8ed4,N973AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1724668967.19,2024-08-26T10:42:47Z,40.779947,-73.877548,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724669054.3,2024-08-26T10:44:14Z,40.635017,-73.762848,210.9,a84ab1,N633UP,B748,BOEING 747-8,0
takeoff,JFK,22R,1724669152.39,2024-08-26T10:45:52Z,40.64683,-73.766218,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1724669156.31,2024-08-26T10:45:56Z,40.779842,-73.873397,123.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1724669273.4,2024-08-26T10:47:53Z,40.774465,-73.879779,210.9,a66970,N512FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,31,1724669335.27,2024-08-26T10:48:55Z,40.779911,-73.877472,300.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1724669348.45,2024-08-26T10:49:08Z,40.634669,-73.763159,210.9,aa7439,N773AN,B772,BOEING 777-200,0
landing,JFK,22L,1724669490.06,2024-08-26T10:51:30Z,40.635856,-73.762223,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1724669500.83,2024-08-26T10:51:40Z,40.780289,-73.874329,120.9,ac2f83,N8843S,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724669559.28,2024-08-26T10:52:39Z,40.773777,-73.879913,185.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724669568.51,2024-08-26T10:52:48Z,40.647156,-73.765968,210.9,ad675f,N963AV,A20N,,0
landing,JFK,22L,1724669597.74,2024-08-26T10:53:17Z,40.635285,-73.762644,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1724669598.86,2024-08-26T10:53:18Z,40.779795,-73.87786,28.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724669736.42,2024-08-26T10:55:36Z,40.635258,-73.76268,213.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724669768.99,2024-08-26T10:56:08Z,40.776924,-73.877731,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1724669821.34,2024-08-26T10:57:01Z,40.633186,-73.764328,210.9,a6caa1,N537CA,B744,,8
takeoff,JFK,22R,1724669873.31,2024-08-26T10:57:53Z,40.645649,-73.767136,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724669968.78,2024-08-26T10:59:28Z,40.636253,-73.761887,213.8,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1724670058.98,2024-08-26T11:00:58Z,40.646202,-73.766717,210.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724670064.94,2024-08-26T11:01:04Z,40.63674,-73.76152,210.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724670080.77,2024-08-26T11:01:20Z,40.776031,-73.876709,67.5,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724670125.86,2024-08-26T11:02:05Z,40.780179,-73.874037,123.8,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724670161.18,2024-08-26T11:02:41Z,40.646152,-73.766739,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1724670164.6,2024-08-26T11:02:44Z,40.637089,-73.76123,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1724670222.21,2024-08-26T11:03:42Z,40.773569,-73.879936,182.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724670245.35,2024-08-26T11:04:05Z,40.638416,-73.760208,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724670254.86,2024-08-26T11:04:14Z,40.645912,-73.766937,210.9,4ba9ce,TC-JNN,A333,AIRBUS A-330-300,0
landing,LGA,22,1724670333.91,2024-08-26T11:05:33Z,40.773731,-73.879913,185.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1724670334.5,2024-08-26T11:05:34Z,40.779516,-73.875067,303.8,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,22L,1724670343.73,2024-08-26T11:05:43Z,40.63688,-73.761427,210.9,a36b73,N3196J,BCS3,,0
takeoff,JFK,22R,1724670408.65,2024-08-26T11:06:48Z,40.646358,-73.766602,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1724670410.86,2024-08-26T11:06:50Z,40.773525,-73.879944,182.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724670471.79,2024-08-26T11:07:51Z,40.633644,-73.763992,216.6,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724670513.13,2024-08-26T11:08:33Z,40.774658,-73.879562,208.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724670528.39,2024-08-26T11:08:48Z,40.780323,-73.874374,120.9,a12709,N17320,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1724670601.77,2024-08-26T11:10:01Z,40.776077,-73.876617,73.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724670612.96,2024-08-26T11:10:12Z,40.637558,-73.76088,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724670618.36,2024-08-26T11:10:18Z,40.646072,-73.766815,210.9,acc9b2,N923DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1724670684.23,2024-08-26T11:11:24Z,40.646016,-73.766842,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1724670686.3,2024-08-26T11:11:26Z,40.779714,-73.8731,120.9,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1724670742.62,2024-08-26T11:12:22Z,40.64637,-73.766571,210.9,ac7256,N9006,A319,AIRBUS A-319,0
takeoff,JFK,22R,1724670743.71,2024-08-26T11:12:23Z,40.646004,-73.766861,210.9,ac7256,N9006,A319,AIRBUS A-319,0
takeoff,LGA,13,1724670771.07,2024-08-26T11:12:51Z,40.780249,-73.874193,120.9,adca15,N988NN,B738,BOEING 737-800,0
takeoff,LGA,31,1724670774.9,2024-08-26T11:12:54Z,40.779991,-73.87764,300.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1724670794.25,2024-08-26T11:13:14Z,40.634354,-73.763412,213.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724670858.18,2024-08-26T11:14:18Z,40.645934,-73.76692,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724670916.67,2024-08-26T11:15:16Z,40.635146,-73.762784,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724670959.59,2024-08-26T11:15:59Z,40.645969,-73.766889,210.9,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,LGA,31,1724670970.11,2024-08-26T11:16:10Z,40.780459,-73.87697,300.9,a446b6,N375DN,A321,AIRBUS A-321,0
