type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1708654954.89,2024-02-23T02:22:34Z,40.776157,-73.876755,56.2,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,22,1708654972.17,2024-02-23T02:22:52Z,40.773788,-73.879898,188.4,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708655058.35,2024-02-23T02:24:18Z,40.773628,-73.879959,185.6,a443e8,N374NW,A320,AIRBUS A-320,0
landing,JFK,22L,1708655111.01,2024-02-23T02:25:11Z,40.632748,-73.764704,210.9,a1ce99,N2151J,,,0
takeoff,JFK,22L,1708655111.01,2024-02-23T02:25:11Z,40.632748,-73.764704,210.9,a1ce99,N2151J,,,0
landing,LGA,22,1708655176.84,2024-02-23T02:26:16Z,40.773685,-73.879936,185.6,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1708655249.74,2024-02-23T02:27:29Z,40.778263,-73.876648,210.9,a609d4,N4888U,A319,AIRBUS A-319,0
landing,LGA,22,1708655426.0,2024-02-23T02:30:26Z,40.773604,-73.879951,185.6,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708655580.75,2024-02-23T02:33:00Z,40.781685,-73.877228,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708655587.96,2024-02-23T02:33:07Z,40.773972,-73.879959,185.6,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708655653.08,2024-02-23T02:34:13Z,40.781238,-73.876299,118.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708655715.22,2024-02-23T02:35:15Z,40.781708,-73.877274,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708655803.15,2024-02-23T02:36:43Z,40.781834,-73.877518,123.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1708655813.02,2024-02-23T02:36:53Z,40.774555,-73.879822,205.3,abdd09,N8635F,B738,BOEING 737-800,0
landing,LGA,04,1708655827.88,2024-02-23T02:37:07Z,40.7761,-73.87674,73.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708655893.95,2024-02-23T02:38:13Z,40.780792,-73.875397,120.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708655974.7,2024-02-23T02:39:34Z,40.780866,-73.875519,120.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708655991.59,2024-02-23T02:39:51Z,40.773651,-73.879944,185.6,ad1986,N943NN,B738,BOEING 737-800,0
takeoff,LGA,13,1708656057.29,2024-02-23T02:40:57Z,40.781513,-73.876892,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1708656142.09,2024-02-23T02:42:22Z,40.632946,-73.765076,233.4,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1708656142.09,2024-02-23T02:42:22Z,40.632946,-73.765076,233.4,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1708656171.42,2024-02-23T02:42:51Z,40.775896,-73.878609,210.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708656176.85,2024-02-23T02:42:56Z,40.781696,-73.877228,123.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708656296.02,2024-02-23T02:44:56Z,40.781169,-73.876175,123.8,aaa5ff,N7854B,B737,BOEING 737-700,0
landing,LGA,22,1708656369.53,2024-02-23T02:46:09Z,40.774302,-73.879795,196.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708656390.28,2024-02-23T02:46:30Z,40.781017,-73.875831,123.8,a5a30a,N462WN,B737,BOEING 737-700,0
takeoff,LGA,13,1708656499.31,2024-02-23T02:48:19Z,40.781307,-73.876465,123.8,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,22L,1708656571.94,2024-02-23T02:49:31Z,40.632434,-73.764907,210.9,abf17f,N869NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1708656571.94,2024-02-23T02:49:31Z,40.632434,-73.764907,210.9,abf17f,N869NN,B738,BOEING 737-800,0
landing,LGA,22,1708656627.76,2024-02-23T02:50:27Z,40.776641,-73.877954,210.9,a3f436,N354FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1708656719.63,2024-02-23T02:51:59Z,40.632469,-73.764829,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1708656719.63,2024-02-23T02:51:59Z,40.632469,-73.764829,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1708656755.33,2024-02-23T02:52:35Z,40.780838,-73.875443,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1708656807.87,2024-02-23T02:53:27Z,40.632632,-73.764751,210.9,acea99,N931NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1708656807.87,2024-02-23T02:53:27Z,40.632632,-73.764751,210.9,acea99,N931NN,B738,BOEING 737-800,0
landing,JFK,13L,1708656840.05,2024-02-23T02:54:00Z,40.647549,-73.774445,120.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708656859.96,2024-02-23T02:54:19Z,40.781261,-73.876328,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708656866.95,2024-02-23T02:54:26Z,40.776129,-73.878328,196.9,a2be6d,N276SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708656955.3,2024-02-23T02:55:55Z,40.781204,-73.876221,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708657069.4,2024-02-23T02:57:49Z,40.775547,-73.87889,210.9,a05dd8,N12221,B738,BOEING 737-800,0
takeoff,JFK,13L,1708657080.93,2024-02-23T02:58:00Z,40.647572,-73.77449,120.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,22,1708657295.74,2024-02-23T03:01:35Z,40.773628,-73.879929,185.6,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708657302.13,2024-02-23T03:01:42Z,40.781033,-73.875839,129.4,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708657369.69,2024-02-23T03:02:49Z,40.781605,-73.877045,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708657495.79,2024-02-23T03:04:55Z,40.773767,-73.880341,210.9,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1708657505.23,2024-02-23T03:05:05Z,40.78068,-73.875145,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708657577.0,2024-02-23T03:06:17Z,40.78101,-73.875839,123.8,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1708657684.59,2024-02-23T03:08:04Z,40.78125,-73.876328,132.2,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1708657714.58,2024-02-23T03:08:34Z,40.632957,-73.76503,236.2,a96e9a,N707AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22L,1708657714.58,2024-02-23T03:08:34Z,40.632957,-73.76503,236.2,a96e9a,N707AL,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1708657763.56,2024-02-23T03:09:23Z,40.776059,-73.876799,56.2,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708657804.81,2024-02-23T03:10:04Z,40.781017,-73.875816,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1708657841.44,2024-02-23T03:10:41Z,40.632981,-73.764969,236.2,a8dfc7,N671DN,B752,BOEING 757-200,0
takeoff,JFK,22L,1708657844.34,2024-02-23T03:10:44Z,40.632786,-73.765381,239.1,a8dfc7,N671DN,B752,BOEING 757-200,0
landing,LGA,04,1708657862.27,2024-02-23T03:11:02Z,40.772207,-73.88017,30.9,a777bf,N580UW,A321,AIRBUS A-321,0
landing,LGA,22,1708658139.88,2024-02-23T03:15:39Z,40.775517,-73.878876,213.8,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708658157.44,2024-02-23T03:15:57Z,40.780998,-73.875778,120.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708658504.29,2024-02-23T03:21:44Z,40.777336,-73.877335,213.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708658632.37,2024-02-23T03:23:52Z,40.776581,-73.874588,208.1,ad049a,N938NN,B738,BOEING 737-800,0
landing,LGA,22,1708658704.72,2024-02-23T03:25:04Z,40.774477,-73.879717,205.3,abe2a3,N865NN,B738,BOEING 737-800,0
takeoff,LGA,13,1708658707.64,2024-02-23T03:25:07Z,40.780331,-73.874396,123.8,aa435b,N760US,A319,AIRBUS A-319,0
landing,JFK,22L,1708658779.48,2024-02-23T03:26:19Z,40.632671,-73.764709,210.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,22L,1708658779.48,2024-02-23T03:26:19Z,40.632671,-73.764709,210.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,LGA,13,1708658792.07,2024-02-23T03:26:32Z,40.77681,-73.870697,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1708658807.76,2024-02-23T03:26:47Z,40.778069,-73.876755,210.9,a423d7,N366NW,A320,AIRBUS A-320,0
landing,LGA,22,1708658953.89,2024-02-23T03:29:13Z,40.773732,-73.87992,185.6,ab5afe,N8302F,B738,BOEING 737-800,0
landing,LGA,22,1708659088.68,2024-02-23T03:31:28Z,40.773697,-73.880386,210.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1708659255.64,2024-02-23T03:34:15Z,40.781719,-73.877289,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1708659290.47,2024-02-23T03:34:50Z,40.632783,-73.764595,210.9,ad237c,N946AK,B39M,,0
takeoff,JFK,22L,1708659291.57,2024-02-23T03:34:51Z,40.632557,-73.764771,210.9,ad237c,N946AK,B39M,,0
landing,LGA,13,1708659366.6,2024-02-23T03:36:06Z,40.776981,-73.871262,123.8,abdcbe,N8633A,B738,BOEING 737-800,0
landing,LGA,04,1708659401.59,2024-02-23T03:36:41Z,40.770962,-73.881184,36.6,a39d95,N332DN,A321,AIRBUS A-321,0
landing,LGA,22,1708659577.24,2024-02-23T03:39:37Z,40.773548,-73.879944,182.8,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,22,1708659767.0,2024-02-23T03:42:47Z,40.77364,-73.879944,182.8,a2c35b,N27734,B737,BOEING 737-700,0
landing,JFK,22L,1708659783.8,2024-02-23T03:43:03Z,40.632454,-73.766159,241.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1708659783.8,2024-02-23T03:43:03Z,40.632454,-73.766159,241.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1708659829.74,2024-02-23T03:43:49Z,40.63298,-73.764465,210.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1708659830.67,2024-02-23T03:43:50Z,40.63276,-73.764626,210.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1708660038.62,2024-02-23T03:47:18Z,40.773685,-73.87992,185.6,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708660178.72,2024-02-23T03:49:38Z,40.773511,-73.87992,182.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1708660218.45,2024-02-23T03:50:18Z,40.632481,-73.766093,241.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1708660218.45,2024-02-23T03:50:18Z,40.632481,-73.766093,241.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1708660322.27,2024-02-23T03:52:02Z,40.632774,-73.764633,208.1,0d0aef,XA-SSR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1708660322.27,2024-02-23T03:52:02Z,40.632774,-73.764633,208.1,0d0aef,XA-SSR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1708660369.38,2024-02-23T03:52:49Z,40.781564,-73.87697,123.8,a2be6d,N276SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708660388.62,2024-02-23T03:53:08Z,40.773627,-73.879936,185.6,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,04,1708660581.59,2024-02-23T03:56:21Z,40.772083,-73.880234,30.9,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708660659.61,2024-02-23T03:57:39Z,40.776661,-73.870407,123.8,a69894,N524JB,A320,AIRBUS A-320,0
landing,JFK,22L,1708660699.37,2024-02-23T03:58:19Z,40.632877,-73.764542,210.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,22L,1708660699.37,2024-02-23T03:58:19Z,40.632877,-73.764542,210.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1708660868.44,2024-02-23T04:01:08Z,40.780861,-73.875504,120.9,a3f436,N354FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1708661034.69,2024-02-23T04:03:54Z,40.773639,-73.879951,174.4,abd5e0,N8617E,B738,BOEING 737-800,0
landing,LGA,22,1708661158.7,2024-02-23T04:05:58Z,40.773605,-73.879944,185.6,ac55f3,N894UA,A319,AIRBUS A-319,0
landing,LGA,22,1708661283.43,2024-02-23T04:08:03Z,40.773617,-73.879929,185.6,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1708661411.49,2024-02-23T04:10:11Z,40.774174,-73.879826,196.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1708661440.95,2024-02-23T04:10:40Z,40.775059,-73.869589,143.4,ac55f3,N894UA,A319,AIRBUS A-319,0
landing,JFK,22L,1708661446.09,2024-02-23T04:10:46Z,40.632809,-73.765381,236.2,a3be7c,N340NB,A319,AIRBUS A-319,0
takeoff,JFK,22L,1708661446.09,2024-02-23T04:10:46Z,40.632809,-73.765381,236.2,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,LGA,22,1708661620.07,2024-02-23T04:13:40Z,40.77832,-73.876556,213.8,a085a4,N13248,B738,BOEING 737-800,0
landing,JFK,04L,1708661648.68,2024-02-23T04:14:08Z,40.648983,-73.766842,30.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1708661732.37,2024-02-23T04:15:32Z,40.648979,-73.766846,30.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,22,1708661795.82,2024-02-23T04:16:35Z,40.773697,-73.87992,185.6,aa0759,N745YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708662027.61,2024-02-23T04:20:27Z,40.77365,-73.879936,185.6,ab2496,N817NN,B738,BOEING 737-800,0
landing,JFK,22L,1708662096.18,2024-02-23T04:21:36Z,40.633063,-73.764876,220.7,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1708662107.12,2024-02-23T04:21:47Z,40.632469,-73.766186,229.2,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1708662365.33,2024-02-23T04:26:05Z,40.774029,-73.882523,354.4,a94236,N696NK,A320,AIRBUS A-320,0
landing,JFK,22L,1708662462.28,2024-02-23T04:27:42Z,40.632729,-73.764648,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1708662462.28,2024-02-23T04:27:42Z,40.632729,-73.764648,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,31L,1708662507.19,2024-02-23T04:28:27Z,40.63496,-73.782323,300.9,758525,RP-C3501,A359,AIRBUS A-350-900,0
landing,LGA,22,1708662552.82,2024-02-23T04:29:12Z,40.773708,-73.880371,210.9,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1708662620.37,2024-02-23T04:30:20Z,40.64003,-73.793488,300.9,758525,RP-C3501,A359,AIRBUS A-350-900,0
landing,JFK,22L,1708662626.94,2024-02-23T04:30:26Z,40.63258,-73.764771,210.9,ab400f,N824DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1708662626.94,2024-02-23T04:30:26Z,40.63258,-73.764771,210.9,ab400f,N824DN,B739,BOEING 737-900,0
landing,LGA,22,1708662711.08,2024-02-23T04:31:51Z,40.77237,-73.881496,210.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,22L,1708662750.68,2024-02-23T04:32:30Z,40.632888,-73.764532,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,04,1708662770.4,2024-02-23T04:32:50Z,40.775757,-73.88118,30.9,a7e93b,N609FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1708662816.77,2024-02-23T04:33:36Z,40.773453,-73.880591,210.9,a441c9,N3733Z,B738,BOEING 737-800,0
landing,LGA,22,1708663008.9,2024-02-23T04:36:48Z,40.778252,-73.876617,210.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1708663034.9,2024-02-23T04:37:14Z,40.780528,-73.874786,120.9,a7e93b,N609FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1708663136.38,2024-02-23T04:38:56Z,40.778149,-73.876724,210.9,aa0aab,N746UW,A319,AIRBUS A-319,0
landing,LGA,22,1708663307.63,2024-02-23T04:41:47Z,40.776513,-73.878078,210.9,a3dc47,N348NW,A320,AIRBUS A-320,0
landing,LGA,22,1708663436.36,2024-02-23T04:43:56Z,40.777235,-73.877517,210.9,aa5d60,N767UW,A319,AIRBUS A-319,0
landing,LGA,04,1708663718.55,2024-02-23T04:48:38Z,40.776112,-73.876694,64.7,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,22L,1708663845.86,2024-02-23T04:50:45Z,40.632935,-73.765121,236.2,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1708663855.45,2024-02-23T04:50:55Z,40.632446,-73.766249,241.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,13R,1708664104.69,2024-02-23T04:55:04Z,40.634878,-73.784117,120.9,39d2a1,F-HUVB,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1708664104.69,2024-02-23T04:55:04Z,40.634878,-73.784117,120.9,39d2a1,F-HUVB,A359,AIRBUS A-350-900,0
landing,LGA,22,1708664933.99,2024-02-23T05:08:53Z,40.77602,-73.878494,213.8,aaf1f2,N804NN,B738,BOEING 737-800,0
landing,JFK,22L,1708665365.01,2024-02-23T05:16:05Z,40.632679,-73.764704,210.9,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1708665365.01,2024-02-23T05:16:05Z,40.632679,-73.764704,210.9,ac76f2,N902DN,B739,BOEING 737-900,0
landing,JFK,22L,1708666213.41,2024-02-23T05:30:13Z,40.632748,-73.764642,210.9,0d0b8a,XA-VRI,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1708666214.26,2024-02-23T05:30:14Z,40.632534,-73.764816,210.9,0d0b8a,XA-VRI,A20N,AIRBUS A-320neo,0
landing,LGA,22,1708666249.33,2024-02-23T05:30:49Z,40.776798,-73.877869,210.9,ab385e,N822AW,A319,AIRBUS A-319,0
landing,JFK,22L,1708668502.3,2024-02-23T06:08:22Z,40.63274,-73.764633,210.9,485920,PH-GOV,B737,BOEING 737-700,0
landing,JFK,13R,1708668867.09,2024-02-23T06:14:27Z,40.638463,-73.792045,120.9,71be33,HL7633,B748,BOEING 747-8,0
takeoff,JFK,22R,1708669504.26,2024-02-23T06:25:04Z,40.650101,-73.763643,191.2,71be33,HL7633,B748,BOEING 747-8,0
landing,JFK,22L,1708670008.22,2024-02-23T06:33:28Z,40.632935,-73.765076,233.4,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1708670008.22,2024-02-23T06:33:28Z,40.632935,-73.765076,233.4,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1708672441.34,2024-02-23T07:14:01Z,40.650776,-73.765457,30.9,4d250a,9H-HFK,A332,AIRBUS A-330-200,0
landing,JFK,22L,1708672774.04,2024-02-23T07:19:34Z,40.632854,-73.764557,210.9,a0b169,N1439A,B763,BOEING 767-300,0
takeoff,JFK,31L,1708673189.41,2024-02-23T07:26:29Z,40.648212,-73.810364,300.9,a0b169,N1439A,B763,BOEING 767-300,0
landing,LGA,04,1708674359.11,2024-02-23T07:45:59Z,40.777805,-73.876939,42.2,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,22L,1708674520.96,2024-02-23T07:48:40Z,40.632774,-73.764618,210.9,ab2b2c,N819DX,B752,BOEING 757-200,0
takeoff,JFK,22L,1708674523.03,2024-02-23T07:48:43Z,40.6325,-73.764832,210.9,ab2b2c,N819DX,B752,BOEING 757-200,0
landing,JFK,22L,1708675580.24,2024-02-23T08:06:20Z,40.632465,-73.764862,210.9,0c2075,HP-1823CMP,B738,BOEING 737-800,0
takeoff,JFK,22L,1708675580.24,2024-02-23T08:06:20Z,40.632465,-73.764862,210.9,0c2075,HP-1823CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1708677385.97,2024-02-23T08:36:25Z,40.649975,-73.763748,205.3,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,22L,1708678892.74,2024-02-23T09:01:32Z,40.63282,-73.765305,236.2,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1708678892.74,2024-02-23T09:01:32Z,40.63282,-73.765305,236.2,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1708679986.84,2024-02-23T09:19:46Z,40.632888,-73.765172,233.4,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1708679986.84,2024-02-23T09:19:46Z,40.632888,-73.765172,233.4,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1708680884.75,2024-02-23T09:34:44Z,40.632706,-73.764679,210.9,a4570a,N379UP,B763,BOEING 767-300,0
landing,JFK,22L,1708682066.68,2024-02-23T09:54:26Z,40.632876,-73.764532,210.9,407dfc,G-GBNI,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1708683921.75,2024-02-23T10:25:21Z,40.632534,-73.764816,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1708683921.75,2024-02-23T10:25:21Z,40.632534,-73.764816,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1708683998.99,2024-02-23T10:26:38Z,40.635541,-73.762457,212.3,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1708684161.93,2024-02-23T10:29:21Z,40.632797,-73.765366,236.2,a2a6fe,N270FE,B763,BOEING 767-300,0
takeoff,JFK,22L,1708684167.73,2024-02-23T10:29:27Z,40.632488,-73.766083,241.9,a2a6fe,N270FE,B763,BOEING 767-300,0
landing,LGA,04,1708684334.24,2024-02-23T10:32:14Z,40.774162,-73.882526,348.8,a83ef2,N630NK,A320,AIRBUS A-320,0
landing,JFK,31L,1708684419.42,2024-02-23T10:33:39Z,40.638554,-73.790253,300.9,a36a10,N319UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1708684419.42,2024-02-23T10:33:39Z,40.638554,-73.790253,300.9,a36a10,N319UP,B763,BOEING 767-300,0
landing,JFK,04L,1708684527.47,2024-02-23T10:35:27Z,40.633839,-73.778122,33.8,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1708684527.47,2024-02-23T10:35:27Z,40.633839,-73.778122,33.8,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1708684581.14,2024-02-23T10:36:21Z,40.632818,-73.764579,210.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1708684582.78,2024-02-23T10:36:22Z,40.632562,-73.764782,210.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1708684951.83,2024-02-23T10:42:31Z,40.634995,-73.782369,300.9,600b26,4K-BBH,B748,BOEING 747-8,0
takeoff,JFK,31L,1708684951.83,2024-02-23T10:42:31Z,40.634995,-73.782369,300.9,600b26,4K-BBH,B748,BOEING 747-8,0
takeoff,LGA,13,1708684971.87,2024-02-23T10:42:51Z,40.780191,-73.874115,120.9,a83ef2,N630NK,A320,AIRBUS A-320,0
landing,JFK,22L,1708685671.66,2024-02-23T10:54:31Z,40.632969,-73.764985,233.4,ad8ed4,N973AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22L,1708685671.66,2024-02-23T10:54:31Z,40.632969,-73.764985,233.4,ad8ed4,N973AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1708686001.42,2024-02-23T11:00:01Z,40.632539,-73.764798,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708686064.4,2024-02-23T11:01:04Z,40.780918,-73.875626,120.9,ad1986,N943NN,B738,BOEING 737-800,0
landing,JFK,22L,1708686122.87,2024-02-23T11:02:02Z,40.632446,-73.76614,241.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1708686122.87,2024-02-23T11:02:02Z,40.632446,-73.76614,241.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708686198.63,2024-02-23T11:03:18Z,40.780947,-73.87566,120.9,abe2a3,N865NN,B738,BOEING 737-800,0
landing,JFK,22L,1708686239.88,2024-02-23T11:03:59Z,40.632923,-73.764511,213.8,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1708686239.88,2024-02-23T11:03:59Z,40.632923,-73.764511,213.8,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1708686334.08,2024-02-23T11:05:34Z,40.638614,-73.790359,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,31,1708686431.61,2024-02-23T11:07:11Z,40.77673,-73.87059,300.9,ac136d,N8775Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1708686459.96,2024-02-23T11:07:39Z,40.776169,-73.869492,343.1,a24ce0,N24736,B737,BOEING 737-700,0
takeoff,LGA,13,1708686494.1,2024-02-23T11:08:14Z,40.781078,-73.875931,120.9,a443e8,N374NW,A320,AIRBUS A-320,0
landing,LGA,04,1708686559.83,2024-02-23T11:09:19Z,40.775803,-73.878677,28.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708686608.22,2024-02-23T11:10:08Z,40.780971,-73.875738,120.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1708686695.0,2024-02-23T11:11:35Z,40.7803,-73.874344,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
