type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1761905371.28,2025-10-31T10:09:31Z,40.632411,-73.764891,210.9,a80cf8,N618FE,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,LGA,31,1761905388.02,2025-10-31T10:09:48Z,40.772871,-73.85879,300.9,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1761905465.29,2025-10-31T10:11:05Z,40.77253,-73.858063,300.9,acbe37,N920AN,B738,BOEING 737-800,0
landing,JFK,22L,1761905507.4,2025-10-31T10:11:47Z,40.636833,-73.761474,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1761905507.4,2025-10-31T10:11:47Z,40.636833,-73.761474,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1761905508.32,2025-10-31T10:11:48Z,40.636531,-73.761708,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1761905555.07,2025-10-31T10:12:35Z,40.646152,-73.766739,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1761905603.03,2025-10-31T10:13:23Z,40.772404,-73.857803,300.9,a880c8,N647RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1761905695.86,2025-10-31T10:14:55Z,40.773079,-73.859192,300.9,ab5d4a,N831NN,B738,BOEING 737-800,0
takeoff,LGA,13,1761905728.02,2025-10-31T10:15:28Z,40.771707,-73.858696,123.8,ad14a3,N942AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1761905762.01,2025-10-31T10:16:02Z,40.649334,-73.764252,213.8,a7cee7,N602CH,GA6C,GULFSTREAM G600,8
landing,JFK,22L,1761905793.3,2025-10-31T10:16:33Z,40.636665,-73.761597,210.9,a45233,N378HA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1761905870.04,2025-10-31T10:17:50Z,40.771486,-73.858041,98.4,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1761905875.36,2025-10-31T10:17:55Z,40.646528,-73.766436,210.9,a98408,N712FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1761906030.35,2025-10-31T10:20:30Z,40.646097,-73.766779,210.9,a8de56,N6702,B752,BOEING 757-200,0
takeoff,LGA,31,1761906036.16,2025-10-31T10:20:36Z,40.772255,-73.857498,303.8,ac337e,N8855Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1761906165.96,2025-10-31T10:22:45Z,40.773067,-73.859207,300.9,a3a509,N334DU,BCS3,,0
takeoff,JFK,22R,1761906280.84,2025-10-31T10:24:40Z,40.64645,-73.766525,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1761906403.38,2025-10-31T10:26:43Z,40.777439,-73.877304,208.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1761906490.47,2025-10-31T10:28:10Z,40.634468,-73.76329,210.9,a075a3,N129FE,B763,BOEING 767-300,0
takeoff,LGA,31,1761906556.79,2025-10-31T10:29:16Z,40.772335,-73.857682,303.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1761906659.52,2025-10-31T10:30:59Z,40.772793,-73.858627,300.9,a992e4,N716FR,A321,AIRBUS A-321,0
takeoff,LGA,31,1761906742.03,2025-10-31T10:32:22Z,40.772754,-73.85854,300.9,c07973,C-GTZU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1761906810.57,2025-10-31T10:33:30Z,40.773266,-73.863565,118.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1761906818.05,2025-10-31T10:33:38Z,40.773045,-73.859146,300.9,abc07b,N8563Z,B738,BOEING 737-800,0
takeoff,LGA,31,1761906856.62,2025-10-31T10:34:16Z,40.772255,-73.857483,317.8,c060c3,C-GKQS,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1761906906.51,2025-10-31T10:35:06Z,40.646377,-73.766577,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,22L,1761906908.67,2025-10-31T10:35:08Z,40.63512,-73.762787,212.4,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1761907037.49,2025-10-31T10:37:17Z,40.772381,-73.857727,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1761907070.6,2025-10-31T10:37:50Z,40.63461,-73.76319,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1761907106.69,2025-10-31T10:38:26Z,40.772265,-73.85751,312.2,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1761907131.5,2025-10-31T10:38:51Z,40.645821,-73.766998,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1761907177.45,2025-10-31T10:39:37Z,40.633109,-73.764376,212.4,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1761907201.43,2025-10-31T10:40:01Z,40.646574,-73.766421,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1761907207.83,2025-10-31T10:40:07Z,40.771474,-73.858228,123.8,a92bec,N690NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1761907312.58,2025-10-31T10:41:52Z,40.772172,-73.857292,323.4,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1761907367.53,2025-10-31T10:42:47Z,40.637627,-73.760834,213.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1761907399.18,2025-10-31T10:43:19Z,40.647709,-73.765549,210.9,abedc8,N868NN,B738,BOEING 737-800,0
takeoff,LGA,31,1761907414.77,2025-10-31T10:43:34Z,40.772255,-73.857498,303.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1761907420.26,2025-10-31T10:43:40Z,40.775163,-73.879186,213.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1761907452.29,2025-10-31T10:44:12Z,40.63599,-73.762115,210.9,4d250a,9H-HFK,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1761907463.97,2025-10-31T10:44:23Z,40.649205,-73.764361,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1761907490.3,2025-10-31T10:44:50Z,40.772243,-73.857498,306.6,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1761907532.68,2025-10-31T10:45:32Z,40.772265,-73.857526,315.0,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1761907547.98,2025-10-31T10:45:47Z,40.63596,-73.76216,212.4,ab6737,N834AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1761907652.99,2025-10-31T10:47:32Z,40.772747,-73.85849,300.9,ac4fd8,N8925Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1761907736.38,2025-10-31T10:48:56Z,40.772731,-73.858462,303.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1761907743.69,2025-10-31T10:49:03Z,40.635157,-73.762738,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1761907791.67,2025-10-31T10:49:51Z,40.646152,-73.766739,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,22L,1761907842.72,2025-10-31T10:50:42Z,40.635716,-73.762316,210.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,LGA,31,1761907844.9,2025-10-31T10:50:44Z,40.772242,-73.857495,309.4,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1761907955.32,2025-10-31T10:52:35Z,40.646912,-73.766155,210.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1761908006.38,2025-10-31T10:53:26Z,40.773138,-73.859352,300.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1761908120.43,2025-10-31T10:55:20Z,40.647273,-73.765874,210.9,a7878f,N5843K,A333,,0
landing,JFK,22L,1761908140.05,2025-10-31T10:55:40Z,40.635269,-73.762695,210.9,a413f8,N362CM,B763,BOEING 767-300,0
landing,LGA,22,1761908143.33,2025-10-31T10:55:43Z,40.780266,-73.874969,213.8,acb469,N918AF,PC12,PILATUS PC-12,0
takeoff,LGA,31,1761908261.15,2025-10-31T10:57:41Z,40.773022,-73.859055,300.9,ac0143,N8728Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1761908262.62,2025-10-31T10:57:42Z,40.77436,-73.879717,199.7,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1761908347.55,2025-10-31T10:59:07Z,40.776615,-73.877975,213.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1761908359.48,2025-10-31T10:59:19Z,40.63266,-73.765656,241.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1761908442.66,2025-10-31T11:00:42Z,40.633074,-73.764392,213.8,a82d14,N626FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1761908541.26,2025-10-31T11:02:21Z,40.633633,-73.763947,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1761908545.8,2025-10-31T11:02:25Z,40.775253,-73.879105,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1761908583.88,2025-10-31T11:03:03Z,40.772859,-73.858759,300.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,22L,1761908649.72,2025-10-31T11:04:09Z,40.634389,-73.763362,210.9,ad5a88,N96HM,CL35,BOMBARDIER BD-100 Challenger 350,8
landing,LGA,22,1761908681.84,2025-10-31T11:04:41Z,40.777107,-73.877595,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1761908767.69,2025-10-31T11:06:07Z,40.635111,-73.762784,213.8,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1761908798.73,2025-10-31T11:06:38Z,40.657482,-73.780655,258.8,405f32,G-DHLE,B763,BOEING 767-300,0
landing,LGA,22,1761908807.72,2025-10-31T11:06:47Z,40.77365,-73.879936,185.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1761908814.39,2025-10-31T11:06:54Z,40.657526,-73.780466,275.6,405f32,G-DHLE,B763,BOEING 767-300,0
landing,JFK,22L,1761908864.89,2025-10-31T11:07:44Z,40.632725,-73.764673,210.9,400b4b,G-DHLM,B763,BOEING 767-300,0
takeoff,LGA,13,1761908870.42,2025-10-31T11:07:50Z,40.7715,-73.858231,109.7,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1761908988.84,2025-10-31T11:09:48Z,40.646164,-73.766724,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,22L,1761909005.23,2025-10-31T11:10:05Z,40.634102,-73.763596,213.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1761909016.01,2025-10-31T11:10:16Z,40.778503,-73.876424,210.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1761909057.65,2025-10-31T11:10:57Z,40.647068,-73.766037,210.9,a8bf91,N663CA,B744,BOEING 747-400,8
landing,JFK,22L,1761909096.11,2025-10-31T11:11:36Z,40.633999,-73.763733,216.6,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1761909103.64,2025-10-31T11:11:43Z,40.772719,-73.858462,300.9,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1761909171.18,2025-10-31T11:12:51Z,40.646342,-73.766608,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,22L,1761909195.89,2025-10-31T11:13:15Z,40.634296,-73.763428,213.8,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1761909197.36,2025-10-31T11:13:17Z,40.777256,-73.870331,118.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1761909220.16,2025-10-31T11:13:40Z,40.777782,-73.877033,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1761909231.41,2025-10-31T11:13:51Z,40.646954,-73.766113,213.8,aca22e,N913DU,B739,BOEING 737-900,0
takeoff,LGA,31,1761909238.1,2025-10-31T11:13:58Z,40.773067,-73.859192,303.8,aafc36,N807DN,B739,BOEING 737-900,0
landing,JFK,22L,1761909265.54,2025-10-31T11:14:25Z,40.634215,-73.763502,210.9,acdfa3,N929AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1761909284.07,2025-10-31T11:14:44Z,40.647423,-73.765747,210.9,a33ed6,N308UK,B38M,,0
takeoff,LGA,04,1761909327.23,2025-10-31T11:15:27Z,40.776112,-73.876648,73.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1761909341.18,2025-10-31T11:15:41Z,40.653854,-73.778763,146.2,405f32,G-DHLE,B763,BOEING 767-300,0
takeoff,JFK,22R,1761909347.88,2025-10-31T11:15:47Z,40.646621,-73.766389,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1761909360.14,2025-10-31T11:16:00Z,40.771477,-73.858078,95.6,a13501,N177US,A321,AIRBUS A-321,0
takeoff,LGA,31,1761909384.67,2025-10-31T11:16:24Z,40.772731,-73.858462,300.9,a7fb19,N613NK,A320,AIRBUS A-320,0
landing,LGA,22,1761909385.09,2025-10-31T11:16:25Z,40.7757,-73.878738,213.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1761909469.14,2025-10-31T11:17:49Z,40.776489,-73.878082,213.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1761909495.52,2025-10-31T11:18:15Z,40.650857,-73.774972,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1761909578.47,2025-10-31T11:19:38Z,40.77388,-73.880081,177.2,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1761909653.49,2025-10-31T11:20:53Z,40.777805,-73.877033,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1761909662.77,2025-10-31T11:21:02Z,40.772545,-73.858103,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1761909668.38,2025-10-31T11:21:08Z,40.775528,-73.868057,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1761909682.36,2025-10-31T11:21:22Z,40.651051,-73.775375,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1761909758.39,2025-10-31T11:22:38Z,40.774954,-73.879327,210.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1761909769.01,2025-10-31T11:22:49Z,40.775551,-73.86676,122.4,a41f72,N365FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,31R,1761909787.76,2025-10-31T11:23:07Z,40.651136,-73.775597,300.9,a3845c,N3258J,BCS3,,0
takeoff,LGA,04,1761909849.99,2025-10-31T11:24:09Z,40.776048,-73.876752,70.3,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761909862.32,2025-10-31T11:24:22Z,40.630005,-73.776199,298.1,a7b40e,N596DT,,,0
landing,JFK,31L,1761909862.83,2025-10-31T11:24:22Z,40.630108,-73.776428,298.1,a7b40e,N596DT,,,0
takeoff,JFK,31L,1761909862.83,2025-10-31T11:24:22Z,40.630108,-73.776428,298.1,a7b40e,N596DT,,,0
takeoff,LGA,13,1761909892.51,2025-10-31T11:24:52Z,40.775338,-73.867748,129.4,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1761909896.25,2025-10-31T11:24:56Z,40.775291,-73.879062,213.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761909901.88,2025-10-31T11:25:01Z,40.650915,-73.775128,299.6,ab0969,N810AN,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1761909970.5,2025-10-31T11:26:10Z,40.630665,-73.777641,298.1,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1761910006.16,2025-10-31T11:26:46Z,40.773057,-73.85918,300.9,acbe88,N920DU,B739,BOEING 737-900,0
landing,LGA,22,1761910008.19,2025-10-31T11:26:48Z,40.775501,-73.878906,213.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761910058.25,2025-10-31T11:27:38Z,40.648979,-73.770782,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,22,1761910139.63,2025-10-31T11:28:59Z,40.778538,-73.876419,213.8,a9d3af,N732NK,A21N,,0
landing,JFK,31R,1761910156.92,2025-10-31T11:29:16Z,40.649507,-73.771992,298.1,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1761910159.75,2025-10-31T11:29:19Z,40.77251,-73.85801,303.8,a43e5c,N37253,B738,BOEING 737-800,0
landing,JFK,31L,1761910203.69,2025-10-31T11:30:03Z,40.639266,-73.796617,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761910270.44,2025-10-31T11:31:10Z,40.650124,-73.773376,298.1,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1761910272.58,2025-10-31T11:31:12Z,40.628529,-73.772934,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1761910299.33,2025-10-31T11:31:39Z,40.777977,-73.876862,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1761910377.93,2025-10-31T11:32:57Z,40.649973,-73.773022,300.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,22,1761910410.4,2025-10-31T11:33:30Z,40.778126,-73.87674,213.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1761910437.4,2025-10-31T11:33:57Z,40.639894,-73.797959,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761910483.12,2025-10-31T11:34:43Z,40.650601,-73.774473,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761910488.41,2025-10-31T11:34:48Z,40.630131,-73.776428,300.9,a4d7eb,N411AV,A320,AIRBUS A-320,0
landing,JFK,31L,1761910489.18,2025-10-31T11:34:49Z,40.630234,-73.776672,300.9,a4d7eb,N411AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1761910489.18,2025-10-31T11:34:49Z,40.630234,-73.776672,300.9,a4d7eb,N411AV,A320,AIRBUS A-320,0
landing,LGA,22,1761910530.96,2025-10-31T11:35:30Z,40.777549,-73.87722,213.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1761910551.85,2025-10-31T11:35:51Z,40.630165,-73.776535,298.1,a44e1c,N377DE,B738,BOEING 737-800,0
landing,JFK,31R,1761910563.77,2025-10-31T11:36:03Z,40.650392,-73.773958,300.9,a2a686,N270AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1761910616.37,2025-10-31T11:36:56Z,40.630016,-73.776215,298.1,a9acb8,N722TW,B752,BOEING 757-200,0
landing,JFK,31R,1761910646.74,2025-10-31T11:37:26Z,40.650822,-73.774902,299.6,e80447,CC-BGE,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1761910653.9,2025-10-31T11:37:33Z,40.772289,-73.857574,300.9,a126c5,N17302,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1761910694.22,2025-10-31T11:38:14Z,40.777084,-73.870102,146.2,acb469,N918AF,PC12,PILATUS PC-12,0
landing,LGA,22,1761910697.39,2025-10-31T11:38:17Z,40.777305,-73.877407,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1761910730.66,2025-10-31T11:38:50Z,40.639801,-73.797775,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761910776.39,2025-10-31T11:39:36Z,40.629925,-73.776001,298.1,405f32,G-DHLE,B763,BOEING 767-300,0
takeoff,LGA,31,1761910784.8,2025-10-31T11:39:44Z,40.772221,-73.857452,303.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761910818.0,2025-10-31T11:40:18Z,40.650869,-73.775019,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1761910822.08,2025-10-31T11:40:22Z,40.774864,-73.879425,213.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1761910878.3,2025-10-31T11:41:18Z,40.772209,-73.857452,306.6,abe80e,N8664J,B738,BOEING 737-800,0
takeoff,JFK,31L,1761910896.74,2025-10-31T11:41:36Z,40.630258,-73.776767,298.1,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1761910919.83,2025-10-31T11:41:59Z,40.651291,-73.77597,302.4,e80476,CC-BMA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1761910923.75,2025-10-31T11:42:03Z,40.772266,-73.857513,303.8,a44cca,N3762Y,B738,BOEING 737-800,0
takeoff,LGA,13,1761910928.43,2025-10-31T11:42:08Z,40.775196,-73.867538,132.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761910967.7,2025-10-31T11:42:47Z,40.630584,-73.777469,300.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,22,1761910988.59,2025-10-31T11:43:08Z,40.774721,-73.879545,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761911071.74,2025-10-31T11:44:31Z,40.650368,-73.773849,298.1,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1761911073.09,2025-10-31T11:44:33Z,40.6302,-73.776658,298.1,ad63a8,N962AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1761911114.28,2025-10-31T11:45:14Z,40.777519,-73.872238,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1761911150.1,2025-10-31T11:45:50Z,40.774872,-73.879405,213.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1761911177.43,2025-10-31T11:46:17Z,40.772231,-73.857432,337.5,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,JFK,31L,1761911189.11,2025-10-31T11:46:29Z,40.629913,-73.775986,298.1,ad6884,N963NN,B738,BOEING 737-800,0
landing,JFK,31R,1761911214.49,2025-10-31T11:46:54Z,40.649586,-73.772095,298.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1761911264.89,2025-10-31T11:47:44Z,40.774267,-73.879795,196.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1761911301.23,2025-10-31T11:48:21Z,40.630016,-73.77623,300.9,a89fda,N655FR,A21N,,0
landing,JFK,31L,1761911302.6,2025-10-31T11:48:22Z,40.630245,-73.776718,300.9,a89fda,N655FR,A21N,,0
takeoff,JFK,31L,1761911302.6,2025-10-31T11:48:22Z,40.630245,-73.776718,300.9,a89fda,N655FR,A21N,,0
landing,JFK,31R,1761911359.61,2025-10-31T11:49:19Z,40.651125,-73.775612,300.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1761911389.02,2025-10-31T11:49:49Z,40.775871,-73.878586,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1761911516.39,2025-10-31T11:51:56Z,40.649551,-73.77211,300.9,a924fc,N689DL,B752,BOEING 757-200,0
landing,LGA,22,1761911522.88,2025-10-31T11:52:02Z,40.775757,-73.878703,213.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1761911526.73,2025-10-31T11:52:06Z,40.772438,-73.857864,303.8,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1761911537.73,2025-10-31T11:52:17Z,40.630302,-73.776871,300.9,a38b84,N3276J,,,0
takeoff,LGA,31,1761911595.21,2025-10-31T11:53:15Z,40.772242,-73.857495,303.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1761911614.03,2025-10-31T11:53:34Z,40.774967,-73.879303,213.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1761911636.8,2025-10-31T11:53:56Z,40.650009,-73.773117,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,22,1761911684.21,2025-10-31T11:54:44Z,40.777485,-73.877274,213.8,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1761911703.03,2025-10-31T11:55:03Z,40.772929,-73.858915,300.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1761911724.69,2025-10-31T11:55:24Z,40.775105,-73.867386,129.4,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761911727.09,2025-10-31T11:55:27Z,40.630095,-73.776393,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,31R,1761911754.98,2025-10-31T11:55:54Z,40.652653,-73.778915,298.1,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1761911764.14,2025-10-31T11:56:04Z,40.772232,-73.857422,298.1,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1761911860.04,2025-10-31T11:57:40Z,40.772463,-73.857916,303.8,a43f3c,N373DA,B738,BOEING 737-800,0
landing,JFK,31R,1761911864.99,2025-10-31T11:57:44Z,40.650078,-73.773285,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,22,1761911873.5,2025-10-31T11:57:53Z,40.774887,-73.87941,210.9,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1761911946.79,2025-10-31T11:59:06Z,40.629833,-73.775803,298.1,aa5078,N764AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1761911947.89,2025-10-31T11:59:07Z,40.630013,-73.77619,298.1,aa5078,N764AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1761911947.89,2025-10-31T11:59:07Z,40.630013,-73.77619,298.1,aa5078,N764AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1761911993.95,2025-10-31T11:59:53Z,40.772827,-73.858719,300.9,a7e9e4,N609NK,A320,AIRBUS A-320,0
