type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1710470378.39,2024-03-15T02:39:38Z,40.773731,-73.879929,182.8,ab5bf0,N8309C,B738,BOEING 737-800,0
takeoff,LGA,13,1710470449.72,2024-03-15T02:40:49Z,40.779865,-73.873428,123.8,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710470505.88,2024-03-15T02:41:45Z,40.771969,-73.860962,135.0,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,22,1710470732.93,2024-03-15T02:45:32Z,40.773685,-73.879951,185.6,ab7627,N838AW,A319,AIRBUS A-319,0
landing,LGA,22,1710470818.39,2024-03-15T02:46:58Z,40.774063,-73.879883,194.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710470909.4,2024-03-15T02:48:29Z,40.773834,-73.879959,191.2,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,22,1710471038.11,2024-03-15T02:50:38Z,40.77372,-73.879936,185.6,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1710471047.62,2024-03-15T02:50:47Z,40.64922,-73.814697,300.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1710471047.62,2024-03-15T02:50:47Z,40.64922,-73.814697,300.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1710471095.01,2024-03-15T02:51:35Z,40.774034,-73.865173,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710471173.04,2024-03-15T02:52:53Z,40.77116,-73.882448,202.5,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1710471225.87,2024-03-15T02:53:45Z,40.774807,-73.866806,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710471495.7,2024-03-15T02:58:15Z,40.770996,-73.859116,151.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,LGA,22,1710471505.32,2024-03-15T02:58:25Z,40.775196,-73.879166,210.9,a33327,N305NX,B738,BOEING 737-800,0
takeoff,JFK,31L,1710471616.12,2024-03-15T03:00:16Z,40.649414,-73.815126,300.9,a9a7c4,N721FD,A30B,AIRBUS A-300-200,0
landing,LGA,22,1710471631.4,2024-03-15T03:00:31Z,40.773537,-73.879929,182.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710471856.0,2024-03-15T03:04:16Z,40.77412,-73.865524,149.1,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710471862.63,2024-03-15T03:04:22Z,40.776292,-73.878266,210.9,a8a43a,N656NK,A320,AIRBUS A-320,0
landing,LGA,04,1710472110.3,2024-03-15T03:08:30Z,40.776025,-73.87697,30.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710472377.81,2024-03-15T03:12:57Z,40.77599,-73.878406,194.1,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710472461.22,2024-03-15T03:14:21Z,40.781136,-73.876068,120.9,a37a02,N323FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1710472612.43,2024-03-15T03:16:52Z,40.632923,-73.764496,210.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1710472612.43,2024-03-15T03:16:52Z,40.632923,-73.764496,210.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710472669.56,2024-03-15T03:17:49Z,40.771282,-73.882355,202.5,abadd6,N8513F,B738,BOEING 737-800,0
landing,JFK,22L,1710472707.01,2024-03-15T03:18:27Z,40.63274,-73.764648,210.9,abd69d,N862DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1710472707.01,2024-03-15T03:18:27Z,40.63274,-73.764648,210.9,abd69d,N862DN,B739,BOEING 737-900,0
landing,LGA,22,1710472757.89,2024-03-15T03:19:17Z,40.776604,-73.878021,210.9,a3a0eb,N33292,B738,BOEING 737-800,0
takeoff,LGA,13,1710472986.97,2024-03-15T03:23:06Z,40.781169,-73.876143,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710472994.57,2024-03-15T03:23:14Z,40.773662,-73.879982,171.6,a44cfd,N3764D,B738,BOEING 737-800,0
landing,LGA,04,1710473007.98,2024-03-15T03:23:27Z,40.777968,-73.875098,53.4,a48a83,N392DA,B738,BOEING 737-800,0
landing,LGA,22,1710473117.46,2024-03-15T03:25:17Z,40.773674,-73.879936,182.8,aa617c,N768YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1710473204.83,2024-03-15T03:26:44Z,40.632818,-73.764563,210.9,758525,RP-C3501,A359,AIRBUS A-350-900,0
takeoff,JFK,22L,1710473204.83,2024-03-15T03:26:44Z,40.632818,-73.764563,210.9,758525,RP-C3501,A359,AIRBUS A-350-900,0
landing,LGA,22,1710473244.56,2024-03-15T03:27:24Z,40.773674,-73.87992,182.8,abc49b,N8576Z,B738,BOEING 737-800,0
takeoff,LGA,13,1710473334.95,2024-03-15T03:28:54Z,40.770904,-73.859133,160.3,a44cfd,N3764D,B738,BOEING 737-800,0
landing,LGA,22,1710473378.71,2024-03-15T03:29:38Z,40.773802,-73.879936,188.4,abf17f,N869NN,B738,BOEING 737-800,0
landing,LGA,22,1710473470.93,2024-03-15T03:31:10Z,40.776618,-73.878,210.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,LGA,04,1710473711.1,2024-03-15T03:35:11Z,40.777991,-73.875113,53.4,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,13R,1710473718.69,2024-03-15T03:35:18Z,40.641791,-73.793231,104.1,3c64c4,D-AIFD,A343,AIRBUS A-340-300,0
landing,JFK,22L,1710473722.0,2024-03-15T03:35:22Z,40.632717,-73.764664,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1710473722.0,2024-03-15T03:35:22Z,40.632717,-73.764664,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,22,1710473781.0,2024-03-15T03:36:21Z,40.776466,-73.878159,210.9,ac96b8,N910AN,B738,BOEING 737-800,0
takeoff,LGA,13,1710473807.38,2024-03-15T03:36:47Z,40.771992,-73.861008,135.0,a42e13,N369DN,A321,AIRBUS A-321,0
landing,LGA,04,1710473816.87,2024-03-15T03:36:56Z,40.778,-73.875076,56.2,a0acf9,N14231,B738,BOEING 737-800,0
takeoff,LGA,13,1710473900.88,2024-03-15T03:38:20Z,40.771923,-73.860962,146.2,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,LGA,22,1710473933.36,2024-03-15T03:38:53Z,40.773743,-73.87992,199.7,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1710474042.21,2024-03-15T03:40:42Z,40.650031,-73.763705,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1710474106.64,2024-03-15T03:41:46Z,40.650019,-73.763705,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,22,1710474185.87,2024-03-15T03:43:05Z,40.776572,-73.878063,210.9,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,LGA,04,1710474231.56,2024-03-15T03:43:51Z,40.777817,-73.875426,42.2,a78a52,N585UW,A321,AIRBUS A-321,0
landing,LGA,22,1710474312.85,2024-03-15T03:45:12Z,40.774498,-73.8797,205.3,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,JFK,22L,1710474365.79,2024-03-15T03:46:05Z,40.632809,-73.765396,239.1,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1710474371.18,2024-03-15T03:46:11Z,40.632539,-73.766015,239.1,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1710474454.92,2024-03-15T03:47:34Z,40.773627,-73.879936,185.6,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1710474657.58,2024-03-15T03:50:57Z,40.632431,-73.764908,210.9,a34d2f,N3112J,BCS3,,0
takeoff,JFK,22L,1710474657.58,2024-03-15T03:50:57Z,40.632431,-73.764908,210.9,a34d2f,N3112J,BCS3,,0
landing,JFK,22L,1710475022.69,2024-03-15T03:57:02Z,40.633004,-73.764439,210.9,4cacf3,EI-GZA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1710475024.87,2024-03-15T03:57:04Z,40.632562,-73.764782,210.9,4cacf3,EI-GZA,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1710475134.14,2024-03-15T03:58:54Z,40.650009,-73.763748,208.1,495305,CS-TXE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1710475134.14,2024-03-15T03:58:54Z,40.650009,-73.763748,208.1,495305,CS-TXE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1710475575.06,2024-03-15T04:06:15Z,40.632763,-73.764679,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1710475575.06,2024-03-15T04:06:15Z,40.632763,-73.764679,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,22L,1710475859.19,2024-03-15T04:10:59Z,40.632935,-73.764511,210.9,ab4eeb,N828DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1710475859.19,2024-03-15T04:10:59Z,40.632935,-73.764511,210.9,ab4eeb,N828DN,B739,BOEING 737-900,0
landing,JFK,22L,1710475999.96,2024-03-15T04:13:19Z,40.63283,-73.764563,210.9,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,JFK,22L,1710475999.96,2024-03-15T04:13:19Z,40.63283,-73.764563,210.9,a99b83,N718TW,B752,BOEING 757-200,0
landing,LGA,04,1710476575.76,2024-03-15T04:22:55Z,40.777908,-73.875198,53.4,ac52ee,N89304,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710476614.2,2024-03-15T04:23:34Z,40.776839,-73.869464,120.9,ac52ee,N89304,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1710476863.57,2024-03-15T04:27:43Z,40.63274,-73.765457,239.1,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1710476863.57,2024-03-15T04:27:43Z,40.63274,-73.765457,239.1,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,22,1710477320.51,2024-03-15T04:35:20Z,40.776653,-73.877954,210.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1710477544.45,2024-03-15T04:39:04Z,40.778015,-73.874989,56.2,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1710478402.08,2024-03-15T04:53:22Z,40.778812,-73.878647,30.9,a21432,N233FR,A320,AIRBUS A-320,0
takeoff,LGA,13,1710478566.0,2024-03-15T04:56:06Z,40.780277,-73.874283,123.8,a21432,N233FR,A320,AIRBUS A-320,0
landing,JFK,22L,1710478829.49,2024-03-15T05:00:29Z,40.632637,-73.764725,210.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1710478829.49,2024-03-15T05:00:29Z,40.632637,-73.764725,210.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1710479341.81,2024-03-15T05:09:01Z,40.63262,-73.764735,210.9,0d0cb1,XA-VRQ,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1710479342.25,2024-03-15T05:09:02Z,40.632511,-73.764801,210.9,0d0cb1,XA-VRQ,A20N,AIRBUS A-320neo,0
landing,LGA,22,1710479929.89,2024-03-15T05:18:49Z,40.774465,-73.879764,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1710480060.17,2024-03-15T05:21:00Z,40.641758,-73.793121,109.7,3c64c4,D-AIFD,A343,AIRBUS A-340-300,0
landing,JFK,22L,1710480931.29,2024-03-15T05:35:31Z,40.632145,-73.765137,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1710480931.29,2024-03-15T05:35:31Z,40.632145,-73.765137,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,22L,1710486644.71,2024-03-15T07:10:44Z,40.632737,-73.764657,210.9,a8184a,N620X,F900,DASSAULT Falcon 900,8
takeoff,JFK,13R,1710488926.85,2024-03-15T07:48:46Z,40.646016,-73.805513,120.9,a8184a,N620X,F900,DASSAULT Falcon 900,8
landing,JFK,22L,1710493773.52,2024-03-15T09:09:33Z,40.633026,-73.76442,210.9,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,22L,1710493967.09,2024-03-15T09:12:47Z,40.633072,-73.764679,230.6,ace974,N931AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1710493977.59,2024-03-15T09:12:57Z,40.632457,-73.766124,241.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1710494349.32,2024-03-15T09:19:09Z,40.632516,-73.76603,241.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1710494350.79,2024-03-15T09:19:10Z,40.632446,-73.766202,241.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1710494443.95,2024-03-15T09:20:43Z,40.632853,-73.764563,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1710494443.95,2024-03-15T09:20:43Z,40.632853,-73.764563,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,04,1710494548.87,2024-03-15T09:22:28Z,40.77592,-73.881044,30.9,a9335a,N692NK,A320,AIRBUS A-320,0
landing,JFK,22L,1710494660.23,2024-03-15T09:24:20Z,40.632702,-73.764673,210.9,aa4195,N760AN,B772,BOEING 777-200,0
takeoff,JFK,22L,1710494660.23,2024-03-15T09:24:20Z,40.632702,-73.764673,210.9,aa4195,N760AN,B772,BOEING 777-200,0
takeoff,LGA,13,1710495039.43,2024-03-15T09:30:39Z,40.781122,-73.87605,123.8,a9335a,N692NK,A320,AIRBUS A-320,0
landing,JFK,22L,1710495131.98,2024-03-15T09:32:11Z,40.6329,-73.765172,239.1,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1710495135.79,2024-03-15T09:32:15Z,40.632748,-73.7655,239.1,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,22L,1710495240.59,2024-03-15T09:34:00Z,40.632772,-73.764642,210.9,789230,B-LXJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22L,1710495240.59,2024-03-15T09:34:00Z,40.632772,-73.764642,210.9,789230,B-LXJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1710495525.27,2024-03-15T09:38:45Z,40.632737,-73.764642,212.3,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1710495674.23,2024-03-15T09:41:14Z,40.780598,-73.874969,122.3,a594fa,N459QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,22L,1710496016.22,2024-03-15T09:46:56Z,40.632748,-73.765469,239.1,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1710496016.22,2024-03-15T09:46:56Z,40.632748,-73.765469,239.1,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,04L,1710496078.2,2024-03-15T09:47:58Z,40.636286,-73.776143,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1710496078.2,2024-03-15T09:47:58Z,40.636286,-73.776143,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1710496611.02,2024-03-15T09:56:51Z,40.774178,-73.879837,194.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1710496721.51,2024-03-15T09:58:41Z,40.63283,-73.764595,210.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1710496721.51,2024-03-15T09:58:41Z,40.63283,-73.764595,210.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710496844.34,2024-03-15T10:00:44Z,40.774302,-73.879826,202.5,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710496879.22,2024-03-15T10:01:19Z,40.774258,-73.865631,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710496910.67,2024-03-15T10:01:50Z,40.781364,-73.876541,120.9,a8a43a,N656NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1710497064.03,2024-03-15T10:04:24Z,40.781506,-73.876877,123.8,aa617c,N768YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710497070.11,2024-03-15T10:04:30Z,40.773487,-73.879936,180.0,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710497088.68,2024-03-15T10:04:48Z,40.774116,-73.865344,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1710497162.71,2024-03-15T10:06:02Z,40.632912,-73.764511,205.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1710497163.57,2024-03-15T10:06:03Z,40.632763,-73.764633,205.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710497230.77,2024-03-15T10:07:10Z,40.776798,-73.870712,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710497373.32,2024-03-15T10:09:33Z,40.780249,-73.874208,123.8,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710497413.07,2024-03-15T10:10:13Z,40.781378,-73.876596,123.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710497457.98,2024-03-15T10:10:57Z,40.77983,-73.873366,123.8,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710497632.32,2024-03-15T10:13:52Z,40.781506,-73.876861,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710497684.19,2024-03-15T10:14:44Z,40.781006,-73.8758,123.8,a78a52,N585UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1710497764.61,2024-03-15T10:16:04Z,40.781145,-73.876065,123.8,a13651,N17753,B737,BOEING 737-700,0
takeoff,LGA,13,1710497840.73,2024-03-15T10:17:20Z,40.781017,-73.875847,123.8,a449af,N3757D,B738,BOEING 737-800,0
takeoff,LGA,13,1710497906.14,2024-03-15T10:18:26Z,40.78149,-73.876801,123.8,ad6758,N963AN,B738,BOEING 737-800,0
landing,JFK,22L,1710497919.93,2024-03-15T10:18:39Z,40.632725,-73.765562,236.2,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1710497919.93,2024-03-15T10:18:39Z,40.632725,-73.765562,236.2,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710497983.77,2024-03-15T10:19:43Z,40.781145,-73.876081,120.9,a443e8,N374NW,A320,AIRBUS A-320,0
landing,JFK,22L,1710497984.26,2024-03-15T10:19:44Z,40.632671,-73.765656,239.1,a72e69,N562AS,B738,BOEING 737-800,0
takeoff,JFK,22L,1710497984.26,2024-03-15T10:19:44Z,40.632671,-73.765656,239.1,a72e69,N562AS,B738,BOEING 737-800,0
takeoff,LGA,13,1710498063.22,2024-03-15T10:21:03Z,40.78141,-73.876633,123.8,acc31a,N921NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710498138.93,2024-03-15T10:22:18Z,40.780346,-73.874405,123.8,ac96b8,N910AN,B738,BOEING 737-800,0
landing,JFK,22L,1710498165.03,2024-03-15T10:22:45Z,40.6325,-73.764832,210.9,a10c31,N167FE,B763,BOEING 767-300,0
takeoff,JFK,22L,1710498165.03,2024-03-15T10:22:45Z,40.6325,-73.764832,210.9,a10c31,N167FE,B763,BOEING 767-300,0
takeoff,LGA,13,1710498209.43,2024-03-15T10:23:29Z,40.781387,-73.876572,123.8,abadd6,N8513F,B738,BOEING 737-800,0
takeoff,LGA,13,1710498290.34,2024-03-15T10:24:50Z,40.781273,-73.876362,123.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710498369.33,2024-03-15T10:26:09Z,40.781067,-73.875931,123.8,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1710498439.4,2024-03-15T10:27:19Z,40.781506,-73.876846,123.8,ab5bf0,N8309C,B738,BOEING 737-800,0
takeoff,LGA,13,1710498518.62,2024-03-15T10:28:38Z,40.781273,-73.876358,123.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710498601.33,2024-03-15T10:30:01Z,40.780272,-73.874271,123.8,a0acf9,N14231,B738,BOEING 737-800,0
landing,LGA,04,1710498611.58,2024-03-15T10:30:11Z,40.775883,-73.881073,30.9,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1710498668.69,2024-03-15T10:31:08Z,40.781366,-73.87658,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710498745.93,2024-03-15T10:32:25Z,40.780284,-73.874302,123.8,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,22L,1710498803.73,2024-03-15T10:33:23Z,40.632737,-73.765562,233.4,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1710498803.73,2024-03-15T10:33:23Z,40.632737,-73.765562,233.4,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710498813.78,2024-03-15T10:33:33Z,40.781273,-73.876377,123.8,ac138c,N8776L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710498891.46,2024-03-15T10:34:51Z,40.780691,-73.87516,123.8,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1710498971.1,2024-03-15T10:36:11Z,40.780272,-73.874271,123.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1710499062.0,2024-03-15T10:37:42Z,40.63276,-73.765437,239.1,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1710499062.0,2024-03-15T10:37:42Z,40.63276,-73.765437,239.1,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710499195.51,2024-03-15T10:39:55Z,40.780872,-73.875504,123.8,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1710499263.64,2024-03-15T10:41:03Z,40.781599,-73.877064,123.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1710499387.4,2024-03-15T10:43:07Z,40.772231,-73.857448,303.8,a3a0eb,N33292,B738,BOEING 737-800,0
takeoff,LGA,13,1710499422.08,2024-03-15T10:43:42Z,40.776304,-73.869667,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710499553.65,2024-03-15T10:45:53Z,40.773663,-73.879913,185.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710499758.71,2024-03-15T10:49:18Z,40.776583,-73.878032,210.9,aa2e6f,N755US,A319,AIRBUS A-319,0
landing,LGA,22,1710499858.12,2024-03-15T10:50:58Z,40.774302,-73.879764,202.5,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710499866.29,2024-03-15T10:51:06Z,40.773359,-73.879936,188.4,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710499968.75,2024-03-15T10:52:48Z,40.773674,-73.879944,182.8,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1710500113.61,2024-03-15T10:55:13Z,40.776878,-73.869522,123.8,aabd2b,N791QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1710500163.18,2024-03-15T10:56:03Z,40.776176,-73.869573,84.4,abf17f,N869NN,B738,BOEING 737-800,0
landing,LGA,22,1710500267.97,2024-03-15T10:57:47Z,40.775803,-73.87864,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710500408.9,2024-03-15T11:00:08Z,40.77634,-73.878235,210.9,ab4383,N825AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710500437.73,2024-03-15T11:00:37Z,40.776909,-73.869605,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710500508.86,2024-03-15T11:01:48Z,40.779728,-73.877899,30.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,LGA,22,1710500531.93,2024-03-15T11:02:11Z,40.774605,-73.879639,208.1,ab1c04,N815AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1710500536.25,2024-03-15T11:02:16Z,40.776094,-73.876768,61.9,ab4383,N825AW,A319,AIRBUS A-319,0
landing,LGA,22,1710500641.78,2024-03-15T11:04:01Z,40.773479,-73.879929,185.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710500653.9,2024-03-15T11:04:13Z,40.775608,-73.86821,123.8,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1710500665.14,2024-03-15T11:04:25Z,40.772232,-73.857407,326.2,abc49b,N8576Z,B738,BOEING 737-800,0
takeoff,LGA,13,1710500667.87,2024-03-15T11:04:27Z,40.776234,-73.869542,123.8,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,LGA,22,1710500737.82,2024-03-15T11:05:37Z,40.773685,-73.87992,185.6,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710500864.61,2024-03-15T11:07:44Z,40.774162,-73.879857,194.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1710500921.28,2024-03-15T11:08:41Z,40.774384,-73.867523,284.1,a53774,N435UA,A320,AIRBUS A-320,0
landing,LGA,22,1710500981.73,2024-03-15T11:09:41Z,40.773615,-73.879936,185.6,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710501054.03,2024-03-15T11:10:54Z,40.774628,-73.866405,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1710501077.58,2024-03-15T11:11:17Z,40.774407,-73.862005,300.9,ab9a32,N847DN,B739,BOEING 737-900,0
landing,LGA,22,1710501078.16,2024-03-15T11:11:18Z,40.773731,-73.879929,182.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1710501144.0,2024-03-15T11:12:24Z,40.772278,-73.857452,331.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,22,1710501279.6,2024-03-15T11:14:39Z,40.771591,-73.88208,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710501321.61,2024-03-15T11:15:21Z,40.776851,-73.870806,115.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
