type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1774586299.19,2026-03-27T04:38:19Z,40.645969,-73.766873,210.9,4006c4,G-VIIS,B772,BOEING 777-200,0
landing,LGA,22,1774586347.3,2026-03-27T04:39:07Z,40.7767,-73.877922,213.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1774586361.83,2026-03-27T04:39:21Z,40.635064,-73.762831,210.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1774586431.2,2026-03-27T04:40:31Z,40.647594,-73.765594,210.9,3c459a,D-AALZ,B77L,BOEING 777-200LR,0
landing,LGA,22,1774586463.51,2026-03-27T04:41:03Z,40.777922,-73.876892,213.8,abf2ea,N8692F,B738,BOEING 737-800,0
landing,JFK,22L,1774586534.47,2026-03-27T04:42:14Z,40.632795,-73.76461,208.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774586607.72,2026-03-27T04:43:27Z,40.77729,-73.877426,210.9,a8dffc,N671FR,A21N,,0
landing,JFK,22L,1774586636.53,2026-03-27T04:43:56Z,40.633621,-73.763962,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1774586728.06,2026-03-27T04:45:28Z,40.777737,-73.87706,213.8,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1774586774.96,2026-03-27T04:46:14Z,40.772964,-73.858994,303.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774586777.27,2026-03-27T04:46:17Z,40.632717,-73.764664,210.9,a69463,N523DE,A21N,,0
landing,LGA,22,1774586867.07,2026-03-27T04:47:47Z,40.777325,-73.877411,210.9,ab3d39,N823NN,B738,BOEING 737-800,0
landing,JFK,22L,1774586892.62,2026-03-27T04:48:12Z,40.632574,-73.764766,210.9,a561fd,N446MC,B744,BOEING 747-400,0
landing,LGA,22,1774586956.75,2026-03-27T04:49:16Z,40.777096,-73.877609,213.8,a1239d,N17245,B738,BOEING 737-800,0
landing,JFK,22L,1774587108.8,2026-03-27T04:51:48Z,40.635761,-73.762283,210.9,a4421d,N3736C,B738,BOEING 737-800,0
landing,LGA,22,1774587113.15,2026-03-27T04:51:53Z,40.77521,-73.87914,213.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774587251.9,2026-03-27T04:54:11Z,40.63326,-73.764251,210.9,0c20b6,HP-1846CMP,B738,BOEING 737-800,0
landing,LGA,22,1774587282.48,2026-03-27T04:54:42Z,40.778329,-73.876565,216.6,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1774587295.45,2026-03-27T04:54:55Z,40.772987,-73.859024,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774587393.74,2026-03-27T04:56:33Z,40.776816,-73.877829,213.8,a45091,N3773D,B738,BOEING 737-800,0
takeoff,JFK,22R,1774587397.47,2026-03-27T04:56:37Z,40.646416,-73.76651,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,22L,1774587432.49,2026-03-27T04:57:12Z,40.632702,-73.764673,210.9,a325fd,N3014R,A319,AIRBUS A-319,0
landing,LGA,22,1774587547.16,2026-03-27T04:59:07Z,40.77737,-73.877365,213.8,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,22L,1774587589.65,2026-03-27T04:59:49Z,40.633598,-73.76397,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,22,1774587670.02,2026-03-27T05:01:10Z,40.778172,-73.876694,213.8,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,22L,1774587747.37,2026-03-27T05:02:27Z,40.63397,-73.763736,213.8,a8e76a,N673FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1774587892.65,2026-03-27T05:04:52Z,40.779295,-73.875769,210.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774588052.65,2026-03-27T05:07:32Z,40.647703,-73.765547,210.9,71c007,HL8007,B77W,BOEING 777-300ER,0
landing,LGA,22,1774588222.51,2026-03-27T05:10:22Z,40.777805,-73.877002,213.8,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,JFK,22R,1774588222.51,2026-03-27T05:10:22Z,40.632774,-73.777191,210.9,4005bb,G-VIIC,B772,BOEING 777-200,0
landing,LGA,22,1774588464.94,2026-03-27T05:14:24Z,40.778934,-73.876081,213.8,a41632,N36207,B738,BOEING 737-800,0
takeoff,JFK,22R,1774588627.54,2026-03-27T05:17:07Z,40.64612,-73.766764,210.9,a417af,N363CM,B763,BOEING 767-300,0
landing,JFK,22R,1774588811.44,2026-03-27T05:20:11Z,40.632271,-73.777618,209.6,406b49,G-VNEW,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1774588866.04,2026-03-27T05:21:06Z,40.780003,-73.875198,213.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1774588945.18,2026-03-27T05:22:25Z,40.645969,-73.766904,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1774589047.92,2026-03-27T05:24:07Z,40.647514,-73.765656,210.9,899018,B-18052,B77W,BOEING 777-300ER,0
landing,LGA,22,1774589075.64,2026-03-27T05:24:35Z,40.775687,-73.87875,210.9,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1774589128.16,2026-03-27T05:25:28Z,40.647549,-73.765656,210.9,8990e1,B-16719,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1774589333.73,2026-03-27T05:28:53Z,40.645992,-73.766861,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,22,1774589474.86,2026-03-27T05:31:14Z,40.777293,-73.877423,213.8,ac5f42,N8969S,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1774589545.78,2026-03-27T05:32:25Z,40.630463,-73.779007,210.9,ab5383,N829NN,B738,BOEING 737-800,0
landing,LGA,22,1774589717.72,2026-03-27T05:35:17Z,40.777817,-73.876999,213.8,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1774589846.25,2026-03-27T05:37:26Z,40.646237,-73.76667,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1774589950.09,2026-03-27T05:39:10Z,40.771832,-73.881927,210.9,aa6efa,N771YX,E75L,,0
landing,LGA,22,1774590071.17,2026-03-27T05:41:11Z,40.777665,-73.877173,210.9,ab8fee,N844NN,B738,BOEING 737-800,0
landing,LGA,22,1774590290.72,2026-03-27T05:44:50Z,40.777479,-73.877283,213.8,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1774590463.84,2026-03-27T05:47:43Z,40.773173,-73.859399,300.9,a8dffc,N671FR,A21N,,0
takeoff,JFK,22R,1774590484.03,2026-03-27T05:48:04Z,40.64619,-73.766717,210.9,aa542f,N765AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1774590677.38,2026-03-27T05:51:17Z,40.6474,-73.765762,210.9,4bb142,TC-LJB,B77W,BOEING 777-300ER,0
landing,LGA,31,1774590737.21,2026-03-27T05:52:17Z,40.777885,-73.869308,300.9,a388af,N327DU,BCS3,,0
takeoff,JFK,22R,1774590880.26,2026-03-27T05:54:40Z,40.646049,-73.76683,210.9,e80461,CC-BHD,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1774591093.59,2026-03-27T05:58:13Z,40.647423,-73.765747,210.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1774591222.98,2026-03-27T06:00:22Z,40.646027,-73.766826,210.9,abde5b,N864GT,B748,BOEING 747-8,0
landing,LGA,31,1774591244.46,2026-03-27T06:00:44Z,40.777027,-73.867493,300.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,LGA,31,1774591372.29,2026-03-27T06:02:52Z,40.776741,-73.866867,300.9,ac668d,N8988S,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1774591763.25,2026-03-27T06:09:23Z,40.631887,-73.777906,210.9,ad1861,N943AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1774591959.47,2026-03-27T06:12:39Z,40.645924,-73.766937,210.9,789217,B-LXE,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1774591994.0,2026-03-27T06:13:14Z,40.776781,-73.866952,303.8,a126e8,N17312,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1774592116.61,2026-03-27T06:15:16Z,40.645901,-73.766953,210.9,780cb8,B-2487,B748,BOEING 747-8,0
takeoff,JFK,22R,1774592232.26,2026-03-27T06:17:12Z,40.646004,-73.766861,210.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1774592723.07,2026-03-27T06:25:23Z,40.646061,-73.76683,210.9,39d2a9,F-HUVJ,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1774592956.56,2026-03-27T06:29:16Z,40.646828,-73.766235,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1774593613.94,2026-03-27T06:40:13Z,40.77699,-73.86742,300.9,abfc71,N8710M,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1774593892.19,2026-03-27T06:44:52Z,40.647622,-73.765593,210.9,4bb150,TC-LJP,B77L,BOEING 777-200LR,0
landing,LGA,31,1774594076.6,2026-03-27T06:47:56Z,40.776967,-73.867357,300.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1774594184.26,2026-03-27T06:49:44Z,40.64619,-73.766717,210.9,a79625,N5881K,A333,,0
takeoff,JFK,22R,1774594457.72,2026-03-27T06:54:17Z,40.646564,-73.766434,210.9,0c20b6,HP-1846CMP,B738,BOEING 737-800,0
landing,JFK,22R,1774595137.77,2026-03-27T07:05:37Z,40.634168,-73.776143,210.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1774595215.41,2026-03-27T07:06:55Z,40.778306,-73.870135,300.9,aa56b4,N76515,B738,BOEING 737-800,0
takeoff,JFK,22R,1774595280.22,2026-03-27T07:08:00Z,40.645981,-73.766889,210.9,758487,RP-C3510,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1774596372.46,2026-03-27T07:26:12Z,40.776924,-73.867279,300.9,a9a879,N721NK,A21N,,0
landing,LGA,31,1774596535.95,2026-03-27T07:28:55Z,40.776981,-73.867371,300.9,a894b5,N652FR,A21N,,0
landing,JFK,22R,1774598108.73,2026-03-27T07:55:08Z,40.630828,-73.778733,210.9,0c20ba,HP-1848CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1774598240.82,2026-03-27T07:57:20Z,40.646278,-73.766647,210.9,ad1861,N943AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1774598368.15,2026-03-27T07:59:28Z,40.645557,-73.767212,210.9,a561fd,N446MC,B744,BOEING 747-400,0
landing,JFK,31R,1774600253.78,2026-03-27T08:30:53Z,40.651188,-73.775696,300.9,ac81d3,N905AV,A20N,,0
landing,JFK,31R,1774600996.25,2026-03-27T08:43:16Z,40.651508,-73.776398,298.1,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,31R,1774601211.98,2026-03-27T08:46:51Z,40.651253,-73.775846,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1774601555.12,2026-03-27T08:52:35Z,40.650364,-73.773911,300.9,a38fa4,N3289J,,,0
takeoff,JFK,31L,1774602130.19,2026-03-27T09:02:10Z,40.630554,-73.777374,300.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1774602157.48,2026-03-27T09:02:37Z,40.646795,-73.76603,300.9,a0e600,N157UP,A306,AIRBUS A-300-600,0
takeoff,JFK,31L,1774602624.74,2026-03-27T09:10:24Z,40.630782,-73.777922,300.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1774603044.09,2026-03-27T09:17:24Z,40.653442,-73.780685,300.9,a9ab07,N722AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1774603224.81,2026-03-27T09:20:24Z,40.651683,-73.776954,300.9,a20883,N230AC,A320,AIRBUS A-320,0
landing,JFK,31R,1774603551.84,2026-03-27T09:25:51Z,40.650846,-73.774926,300.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1774603727.42,2026-03-27T09:28:47Z,40.651154,-73.775589,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,31R,1774604062.63,2026-03-27T09:34:22Z,40.650764,-73.774765,300.9,789269,B-LXP,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1774604267.98,2026-03-27T09:37:47Z,40.65052,-73.774208,300.9,ab10d4,N812AK,B38M,,0
landing,JFK,31R,1774604383.25,2026-03-27T09:39:43Z,40.652847,-73.779358,300.9,a45353,N378UP,B763,BOEING 767-300,0
landing,JFK,31R,1774604656.07,2026-03-27T09:44:16Z,40.651806,-73.777054,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,31R,1774604830.06,2026-03-27T09:47:10Z,40.650776,-73.77478,300.9,a37020,N320UP,B763,BOEING 767-300,0
landing,JFK,31R,1774605252.93,2026-03-27T09:54:12Z,40.650729,-73.77466,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1774605279.14,2026-03-27T09:54:39Z,40.637764,-73.793262,300.9,a7ac8f,N594DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1774605364.56,2026-03-27T09:56:04Z,40.630374,-73.777032,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,31R,1774605439.49,2026-03-27T09:57:19Z,40.650857,-73.774941,300.9,71c046,HL8046,B77L,BOEING 777-200LR,0
landing,JFK,31R,1774605587.01,2026-03-27T09:59:47Z,40.651928,-73.777298,300.9,a24e39,N248FE,B763,BOEING 767-300,0
landing,JFK,31R,1774605716.87,2026-03-27T10:01:56Z,40.650009,-73.773102,300.9,aa57e6,N766AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1774605819.54,2026-03-27T10:03:39Z,40.649563,-73.772125,300.9,a4671f,N383HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1774605882.35,2026-03-27T10:04:42Z,40.628712,-73.773346,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1774605908.72,2026-03-27T10:05:08Z,40.772369,-73.881485,30.9,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,JFK,31R,1774605920.43,2026-03-27T10:05:20Z,40.652641,-73.778854,300.9,600b20,4K-SW800,B744,BOEING 747-400,0
takeoff,JFK,31L,1774606149.89,2026-03-27T10:09:09Z,40.630428,-73.777145,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,31R,1774606188.67,2026-03-27T10:09:48Z,40.650345,-73.773849,300.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1774606210.61,2026-03-27T10:10:10Z,40.776793,-73.876331,213.8,a388af,N327DU,BCS3,,0
takeoff,LGA,04,1774606226.68,2026-03-27T10:10:26Z,40.770054,-73.8834,30.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774606265.85,2026-03-27T10:11:05Z,40.630257,-73.776779,300.9,acf4e8,N934DZ,B739,,0
takeoff,LGA,04,1774606298.49,2026-03-27T10:11:38Z,40.771877,-73.881897,30.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1774606344.8,2026-03-27T10:12:24Z,40.770195,-73.883301,30.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1774606473.96,2026-03-27T10:14:33Z,40.770195,-73.883286,30.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1774606556.44,2026-03-27T10:15:56Z,40.771648,-73.882095,30.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,31R,1774606713.02,2026-03-27T10:18:33Z,40.651497,-73.776337,300.9,4067a3,G-DHLJ,B763,BOEING 767-300,0
takeoff,JFK,31L,1774606726.12,2026-03-27T10:18:46Z,40.630176,-73.77658,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1774606734.85,2026-03-27T10:18:54Z,40.770252,-73.883255,30.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1774606792.52,2026-03-27T10:19:52Z,40.772033,-73.881777,30.9,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1774606809.3,2026-03-27T10:20:09Z,40.629765,-73.77565,300.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1774606830.28,2026-03-27T10:20:30Z,40.651113,-73.775519,302.4,ab7268,N837AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1774606837.04,2026-03-27T10:20:37Z,40.771102,-73.882542,30.9,abfc71,N8710M,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1774606851.57,2026-03-27T10:20:51Z,40.640802,-73.767575,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1774606905.2,2026-03-27T10:21:45Z,40.770218,-73.88327,30.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1774606915.13,2026-03-27T10:21:55Z,40.638242,-73.794323,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1774606998.48,2026-03-27T10:23:18Z,40.630177,-73.77655,300.9,abb76d,N854NN,B738,BOEING 737-800,0
takeoff,LGA,04,1774607007.49,2026-03-27T10:23:27Z,40.772231,-73.881621,30.9,a894b5,N652FR,A21N,,0
takeoff,LGA,04,1774607078.43,2026-03-27T10:24:38Z,40.770287,-73.883213,30.9,abf2ea,N8692F,B738,BOEING 737-800,0
takeoff,JFK,31L,1774607089.41,2026-03-27T10:24:49Z,40.630025,-73.776236,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,31L,1774607089.9,2026-03-27T10:24:49Z,40.630141,-73.776502,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1774607089.9,2026-03-27T10:24:49Z,40.630141,-73.776502,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1774607163.68,2026-03-27T10:26:03Z,40.771393,-73.882308,30.9,adb3cb,N982NN,B738,BOEING 737-800,0
landing,JFK,31L,1774607231.73,2026-03-27T10:27:11Z,40.640339,-73.799011,300.9,06a36f,A7-CHH,GA7C,GULFSTREAM G700,0
takeoff,JFK,31L,1774607232.5,2026-03-27T10:27:12Z,40.64043,-73.79921,300.9,06a36f,A7-CHH,GA7C,GULFSTREAM G700,0
landing,JFK,31L,1774607233.97,2026-03-27T10:27:13Z,40.640569,-73.799536,303.8,06a36f,A7-CHH,GA7C,GULFSTREAM G700,0
takeoff,LGA,04,1774607239.59,2026-03-27T10:27:19Z,40.770124,-73.883353,30.9,ac5f42,N8969S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1774607296.61,2026-03-27T10:28:16Z,40.630397,-73.777064,300.9,a37517,N3215J,BCS3,,0
takeoff,LGA,04,1774607307.42,2026-03-27T10:28:27Z,40.771866,-73.881912,30.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1774607389.67,2026-03-27T10:29:49Z,40.7715,-73.882217,30.9,ab678e,N834DN,B739,BOEING 737-900,0
landing,JFK,31L,1774607447.07,2026-03-27T10:30:47Z,40.63892,-73.795853,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1774607460.17,2026-03-27T10:31:00Z,40.770054,-73.883416,30.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1774607516.37,2026-03-27T10:31:56Z,40.771998,-73.881793,30.9,a2b136,N27269,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1774607575.57,2026-03-27T10:32:55Z,40.770069,-73.883408,30.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1774607575.58,2026-03-27T10:32:55Z,40.651905,-73.777282,300.9,a313b4,N298FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1774607625.44,2026-03-27T10:33:45Z,40.630154,-73.77652,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1774607694.82,2026-03-27T10:34:54Z,40.776979,-73.867404,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1774607696.27,2026-03-27T10:34:56Z,40.649414,-73.77182,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1774607698.79,2026-03-27T10:34:58Z,40.630235,-73.776689,300.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1774607748.85,2026-03-27T10:35:48Z,40.772591,-73.881324,30.9,a07522,N129AA,A321,AIRBUS A-321,0
takeoff,LGA,13,1774607765.76,2026-03-27T10:36:05Z,40.776676,-73.869105,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1774607783.99,2026-03-27T10:36:23Z,40.651131,-73.775589,300.9,acd0ca,N925AN,B738,BOEING 737-800,0
takeoff,LGA,04,1774607822.64,2026-03-27T10:37:02Z,40.771381,-73.882323,30.9,ad00e3,N937NN,B738,BOEING 737-800,0
takeoff,LGA,04,1774607890.47,2026-03-27T10:38:10Z,40.770205,-73.883291,30.9,aa6efa,N771YX,E75L,,0
landing,JFK,31L,1774607891.84,2026-03-27T10:38:11Z,40.638554,-73.795029,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,31R,1774607894.9,2026-03-27T10:38:14Z,40.651108,-73.775543,295.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774607967.67,2026-03-27T10:39:27Z,40.629967,-73.776096,300.9,a8e76a,N673FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1774607968.92,2026-03-27T10:39:28Z,40.650974,-73.775175,300.9,a5a11a,N462AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1774608049.09,2026-03-27T10:40:49Z,40.630302,-73.77684,300.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,31L,1774608130.94,2026-03-27T10:42:10Z,40.63937,-73.796836,300.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1774608139.1,2026-03-27T10:42:19Z,40.772265,-73.88159,30.9,a9a879,N721NK,A21N,,0
landing,JFK,31R,1774608186.98,2026-03-27T10:43:06Z,40.651858,-73.777157,302.4,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1774608269.77,2026-03-27T10:44:29Z,40.638032,-73.793902,300.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,04,1774608305.86,2026-03-27T10:45:05Z,40.77024,-73.883244,30.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774608345.72,2026-03-27T10:45:45Z,40.630566,-73.77742,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1774608394.56,2026-03-27T10:46:34Z,40.777039,-73.867523,303.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774608409.15,2026-03-27T10:46:49Z,40.630531,-73.777344,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1774608499.46,2026-03-27T10:48:19Z,40.770218,-73.883255,30.9,ac2bfd,N88346,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1774608582.15,2026-03-27T10:49:42Z,40.770676,-73.882889,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774608596.71,2026-03-27T10:49:56Z,40.630005,-73.776169,300.9,ad2ea4,N949AN,B738,BOEING 737-800,0
landing,JFK,13R,1774608633.83,2026-03-27T10:50:33Z,40.637833,-73.790634,120.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1774608682.37,2026-03-27T10:51:22Z,40.630176,-73.776595,300.9,ad15cf,N942NN,B738,BOEING 737-800,0
landing,JFK,31R,1774608704.82,2026-03-27T10:51:44Z,40.656315,-73.78418,300.9,899017,B-18780,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1774608756.58,2026-03-27T10:52:36Z,40.630451,-73.777145,300.9,ac81d3,N905AV,A20N,,0
landing,JFK,31R,1774608782.04,2026-03-27T10:53:02Z,40.651108,-73.775528,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,31L,1774608840.6,2026-03-27T10:54:00Z,40.638626,-73.795213,300.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1774608976.62,2026-03-27T10:56:16Z,40.651765,-73.777032,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774609073.45,2026-03-27T10:57:53Z,40.628849,-73.773636,303.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1774609075.29,2026-03-27T10:57:55Z,40.776924,-73.867294,303.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1774609115.72,2026-03-27T10:58:35Z,40.651062,-73.775436,300.9,a333ae,N305UG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1774609129.98,2026-03-27T10:58:49Z,40.771812,-73.881949,30.9,c07b05,C-GUPG,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1774609201.52,2026-03-27T11:00:01Z,40.771717,-73.882034,30.9,ac668d,N8988S,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1774609235.05,2026-03-27T11:00:35Z,40.651108,-73.775528,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1774609363.34,2026-03-27T11:02:43Z,40.651381,-73.776174,300.9,a38367,N3251J,BCS3,,0
landing,JFK,31R,1774609457.89,2026-03-27T11:04:17Z,40.651881,-73.77722,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1774609491.85,2026-03-27T11:04:51Z,40.770252,-73.883244,30.9,ab3d39,N823NN,B738,BOEING 737-800,0
landing,LGA,13,1774609511.47,2026-03-27T11:05:11Z,40.777316,-73.870447,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1774609518.17,2026-03-27T11:05:18Z,40.640064,-73.798416,303.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1774609574.04,2026-03-27T11:06:14Z,40.65173,-73.776907,299.6,ab271f,N818AL,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1774609632.97,2026-03-27T11:07:12Z,40.63052,-73.777359,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,31R,1774609699.98,2026-03-27T11:08:19Z,40.650169,-73.773438,300.9,aab202,N789AN,B772,BOEING 777-200,0
