type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1707446284.6,2024-02-09T02:38:04Z,40.781525,-73.876877,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707446315.32,2024-02-09T02:38:35Z,40.775848,-73.877136,30.9,a0acff,N14237,B738,BOEING 737-800,0
landing,LGA,04,1707446378.73,2024-02-09T02:39:38Z,40.775792,-73.877158,30.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707446474.64,2024-02-09T02:41:14Z,40.777267,-73.871628,123.8,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707446535.12,2024-02-09T02:42:15Z,40.781064,-73.87594,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707446568.91,2024-02-09T02:42:48Z,40.775862,-73.87708,33.8,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707446610.07,2024-02-09T02:43:30Z,40.780703,-73.875191,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707446718.26,2024-02-09T02:45:18Z,40.776615,-73.873886,168.8,acc6d1,N922NN,B738,BOEING 737-800,0
landing,LGA,31,1707446774.78,2024-02-09T02:46:14Z,40.780773,-73.877688,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,31,1707446789.34,2024-02-09T02:46:29Z,40.780761,-73.877642,300.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707446851.33,2024-02-09T02:47:31Z,40.781216,-73.876251,123.8,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707446927.04,2024-02-09T02:48:47Z,40.781147,-73.876114,123.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707447082.6,2024-02-09T02:51:22Z,40.776828,-73.870791,120.9,ac4843,N8904L,B38M,,0
landing,LGA,31,1707447366.87,2024-02-09T02:56:06Z,40.780769,-73.87767,300.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707447446.01,2024-02-09T02:57:26Z,40.781134,-73.876097,118.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707447491.01,2024-02-09T02:58:11Z,40.780712,-73.878357,348.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707447525.7,2024-02-09T02:58:45Z,40.78111,-73.876034,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707447601.05,2024-02-09T03:00:01Z,40.78157,-73.876999,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707447614.99,2024-02-09T03:00:14Z,40.780849,-73.877853,306.6,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707447674.3,2024-02-09T03:01:14Z,40.781479,-73.876801,118.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707447749.24,2024-02-09T03:02:29Z,40.781564,-73.876986,126.6,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707447821.4,2024-02-09T03:03:41Z,40.781262,-73.876346,120.9,aaa644,N7856A,B737,BOEING 737-700,0
takeoff,LGA,13,1707447921.49,2024-02-09T03:05:21Z,40.781494,-73.876846,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707447998.91,2024-02-09T03:06:38Z,40.781136,-73.876038,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707448087.44,2024-02-09T03:08:07Z,40.780895,-73.87558,120.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707448095.38,2024-02-09T03:08:15Z,40.77393,-73.880201,213.8,a945ed,N697NK,A320,AIRBUS A-320,0
landing,LGA,13,1707448171.49,2024-02-09T03:09:31Z,40.776833,-73.870758,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,31,1707448287.93,2024-02-09T03:11:27Z,40.780849,-73.877853,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707448341.02,2024-02-09T03:12:21Z,40.776958,-73.871048,123.8,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707448353.98,2024-02-09T03:12:33Z,40.781576,-73.877002,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707448698.37,2024-02-09T03:18:18Z,40.776112,-73.876633,73.1,a3a5ec,N334NW,A320,AIRBUS A-320,0
landing,LGA,13,1707448864.87,2024-02-09T03:21:04Z,40.776833,-73.870758,120.9,a9d5e5,N73276,B738,BOEING 737-800,0
landing,LGA,13,1707448991.76,2024-02-09T03:23:11Z,40.776764,-73.870651,120.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,LGA,13,1707449316.99,2024-02-09T03:28:36Z,40.776839,-73.870822,120.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,22,1707449610.08,2024-02-09T03:33:30Z,40.780982,-73.87438,213.8,aaf9ea,N806UA,A319,AIRBUS A-319,0
landing,LGA,31,1707449877.94,2024-02-09T03:37:57Z,40.780792,-73.877701,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1707449945.43,2024-02-09T03:39:05Z,40.780878,-73.87555,120.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1707449988.87,2024-02-09T03:39:48Z,40.780971,-73.875738,120.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,22,1707450128.22,2024-02-09T03:42:08Z,40.773371,-73.879951,182.8,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,LGA,04,1707450337.9,2024-02-09T03:45:37Z,40.775826,-73.877151,30.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707450523.02,2024-02-09T03:48:43Z,40.776787,-73.870865,120.9,abef98,N8685B,B738,BOEING 737-800,0
landing,LGA,04,1707450718.39,2024-02-09T03:51:58Z,40.77578,-73.877167,30.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707450942.43,2024-02-09T03:55:42Z,40.773491,-73.879944,182.8,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,13,1707451232.3,2024-02-09T04:00:32Z,40.777607,-73.872429,109.7,acbffd,N920US,A321,AIRBUS A-321,0
landing,LGA,22,1707451347.17,2024-02-09T04:02:27Z,40.774267,-73.879936,210.9,a958d2,N701FR,A321,AIRBUS A-321,0
landing,LGA,13,1707451366.86,2024-02-09T04:02:46Z,40.776798,-73.870712,123.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1707451482.14,2024-02-09T04:04:42Z,40.776746,-73.872164,123.8,ac5cd7,N896NN,B738,BOEING 737-800,0
landing,LGA,13,1707451559.26,2024-02-09T04:05:59Z,40.776828,-73.870759,120.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,04,1707451882.09,2024-02-09T04:11:22Z,40.77649,-73.875753,30.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1707452050.39,2024-02-09T04:14:10Z,40.776936,-73.871017,120.9,ab3dc3,N823UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1707452165.65,2024-02-09T04:16:05Z,40.780964,-73.875732,123.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,LGA,13,1707452209.67,2024-02-09T04:16:49Z,40.777576,-73.87236,115.3,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1707452274.62,2024-02-09T04:17:54Z,40.775791,-73.878677,210.9,a40d7a,N360NB,A319,AIRBUS A-319,0
landing,LGA,13,1707452290.6,2024-02-09T04:18:10Z,40.776839,-73.870806,123.8,a9d59a,N73251,B738,BOEING 737-800,0
landing,LGA,13,1707452542.32,2024-02-09T04:22:22Z,40.776821,-73.870758,123.8,a448db,N3751B,B738,BOEING 737-800,0
landing,LGA,13,1707453105.45,2024-02-09T04:31:45Z,40.776793,-73.870713,123.8,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,22,1707453810.59,2024-02-09T04:43:30Z,40.772827,-73.881134,210.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1707456938.44,2024-02-09T05:35:38Z,40.781101,-73.876007,123.8,a958d2,N701FR,A321,AIRBUS A-321,0
landing,LGA,31,1707457309.14,2024-02-09T05:41:49Z,40.780735,-73.877625,300.9,aa88d2,N778XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1707457412.19,2024-02-09T05:43:32Z,40.781145,-73.876065,123.8,aa88d2,N778XF,A319,AIRBUS A-319,0
landing,JFK,31L,1707457476.54,2024-02-09T05:44:36Z,40.635086,-73.782608,300.9,a4c79b,N407KZ,B744,BOEING 747-400,0
takeoff,JFK,31L,1707457476.54,2024-02-09T05:44:36Z,40.635086,-73.782608,300.9,a4c79b,N407KZ,B744,BOEING 747-400,0
landing,LGA,31,1707458367.0,2024-02-09T05:59:27Z,40.780866,-73.877876,300.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1707458656.72,2024-02-09T06:04:16Z,40.781937,-73.877735,123.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1707464860.72,2024-02-09T07:47:40Z,40.778352,-73.873725,81.6,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,13R,1707465038.47,2024-02-09T07:50:38Z,40.634913,-73.784195,120.9,0d0d90,XA-VSE,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1707465038.47,2024-02-09T07:50:38Z,40.634913,-73.784195,120.9,0d0d90,XA-VSE,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1707467807.23,2024-02-09T08:36:47Z,40.63475,-73.783821,120.9,758525,RP-C3501,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1707467807.23,2024-02-09T08:36:47Z,40.63475,-73.783821,120.9,758525,RP-C3501,A359,AIRBUS A-350-900,0
landing,JFK,31L,1707469368.0,2024-02-09T09:02:48Z,40.635086,-73.782608,300.9,a658a1,N508KZ,B744,BOEING 747-400,0
landing,LGA,31,1707475762.7,2024-02-09T10:49:22Z,40.780447,-73.878328,329.1,a88072,N647NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1707475824.3,2024-02-09T10:50:24Z,40.781006,-73.8758,123.8,a88072,N647NK,A320,AIRBUS A-320,0
landing,LGA,31,1707475967.67,2024-02-09T10:52:47Z,40.776432,-73.869948,345.9,abb3b6,N853NN,B738,BOEING 737-800,0
takeoff,LGA,13,1707476200.08,2024-02-09T10:56:40Z,40.781021,-73.875839,123.8,abb3b6,N853NN,B738,BOEING 737-800,0
landing,LGA,13,1707476357.69,2024-02-09T10:59:17Z,40.776798,-73.870728,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707476457.39,2024-02-09T11:00:57Z,40.776315,-73.875878,33.8,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707476623.09,2024-02-09T11:03:43Z,40.774139,-73.879857,194.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707476772.73,2024-02-09T11:06:12Z,40.780482,-73.877064,300.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1707476833.62,2024-02-09T11:07:13Z,40.780678,-73.875092,123.8,a4077d,N359NW,A320,AIRBUS A-320,0
landing,LGA,31,1707476837.66,2024-02-09T11:07:17Z,40.780773,-73.877657,300.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707476915.51,2024-02-09T11:08:35Z,40.780895,-73.875565,123.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1707476969.28,2024-02-09T11:09:29Z,40.777991,-73.871867,300.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707476989.06,2024-02-09T11:09:49Z,40.781582,-73.876999,123.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707477070.0,2024-02-09T11:11:10Z,40.780827,-73.875412,123.8,a40d7a,N360NB,A319,AIRBUS A-319,0
landing,LGA,04,1707477101.43,2024-02-09T11:11:41Z,40.774116,-73.88251,11.2,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,LGA,31,1707477130.7,2024-02-09T11:12:10Z,40.780645,-73.878344,343.1,ab5993,N830NN,B738,BOEING 737-800,0
takeoff,LGA,13,1707477153.52,2024-02-09T11:12:33Z,40.780901,-73.87555,120.9,aaf9ea,N806UA,A319,AIRBUS A-319,0
landing,LGA,31,1707477203.5,2024-02-09T11:13:23Z,40.776855,-73.869446,300.9,ad0e61,N940NN,B738,BOEING 737-800,0
takeoff,LGA,13,1707477230.39,2024-02-09T11:13:50Z,40.78117,-73.876114,123.8,ab5993,N830NN,B738,BOEING 737-800,0
takeoff,LGA,13,1707477329.24,2024-02-09T11:15:29Z,40.781122,-73.876003,123.8,acbffd,N920US,A321,AIRBUS A-321,0
landing,LGA,31,1707477381.7,2024-02-09T11:16:21Z,40.78054,-73.877182,300.9,a1435d,N1802U,B38M,,0
takeoff,LGA,13,1707477400.76,2024-02-09T11:16:40Z,40.781078,-73.875961,123.8,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707477470.87,2024-02-09T11:17:50Z,40.781553,-73.876986,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1707477545.53,2024-02-09T11:19:05Z,40.78157,-73.876984,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707477631.98,2024-02-09T11:20:31Z,40.780878,-73.875519,123.8,ab4ea8,N828AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1707477705.62,2024-02-09T11:21:45Z,40.781456,-73.876755,123.8,a1435d,N1802U,B38M,,0
takeoff,LGA,13,1707477789.84,2024-02-09T11:23:09Z,40.78101,-73.875809,123.8,ad0e61,N940NN,B738,BOEING 737-800,0
takeoff,LGA,13,1707477859.83,2024-02-09T11:24:19Z,40.781169,-73.876143,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707477937.64,2024-02-09T11:25:37Z,40.781193,-73.876175,123.8,a3e525,N350DN,A321,AIRBUS A-321,0
landing,LGA,31,1707477937.93,2024-02-09T11:25:37Z,40.78075,-73.87761,300.9,abd254,N8608N,B738,BOEING 737-800,0
landing,LGA,04,1707478000.02,2024-02-09T11:26:40Z,40.772976,-73.882843,70.3,a7e276,N607NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1707478049.8,2024-02-09T11:27:29Z,40.780889,-73.87555,123.8,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1707478120.67,2024-02-09T11:28:40Z,40.781576,-73.876939,123.8,abd254,N8608N,B738,BOEING 737-800,0
landing,LGA,04,1707478162.0,2024-02-09T11:29:22Z,40.775826,-73.877136,30.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707478201.0,2024-02-09T11:30:01Z,40.781124,-73.876205,123.8,abef98,N8685B,B738,BOEING 737-800,0
landing,LGA,31,1707478244.54,2024-02-09T11:30:44Z,40.777966,-73.871796,300.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1707478297.48,2024-02-09T11:31:37Z,40.780895,-73.875565,123.8,a9d59a,N73251,B738,BOEING 737-800,0
landing,LGA,31,1707478338.02,2024-02-09T11:32:18Z,40.780633,-73.877376,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707478360.0,2024-02-09T11:32:40Z,40.779004,-73.873974,300.9,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1707478368.36,2024-02-09T11:32:48Z,40.780866,-73.875519,123.8,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707478459.73,2024-02-09T11:34:19Z,40.781136,-73.876068,123.8,a7e276,N607NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1707478532.7,2024-02-09T11:35:32Z,40.781696,-73.877243,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707478541.92,2024-02-09T11:35:41Z,40.773491,-73.879929,185.6,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707478617.78,2024-02-09T11:36:57Z,40.781576,-73.876986,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1707478642.39,2024-02-09T11:37:22Z,40.780312,-73.878204,323.4,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707478693.51,2024-02-09T11:38:13Z,40.781099,-73.875987,123.8,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707478757.89,2024-02-09T11:39:17Z,40.78149,-73.876831,123.8,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1707478833.75,2024-02-09T11:40:33Z,40.781588,-73.877017,123.8,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707478905.76,2024-02-09T11:41:45Z,40.781669,-73.87722,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707478988.44,2024-02-09T11:43:08Z,40.781227,-73.876299,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1707479489.57,2024-02-09T11:51:29Z,40.775837,-73.877121,33.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707479644.51,2024-02-09T11:54:04Z,40.776661,-73.870438,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707479704.66,2024-02-09T11:55:04Z,40.775792,-73.877158,33.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707479826.47,2024-02-09T11:57:06Z,40.775837,-73.877136,33.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707479893.67,2024-02-09T11:58:13Z,40.775815,-73.877142,30.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707479904.08,2024-02-09T11:58:24Z,40.77805,-73.871977,300.9,ac1698,N8781Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1707479904.73,2024-02-09T11:58:24Z,40.780668,-73.875067,123.8,ab3dc3,N823UA,A319,AIRBUS A-319,0
landing,LGA,31,1707479915.1,2024-02-09T11:58:35Z,40.780354,-73.876799,300.9,a3a9af,N335PH,B738,BOEING 737-800,0
landing,LGA,04,1707479954.93,2024-02-09T11:59:14Z,40.774186,-73.878515,33.8,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,LGA,22,1707479970.38,2024-02-09T11:59:30Z,40.774029,-73.879868,188.4,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707479979.27,2024-02-09T11:59:39Z,40.781052,-73.875925,123.8,acdd1b,N928NN,B738,BOEING 737-800,0
landing,LGA,31,1707480024.77,2024-02-09T12:00:24Z,40.778061,-73.872008,300.9,ac0dd9,N876NN,B738,BOEING 737-800,0
takeoff,LGA,13,1707480101.82,2024-02-09T12:01:41Z,40.781239,-73.876282,123.8,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,LGA,13,1707480228.71,2024-02-09T12:03:48Z,40.78111,-73.876019,123.8,ac1698,N8781Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1707480233.42,2024-02-09T12:03:53Z,40.774132,-73.879868,194.1,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707480268.93,2024-02-09T12:04:28Z,40.776851,-73.870837,123.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1707480310.14,2024-02-09T12:05:10Z,40.780998,-73.875839,123.8,a945ed,N697NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1707480385.16,2024-02-09T12:06:25Z,40.781169,-73.876112,123.8,ac0dd9,N876NN,B738,BOEING 737-800,0
landing,LGA,31,1707480456.5,2024-02-09T12:07:36Z,40.777954,-73.871796,300.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707480532.15,2024-02-09T12:08:52Z,40.781774,-73.877392,123.8,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707480545.01,2024-02-09T12:09:05Z,40.774023,-73.879873,188.4,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707480619.01,2024-02-09T12:10:19Z,40.781564,-73.87697,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707480774.75,2024-02-09T12:12:54Z,40.780964,-73.875717,123.8,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1707480891.42,2024-02-09T12:14:51Z,40.780186,-73.874084,123.8,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,04,1707480967.68,2024-02-09T12:16:07Z,40.775815,-73.877142,33.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707480972.7,2024-02-09T12:16:12Z,40.78157,-73.877014,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707480983.46,2024-02-09T12:16:23Z,40.772987,-73.881153,227.8,a8c802,N665NK,A321,AIRBUS A-321,0
landing,LGA,31,1707481088.6,2024-02-09T12:18:08Z,40.776833,-73.869415,300.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,22,1707481093.04,2024-02-09T12:18:13Z,40.774256,-73.879795,196.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707481127.57,2024-02-09T12:18:47Z,40.780389,-73.874536,123.8,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,31,1707481140.71,2024-02-09T12:19:00Z,40.7742,-73.867294,317.8,abeb7c,N8672F,B738,BOEING 737-800,0
landing,LGA,04,1707481360.78,2024-02-09T12:22:40Z,40.776947,-73.875351,33.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707481368.75,2024-02-09T12:22:48Z,40.780861,-73.875519,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707481388.58,2024-02-09T12:23:08Z,40.775838,-73.877127,30.9,a369e7,N319SY,E75L,,0
takeoff,LGA,13,1707481622.4,2024-02-09T12:27:02Z,40.78111,-73.876003,123.8,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,22,1707481735.85,2024-02-09T12:28:55Z,40.774011,-73.879873,194.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707481765.07,2024-02-09T12:29:25Z,40.775768,-73.877197,33.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707481772.52,2024-02-09T12:29:32Z,40.781605,-73.877045,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707481869.44,2024-02-09T12:31:09Z,40.775826,-73.877136,28.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707481886.5,2024-02-09T12:31:26Z,40.780587,-73.878328,345.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1707481924.08,2024-02-09T12:32:04Z,40.773988,-73.880138,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707481996.92,2024-02-09T12:33:16Z,40.781776,-73.877396,123.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1707482011.08,2024-02-09T12:33:31Z,40.773983,-73.879883,191.2,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707482092.42,2024-02-09T12:34:52Z,40.773788,-73.879898,188.4,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707482173.32,2024-02-09T12:36:13Z,40.78125,-73.876299,123.8,abeb7c,N8672F,B738,BOEING 737-800,0
landing,LGA,22,1707482173.69,2024-02-09T12:36:13Z,40.773857,-73.879959,182.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707482241.41,2024-02-09T12:37:21Z,40.780645,-73.877376,300.9,abfb46,N871NN,B738,BOEING 737-800,0
takeoff,LGA,13,1707482270.52,2024-02-09T12:37:50Z,40.780918,-73.875595,120.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,22,1707482271.4,2024-02-09T12:37:51Z,40.77388,-73.879913,188.4,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707482362.52,2024-02-09T12:39:22Z,40.776203,-73.869598,334.7,a09852,N13750,B737,BOEING 737-700,0
landing,LGA,13,1707482368.31,2024-02-09T12:39:28Z,40.780121,-73.879733,78.8,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1707482368.5,2024-02-09T12:39:28Z,40.779934,-73.873566,123.8,ab9b9d,N847UA,A319,AIRBUS A-319,0
landing,LGA,04,1707482448.46,2024-02-09T12:40:48Z,40.775837,-73.877106,36.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707482451.29,2024-02-09T12:40:51Z,40.773732,-73.880388,213.8,a98fd6,N715NK,,,0
takeoff,LGA,13,1707482460.01,2024-02-09T12:41:00Z,40.781029,-73.875862,123.8,abfb46,N871NN,B738,BOEING 737-800,0
landing,LGA,04,1707482506.62,2024-02-09T12:41:46Z,40.77594,-73.875076,61.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707482536.49,2024-02-09T12:42:16Z,40.781704,-73.877283,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707482634.63,2024-02-09T12:43:54Z,40.781044,-73.87587,123.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707482649.82,2024-02-09T12:44:09Z,40.773581,-73.879936,182.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707482750.98,2024-02-09T12:45:50Z,40.78125,-73.876282,123.8,a09852,N13750,B737,BOEING 737-700,0
