type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1765513517.73,2025-12-12T04:25:17Z,40.650857,-73.774957,300.9,a5e29a,N479AS,B739,BOEING 737-900,0
takeoff,LGA,13,1765513547.95,2025-12-12T04:25:47Z,40.776665,-73.870432,120.9,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,JFK,31L,1765513559.78,2025-12-12T04:25:59Z,40.62981,-73.775726,300.9,3481d5,EC-OJL,B772,BOEING 777-200,0
landing,LGA,22,1765513564.31,2025-12-12T04:26:04Z,40.7777,-73.877095,213.8,ac4a44,N891NN,B738,BOEING 737-800,0
landing,JFK,31R,1765513644.57,2025-12-12T04:27:24Z,40.649437,-73.771867,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1765513753.6,2025-12-12T04:29:13Z,40.776958,-73.877701,216.6,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765513754.27,2025-12-12T04:29:14Z,40.651276,-73.775893,298.1,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765513782.48,2025-12-12T04:29:42Z,40.630085,-73.776367,300.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,31R,1765513865.79,2025-12-12T04:31:05Z,40.651062,-73.775406,300.9,0c2077,HP-1824CMP,B738,BOEING 737-800,0
landing,LGA,22,1765513920.37,2025-12-12T04:32:00Z,40.776592,-73.877975,213.8,a48a83,N392DA,B738,BOEING 737-800,0
landing,JFK,31R,1765513976.11,2025-12-12T04:32:56Z,40.649849,-73.772751,300.9,aa4548,N761AJ,B772,BOEING 777-200,0
takeoff,JFK,31L,1765514013.44,2025-12-12T04:33:33Z,40.629536,-73.775162,300.9,a40e1c,N360UP,B763,BOEING 767-300,0
landing,LGA,22,1765514100.22,2025-12-12T04:35:00Z,40.777679,-73.877121,213.8,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1765514129.52,2025-12-12T04:35:29Z,40.638358,-73.79462,300.9,abfe1c,N872DN,B739,BOEING 737-900,0
landing,JFK,31R,1765514182.58,2025-12-12T04:36:22Z,40.648945,-73.770737,300.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1765514193.34,2025-12-12T04:36:33Z,40.630223,-73.776705,300.9,3c4591,D-AALQ,B77L,BOEING 777-200LR,0
landing,JFK,31R,1765514281.91,2025-12-12T04:38:01Z,40.65038,-73.773927,299.6,407371,G-VNYL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1765514288.88,2025-12-12T04:38:08Z,40.774921,-73.879364,213.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765514450.49,2025-12-12T04:40:50Z,40.772405,-73.861755,123.8,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1765514462.8,2025-12-12T04:41:02Z,40.775116,-73.879196,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1765514462.8,2025-12-12T04:41:02Z,40.649609,-73.772217,298.1,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765514490.94,2025-12-12T04:41:30Z,40.62973,-73.775574,300.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765514558.93,2025-12-12T04:42:38Z,40.62957,-73.775208,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,31L,1765514559.59,2025-12-12T04:42:39Z,40.629676,-73.775441,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765514559.59,2025-12-12T04:42:39Z,40.629676,-73.775441,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,31R,1765514612.58,2025-12-12T04:43:32Z,40.650217,-73.773552,300.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765514656.54,2025-12-12T04:44:16Z,40.776315,-73.878235,213.8,a4ce9d,N409FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1765514659.98,2025-12-12T04:44:19Z,40.775012,-73.867201,126.6,a949a4,N698NK,A320,AIRBUS A-320,0
landing,LGA,22,1765514716.44,2025-12-12T04:45:16Z,40.777977,-73.876938,213.8,c066f4,C-GMZR,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1765514726.56,2025-12-12T04:45:26Z,40.629885,-73.775893,300.9,7800eb,B-2010,B77L,BOEING 777-200LR,0
landing,LGA,22,1765514833.53,2025-12-12T04:47:13Z,40.776665,-73.877954,213.8,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,31R,1765514840.6,2025-12-12T04:47:20Z,40.64953,-73.772007,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765514892.51,2025-12-12T04:48:12Z,40.776627,-73.870331,123.8,c066f4,C-GMZR,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1765514936.69,2025-12-12T04:48:56Z,40.629734,-73.775597,300.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765514958.39,2025-12-12T04:49:18Z,40.648844,-73.770572,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765514963.78,2025-12-12T04:49:23Z,40.775333,-73.879028,213.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765515021.24,2025-12-12T04:50:21Z,40.772545,-73.86046,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1765515079.84,2025-12-12T04:51:19Z,40.649903,-73.772866,300.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765515164.74,2025-12-12T04:52:44Z,40.776524,-73.870132,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765515188.47,2025-12-12T04:53:08Z,40.777611,-73.877228,213.8,ad5837,N959XV,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1765515209.86,2025-12-12T04:53:29Z,40.65109,-73.775503,300.9,ad9642,N975AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1765515278.77,2025-12-12T04:54:38Z,40.777588,-73.877197,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765515407.65,2025-12-12T04:56:47Z,40.634605,-73.786301,300.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,LGA,22,1765515408.42,2025-12-12T04:56:48Z,40.777645,-73.877136,213.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765515409.61,2025-12-12T04:56:49Z,40.65173,-73.776923,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1765515420.64,2025-12-12T04:57:00Z,40.777588,-73.874252,64.7,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765515516.81,2025-12-12T04:58:36Z,40.776833,-73.877808,213.8,ad385f,N951AA,B738,BOEING 737-800,0
takeoff,JFK,31L,1765515547.78,2025-12-12T04:59:07Z,40.63781,-73.793396,300.9,a0c5ef,N149UP,A306,AIRBUS A-300-600,0
takeoff,LGA,13,1765515570.97,2025-12-12T04:59:30Z,40.777351,-73.871883,126.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765515598.28,2025-12-12T04:59:58Z,40.772575,-73.860504,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1765515644.98,2025-12-12T05:00:44Z,40.77784,-73.87697,216.6,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1765515669.28,2025-12-12T05:01:09Z,40.638714,-73.795456,300.9,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1765515669.28,2025-12-12T05:01:09Z,40.638714,-73.795456,300.9,ab5c69,N831DN,B739,BOEING 737-900,0
landing,JFK,31L,1765515670.47,2025-12-12T05:01:10Z,40.639056,-73.796227,300.9,ab5c69,N831DN,B739,BOEING 737-900,0
landing,LGA,22,1765515771.23,2025-12-12T05:02:51Z,40.777439,-73.877289,210.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765515810.79,2025-12-12T05:03:30Z,40.775105,-73.867373,126.6,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1765515826.65,2025-12-12T05:03:46Z,40.776226,-73.878296,216.6,a8e9fd,N67350,B38M,,0
takeoff,LGA,31,1765515837.64,2025-12-12T05:03:57Z,40.772766,-73.858556,300.9,a87196,N643NK,A320,AIRBUS A-320,0
landing,JFK,31R,1765515842.8,2025-12-12T05:04:02Z,40.650375,-73.773926,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765515862.73,2025-12-12T05:04:22Z,40.776947,-73.871033,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765515970.97,2025-12-12T05:06:10Z,40.776558,-73.878021,213.8,ad73a9,N966NN,B738,BOEING 737-800,0
takeoff,LGA,13,1765515982.95,2025-12-12T05:06:22Z,40.775431,-73.867888,129.4,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1765515991.25,2025-12-12T05:06:31Z,40.63752,-73.792763,300.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,LGA,13,1765516032.34,2025-12-12T05:07:12Z,40.777002,-73.87115,123.8,a8e9fd,N67350,B38M,,0
landing,JFK,31R,1765516043.43,2025-12-12T05:07:23Z,40.650318,-73.773773,300.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,LGA,22,1765516064.49,2025-12-12T05:07:44Z,40.774933,-73.879379,213.8,abc432,N8573Z,B738,BOEING 737-800,0
takeoff,LGA,04,1765516103.83,2025-12-12T05:08:23Z,40.776071,-73.876674,70.3,ad73a9,N966NN,B738,BOEING 737-800,0
landing,JFK,31L,1765516153.69,2025-12-12T05:09:13Z,40.636734,-73.791016,300.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1765516162.94,2025-12-12T05:09:22Z,40.775654,-73.878784,213.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1765516245.4,2025-12-12T05:10:45Z,40.652638,-73.778936,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765516247.73,2025-12-12T05:10:47Z,40.629936,-73.776047,300.9,899019,B-18053,B77W,BOEING 777-300ER,0
landing,LGA,22,1765516288.81,2025-12-12T05:11:28Z,40.775608,-73.878799,210.9,ac18fe,N879NN,B738,BOEING 737-800,0
takeoff,LGA,13,1765516358.0,2025-12-12T05:12:38Z,40.776583,-73.870244,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1765516378.51,2025-12-12T05:12:58Z,40.639217,-73.796509,300.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,22,1765516422.38,2025-12-12T05:13:42Z,40.777922,-73.876924,213.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765516452.95,2025-12-12T05:14:12Z,40.633747,-73.784439,302.4,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1765516525.88,2025-12-12T05:15:25Z,40.777887,-73.876955,213.8,a288ff,N26210,B738,BOEING 737-800,0
landing,JFK,31R,1765516659.11,2025-12-12T05:17:39Z,40.651032,-73.775378,300.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1765516700.98,2025-12-12T05:18:20Z,40.772575,-73.860504,123.8,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,22,1765516745.57,2025-12-12T05:19:05Z,40.776897,-73.877766,213.8,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,31R,1765516799.27,2025-12-12T05:19:59Z,40.649048,-73.770966,300.9,0aca8d,HK-5407,A320,AIRBUS A-320,0
landing,LGA,22,1765516896.14,2025-12-12T05:21:36Z,40.776249,-73.878296,213.8,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765516952.06,2025-12-12T05:22:32Z,40.628349,-73.772554,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765516976.03,2025-12-12T05:22:56Z,40.650776,-73.774765,300.9,4ba950,TC-JJP,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1765517021.25,2025-12-12T05:23:41Z,40.629583,-73.775253,298.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765517063.36,2025-12-12T05:24:23Z,40.776821,-73.877808,213.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765517152.93,2025-12-12T05:25:52Z,40.777363,-73.877329,213.8,ac2dea,N884NN,B738,BOEING 737-800,0
landing,JFK,31L,1765517161.2,2025-12-12T05:26:01Z,40.639561,-73.797272,300.9,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,LGA,13,1765517172.05,2025-12-12T05:26:12Z,40.775517,-73.868073,126.6,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1765517209.46,2025-12-12T05:26:49Z,40.772417,-73.861786,123.8,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765517230.34,2025-12-12T05:27:10Z,40.629688,-73.775503,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765517291.38,2025-12-12T05:28:11Z,40.776432,-73.878141,213.8,a93ac8,N694NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1765517333.53,2025-12-12T05:28:53Z,40.773895,-73.864876,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765517355.8,2025-12-12T05:29:15Z,40.633736,-73.784409,300.9,3475d3,EC-ODA,A332,AIRBUS A-330-200,0
landing,JFK,31R,1765517434.73,2025-12-12T05:30:34Z,40.650485,-73.774177,300.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,22,1765517454.94,2025-12-12T05:30:54Z,40.777691,-73.877106,213.8,ad7bdf,N968WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1765517587.02,2025-12-12T05:33:07Z,40.630257,-73.776733,300.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1765517587.63,2025-12-12T05:33:07Z,40.630405,-73.777069,300.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1765517641.11,2025-12-12T05:34:01Z,40.776967,-73.871072,120.9,ad7bdf,N968WN,B737,BOEING 737-700,0
landing,LGA,22,1765517665.02,2025-12-12T05:34:25Z,40.777433,-73.877329,213.8,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765517708.99,2025-12-12T05:35:08Z,40.629618,-73.7753,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1765517765.17,2025-12-12T05:36:05Z,40.774349,-73.87973,202.5,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765517769.49,2025-12-12T05:36:09Z,40.772598,-73.86055,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765517792.59,2025-12-12T05:36:32Z,40.629757,-73.775612,300.9,0aca89,HK-5406,A320,AIRBUS A-320,0
landing,LGA,22,1765517850.33,2025-12-12T05:37:30Z,40.776932,-73.877751,213.8,aacd96,N79541,B738,BOEING 737-800,0
takeoff,JFK,31L,1765517868.79,2025-12-12T05:37:48Z,40.62999,-73.776143,300.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1765517885.27,2025-12-12T05:38:05Z,40.775059,-73.867311,126.6,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765517891.92,2025-12-12T05:38:11Z,40.776764,-73.870621,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765517971.44,2025-12-12T05:39:31Z,40.634674,-73.786484,300.9,a4cb6f,N408MC,B744,BOEING 747-400,0
landing,LGA,22,1765518065.5,2025-12-12T05:41:05Z,40.776867,-73.877777,213.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1765518082.44,2025-12-12T05:41:22Z,40.77528,-73.869792,160.3,aacd96,N79541,B738,BOEING 737-800,0
landing,JFK,31R,1765518162.18,2025-12-12T05:42:42Z,40.649426,-73.771789,300.9,a8453e,N632AV,A320,AIRBUS A-320,0
landing,LGA,22,1765518169.97,2025-12-12T05:42:49Z,40.777073,-73.877625,213.8,abb94f,N8545V,B738,BOEING 737-800,0
landing,JFK,31L,1765518306.75,2025-12-12T05:45:06Z,40.637182,-73.792029,300.9,a79dc4,N590DT,A21N,,0
takeoff,LGA,13,1765518321.58,2025-12-12T05:45:21Z,40.777316,-73.870432,123.8,abb94f,N8545V,B738,BOEING 737-800,0
landing,LGA,22,1765518364.29,2025-12-12T05:46:04Z,40.778643,-73.876315,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765518438.21,2025-12-12T05:47:18Z,40.630371,-73.776978,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1765518455.97,2025-12-12T05:47:35Z,40.776844,-73.877808,213.8,a43e7f,N37263,B738,BOEING 737-800,0
landing,JFK,31R,1765518476.4,2025-12-12T05:47:56Z,40.650204,-73.773529,300.9,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1765518525.87,2025-12-12T05:48:45Z,40.630328,-73.776907,298.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765518559.19,2025-12-12T05:49:19Z,40.776741,-73.869247,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765518561.98,2025-12-12T05:49:21Z,40.776676,-73.877938,213.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1765518614.02,2025-12-12T05:50:14Z,40.651005,-73.775299,300.9,a5810c,N454AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765518623.18,2025-12-12T05:50:23Z,40.629769,-73.77569,300.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1765518644.67,2025-12-12T05:50:44Z,40.778057,-73.874924,56.2,a43e7f,N37263,B738,BOEING 737-800,0
landing,LGA,22,1765518649.96,2025-12-12T05:50:49Z,40.772083,-73.881744,213.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765518733.32,2025-12-12T05:52:13Z,40.772824,-73.881137,210.9,a3c775,N34222,B738,BOEING 737-800,0
takeoff,JFK,31L,1765518748.68,2025-12-12T05:52:28Z,40.630966,-73.778198,300.9,8963e5,A6-EOH,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1765518791.28,2025-12-12T05:53:11Z,40.776769,-73.869308,120.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1765518806.76,2025-12-12T05:53:26Z,40.650892,-73.775066,300.9,a8c3a2,N664FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765518880.16,2025-12-12T05:54:40Z,40.775047,-73.879288,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1765518898.01,2025-12-12T05:54:58Z,40.777554,-73.874374,64.7,a3c775,N34222,B738,BOEING 737-800,0
takeoff,LGA,13,1765518937.45,2025-12-12T05:55:37Z,40.772564,-73.860504,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765518938.56,2025-12-12T05:55:38Z,40.775391,-73.878983,213.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765518944.33,2025-12-12T05:55:44Z,40.630025,-73.776205,300.9,e8045e,CC-BHC,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1765518973.24,2025-12-12T05:56:13Z,40.77798,-73.875067,56.2,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765519008.23,2025-12-12T05:56:48Z,40.629753,-73.77562,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765519025.78,2025-12-12T05:57:05Z,40.777805,-73.876999,213.8,a3a509,N334DU,BCS3,,0
takeoff,LGA,13,1765519036.37,2025-12-12T05:57:16Z,40.772575,-73.860504,123.8,a4ce9d,N409FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1765519067.78,2025-12-12T05:57:47Z,40.629971,-73.776108,295.3,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765519237.27,2025-12-12T06:00:37Z,40.775245,-73.879108,213.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1765519251.01,2025-12-12T06:00:51Z,40.776572,-73.868871,120.9,a3a509,N334DU,BCS3,,0
takeoff,JFK,31L,1765519272.67,2025-12-12T06:01:12Z,40.629822,-73.775757,300.9,0ac9ee,HK-5367,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1765519356.54,2025-12-12T06:02:36Z,40.62838,-73.772614,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765519393.67,2025-12-12T06:03:13Z,40.7757,-73.86705,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1765519504.38,2025-12-12T06:05:04Z,40.630409,-73.777095,300.9,842370,JA09WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1765519504.51,2025-12-12T06:05:04Z,40.63052,-73.777344,300.9,842370,JA09WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1765519540.16,2025-12-12T06:05:40Z,40.777348,-73.870499,120.9,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1765519609.68,2025-12-12T06:06:49Z,40.629845,-73.775833,300.9,4246a2,VP-BMG,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1765519696.56,2025-12-12T06:08:16Z,40.772552,-73.860535,109.7,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765519787.78,2025-12-12T06:09:47Z,40.629839,-73.775815,300.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765519834.04,2025-12-12T06:10:34Z,40.777724,-73.877064,213.8,a8264f,N624NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1765519834.04,2025-12-12T06:10:34Z,40.777724,-73.877064,213.8,a8264f,N624NK,A320,AIRBUS A-320,0
landing,LGA,22,1765519834.7,2025-12-12T06:10:34Z,40.777496,-73.877258,213.8,a8264f,N624NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765519914.81,2025-12-12T06:11:54Z,40.630268,-73.776764,300.9,71ba02,HL7202,B77W,BOEING 777-300ER,0
landing,LGA,22,1765519915.81,2025-12-12T06:11:55Z,40.777537,-73.877236,213.8,a471ec,N386DN,A321,AIRBUS A-321,0
landing,LGA,22,1765520045.18,2025-12-12T06:14:05Z,40.77634,-73.878235,213.8,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,22,1765520135.12,2025-12-12T06:15:35Z,40.777887,-73.876924,213.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765520186.11,2025-12-12T06:16:26Z,40.77656,-73.870229,123.8,a471ec,N386DN,A321,AIRBUS A-321,0
landing,LGA,22,1765520194.34,2025-12-12T06:16:34Z,40.77388,-73.880234,213.8,aaf960,N806NN,B738,BOEING 737-800,0
landing,LGA,22,1765520283.03,2025-12-12T06:18:03Z,40.776398,-73.878174,210.9,a43ee5,N37290,B738,BOEING 737-800,0
landing,JFK,31L,1765520337.56,2025-12-12T06:18:57Z,40.636787,-73.791124,300.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1765520355.58,2025-12-12T06:19:15Z,40.774965,-73.879358,213.8,ac7e60,N904DN,B739,BOEING 737-900,0
landing,LGA,22,1765520435.8,2025-12-12T06:20:35Z,40.777737,-73.87706,213.8,a992e4,N716FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1765520531.88,2025-12-12T06:22:11Z,40.776734,-73.870572,120.9,aaf960,N806NN,B738,BOEING 737-800,0
landing,LGA,22,1765520552.63,2025-12-12T06:22:32Z,40.776176,-73.878375,213.8,a0fcd4,N163AA,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765520629.19,2025-12-12T06:23:49Z,40.630074,-73.776306,300.9,0c2082,HP-1826CMP,B738,BOEING 737-800,0
landing,LGA,22,1765520633.43,2025-12-12T06:23:53Z,40.778481,-73.876434,213.8,a126c9,N17306,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1765520709.48,2025-12-12T06:25:09Z,40.630211,-73.776627,300.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1765520715.44,2025-12-12T06:25:15Z,40.77699,-73.877688,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,22,1765520813.11,2025-12-12T06:26:53Z,40.778119,-73.876736,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765520871.62,2025-12-12T06:27:51Z,40.629746,-73.775612,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765520890.76,2025-12-12T06:28:10Z,40.777817,-73.877014,213.8,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,LGA,22,1765520996.18,2025-12-12T06:29:56Z,40.776443,-73.878128,213.8,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,LGA,22,1765520996.18,2025-12-12T06:29:56Z,40.776443,-73.878128,213.8,a44a61,N376DA,B738,BOEING 737-800,0
landing,LGA,22,1765520996.83,2025-12-12T06:29:56Z,40.776222,-73.878328,213.8,a44a61,N376DA,B738,BOEING 737-800,0
landing,LGA,22,1765521113.55,2025-12-12T06:31:53Z,40.77855,-73.876393,213.8,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1765521203.75,2025-12-12T06:33:23Z,40.777665,-73.877127,213.8,abe0bb,N8645A,B738,BOEING 737-800,0
takeoff,LGA,13,1765521254.19,2025-12-12T06:34:14Z,40.778352,-73.873241,92.8,a01f13,N107DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1765521257.09,2025-12-12T06:34:17Z,40.775208,-73.866043,120.9,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,LGA,13,1765521258.62,2025-12-12T06:34:18Z,40.777004,-73.87114,123.8,a43ee5,N37290,B738,BOEING 737-800,0
takeoff,LGA,13,1765521372.82,2025-12-12T06:36:12Z,40.777328,-73.870463,120.9,abe0bb,N8645A,B738,BOEING 737-800,0
