type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1719638413.62,2024-06-29T05:20:13Z,40.630409,-73.766795,225.0,4bb14e,TC-LJN,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1719638416.2,2024-06-29T05:20:16Z,40.646336,-73.766617,210.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,JFK,22L,1719638542.14,2024-06-29T05:22:22Z,40.632981,-73.76447,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719638624.28,2024-06-29T05:23:44Z,40.646187,-73.766693,210.9,738c0b,4X-ICK,B744,BOEING 747-400,0
takeoff,JFK,22R,1719638835.26,2024-06-29T05:27:15Z,40.646365,-73.766592,210.9,71bc19,HL7419,B744,BOEING 747-400,0
landing,JFK,22L,1719638947.7,2024-06-29T05:29:07Z,40.63496,-73.762909,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719639011.06,2024-06-29T05:30:11Z,40.64653,-73.766449,210.9,780a29,B-LJG,B748,BOEING 747-8,0
landing,JFK,22L,1719639093.85,2024-06-29T05:31:33Z,40.630898,-73.766205,216.6,a511fd,N426AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719639179.58,2024-06-29T05:32:59Z,40.646307,-73.766639,210.9,06a10e,A7-ALZ,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1719639313.39,2024-06-29T05:35:13Z,40.646461,-73.76651,210.9,a1ac91,N207FR,A320,AIRBUS A-320,0
landing,JFK,22L,1719639367.73,2024-06-29T05:36:07Z,40.630657,-73.766479,219.4,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1719639572.1,2024-06-29T05:39:32Z,40.632305,-73.764984,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,22L,1719639778.15,2024-06-29T05:42:58Z,40.63298,-73.764465,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,22L,1719640025.6,2024-06-29T05:47:05Z,40.634354,-73.763393,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719640652.4,2024-06-29T05:57:32Z,40.649647,-73.764017,210.9,780bb6,B-2095,B77L,BOEING 777-200LR,0
landing,JFK,22L,1719640760.1,2024-06-29T05:59:20Z,40.625851,-73.770203,227.8,7804c6,B-2071,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1719640987.4,2024-06-29T06:03:07Z,40.647205,-73.768234,30.9,8990e0,B-16718,B77W,BOEING 777-300ER,0
landing,JFK,22L,1719641106.73,2024-06-29T06:05:06Z,40.630677,-73.766436,219.4,ac2d09,N884DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1719641469.21,2024-06-29T06:11:09Z,40.646553,-73.766434,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1719641473.29,2024-06-29T06:11:13Z,40.63068,-73.766418,219.4,aaee3b,N803NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1719641597.33,2024-06-29T06:13:17Z,40.645992,-73.766873,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719641782.74,2024-06-29T06:16:22Z,40.646404,-73.766556,210.9,780ab6,B-LRK,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1719641922.16,2024-06-29T06:18:42Z,40.647657,-73.765562,210.9,39cf06,F-HTYG,A359,AIRBUS A-350-900,0
landing,JFK,22L,1719641938.16,2024-06-29T06:18:58Z,40.631035,-73.766052,216.6,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719642054.71,2024-06-29T06:20:54Z,40.64764,-73.765594,210.9,4ba94d,TC-JJM,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1719642241.98,2024-06-29T06:24:01Z,40.647727,-73.7655,210.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1719642427.94,2024-06-29T06:27:07Z,40.646656,-73.766342,210.9,868034,JA737J,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1719642539.84,2024-06-29T06:28:59Z,40.646644,-73.766358,210.9,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1719642633.79,2024-06-29T06:30:33Z,40.647755,-73.765503,210.9,3c4589,D-AALI,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1719642814.32,2024-06-29T06:33:34Z,40.64621,-73.766693,210.9,4cacf4,EI-GZB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1719642966.64,2024-06-29T06:36:06Z,40.646564,-73.766434,210.9,0c20dd,HP-9902CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1719643785.3,2024-06-29T06:49:45Z,40.630654,-73.766421,222.2,a740ff,N567AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719644230.61,2024-06-29T06:57:10Z,40.645469,-73.767279,210.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,22R,1719645102.98,2024-06-29T07:11:42Z,40.645445,-73.767294,210.9,a511fd,N426AV,A320,AIRBUS A-320,0
landing,JFK,22L,1719645982.56,2024-06-29T07:26:22Z,40.625862,-73.770248,236.2,a3f00a,N353AZ,B763,BOEING 767-300,0
landing,JFK,22L,1719646122.15,2024-06-29T07:28:42Z,40.634657,-73.763175,210.9,0ac98a,HK-5335,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719646368.4,2024-06-29T07:32:48Z,40.645512,-73.767258,210.9,a5ac14,N4649K,A333,,0
landing,JFK,22L,1719647204.75,2024-06-29T07:46:44Z,40.6258,-73.770369,241.9,0c2074,HP-1822CMP,B738,BOEING 737-800,0
landing,JFK,22L,1719647683.27,2024-06-29T07:54:43Z,40.630795,-73.766296,219.4,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719647744.01,2024-06-29T07:55:44Z,40.646038,-73.766846,210.9,0d0b8a,XA-VRI,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1719649031.95,2024-06-29T08:17:11Z,40.646039,-73.766826,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,22L,1719649574.91,2024-06-29T08:26:14Z,40.633793,-73.763855,210.9,aa1056,N748AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719649727.84,2024-06-29T08:28:47Z,40.64978,-73.76387,213.8,4bb14e,TC-LJN,B77L,BOEING 777-200LR,0
landing,JFK,22L,1719649776.39,2024-06-29T08:29:36Z,40.634663,-73.763153,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719649888.13,2024-06-29T08:31:28Z,40.645821,-73.767029,210.9,a740ff,N567AV,A320,AIRBUS A-320,0
landing,JFK,22L,1719650313.62,2024-06-29T08:38:33Z,40.630933,-73.76614,216.6,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,22L,1719650482.65,2024-06-29T08:41:22Z,40.636752,-73.761489,208.1,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719651001.86,2024-06-29T08:50:01Z,40.630723,-73.766311,219.4,a560fb,N446AV,A320,AIRBUS A-320,0
landing,JFK,22L,1719651180.33,2024-06-29T08:53:00Z,40.635269,-73.762665,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719651738.48,2024-06-29T09:02:18Z,40.646633,-73.766374,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,22L,1719651774.21,2024-06-29T09:02:54Z,40.63084,-73.766249,219.4,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1719652188.66,2024-06-29T09:09:48Z,40.634913,-73.762956,210.9,ad1fcf,N945AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719652215.48,2024-06-29T09:10:15Z,40.646598,-73.766389,210.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719652281.5,2024-06-29T09:11:21Z,40.646377,-73.766561,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,22L,1719652372.87,2024-06-29T09:12:52Z,40.63489,-73.762956,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719652504.55,2024-06-29T09:15:04Z,40.634605,-73.763168,208.1,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719652599.08,2024-06-29T09:16:39Z,40.646496,-73.766495,210.9,7804c6,B-2071,B77L,BOEING 777-200LR,0
landing,JFK,22L,1719652781.38,2024-06-29T09:19:41Z,40.625862,-73.770279,230.6,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,22L,1719653119.22,2024-06-29T09:25:19Z,40.634651,-73.763153,210.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,22L,1719653371.87,2024-06-29T09:29:31Z,40.635818,-73.762253,210.9,789245,B-LXM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1719653605.17,2024-06-29T09:33:25Z,40.646528,-73.766452,210.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1719653678.95,2024-06-29T09:34:38Z,40.646782,-73.766266,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,22L,1719653760.06,2024-06-29T09:36:00Z,40.634388,-73.763382,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719653972.12,2024-06-29T09:39:32Z,40.630269,-73.766967,227.8,a726fb,N560AS,B738,BOEING 737-800,0
landing,JFK,22L,1719654102.27,2024-06-29T09:41:42Z,40.630223,-73.767045,227.8,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1719654231.2,2024-06-29T09:43:51Z,40.634855,-73.762987,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719654289.34,2024-06-29T09:44:49Z,40.646038,-73.766846,210.9,0ac98a,HK-5335,A320,AIRBUS A-320,0
landing,JFK,22L,1719654386.53,2024-06-29T09:46:26Z,40.630549,-73.766467,219.4,a9a901,N721TW,B752,BOEING 757-200,0
landing,JFK,22L,1719654534.63,2024-06-29T09:48:54Z,40.630141,-73.766967,230.6,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,22L,1719654960.35,2024-06-29T09:56:00Z,40.630397,-73.766795,227.8,4cacf7,EI-GZE,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1719655137.68,2024-06-29T09:58:57Z,40.631001,-73.766098,216.6,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1719655357.71,2024-06-29T10:02:37Z,40.625805,-73.77034,241.9,ad763b,N967AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1719655507.19,2024-06-29T10:05:07Z,40.645844,-73.766983,208.1,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719655518.34,2024-06-29T10:05:18Z,40.630979,-73.766124,216.6,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719655618.27,2024-06-29T10:06:58Z,40.647652,-73.765579,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719655711.71,2024-06-29T10:08:31Z,40.646155,-73.766748,210.9,a48ac4,N392FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1719655738.27,2024-06-29T10:08:58Z,40.77699,-73.876783,236.2,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1719655768.03,2024-06-29T10:09:28Z,40.63354,-73.76408,219.4,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1719655782.44,2024-06-29T10:09:42Z,40.64669,-73.766327,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1719655807.02,2024-06-29T10:10:07Z,40.779423,-73.872507,120.9,c05ed9,C-GJXW,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1719655848.09,2024-06-29T10:10:48Z,40.645947,-73.766907,210.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1719655888.58,2024-06-29T10:11:28Z,40.780261,-73.874271,123.8,a44e24,N377DN,A321,AIRBUS A-321,0
landing,JFK,22L,1719655895.06,2024-06-29T10:11:35Z,40.630723,-73.766405,222.2,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719655906.85,2024-06-29T10:11:46Z,40.645969,-73.766876,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1719655954.78,2024-06-29T10:12:34Z,40.780249,-73.874255,123.8,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719655965.07,2024-06-29T10:12:45Z,40.646749,-73.766296,210.9,ab00ce,N808NN,B738,BOEING 737-800,0
takeoff,LGA,13,1719656025.45,2024-06-29T10:13:45Z,40.780254,-73.874252,120.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,22L,1719656061.57,2024-06-29T10:14:21Z,40.630657,-73.766449,219.4,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1719656076.42,2024-06-29T10:14:36Z,40.646539,-73.766436,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1719656097.39,2024-06-29T10:14:57Z,40.780237,-73.874239,120.9,a14ad4,N18223,B738,BOEING 737-800,0
takeoff,LGA,13,1719656158.81,2024-06-29T10:15:58Z,40.780312,-73.874359,123.8,abb52c,N8532S,B738,BOEING 737-800,0
takeoff,JFK,22R,1719656188.39,2024-06-29T10:16:28Z,40.646365,-73.766577,210.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1719656242.17,2024-06-29T10:17:22Z,40.780261,-73.874271,123.8,a7f3ab,N611NK,A320,AIRBUS A-320,0
landing,JFK,22L,1719656260.26,2024-06-29T10:17:40Z,40.630348,-73.766861,227.8,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1719656319.27,2024-06-29T10:18:39Z,40.78182,-73.877532,123.8,ac2f5a,N8842L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1719656398.87,2024-06-29T10:19:58Z,40.649689,-73.763977,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719656473.89,2024-06-29T10:21:13Z,40.780284,-73.874333,123.8,a40312,N358FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1719656556.27,2024-06-29T10:22:36Z,40.780296,-73.874349,123.8,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719656590.29,2024-06-29T10:23:10Z,40.646458,-73.766499,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1719656715.24,2024-06-29T10:25:15Z,40.630817,-73.766251,219.4,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719656760.25,2024-06-29T10:26:00Z,40.64661,-73.766373,210.9,ab4b34,N827DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1719656877.07,2024-06-29T10:27:57Z,40.645546,-73.767227,208.1,a37aa3,N323NB,A319,AIRBUS A-319,0
landing,JFK,22L,1719656907.38,2024-06-29T10:28:27Z,40.630514,-73.766608,222.2,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,22L,1719657031.57,2024-06-29T10:30:31Z,40.633209,-73.764404,222.2,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719657052.74,2024-06-29T10:30:52Z,40.646725,-73.766296,210.9,aa1056,N748AV,A320,AIRBUS A-320,0
takeoff,LGA,31,1719657230.06,2024-06-29T10:33:50Z,40.781343,-73.878547,345.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719657259.58,2024-06-29T10:34:19Z,40.780249,-73.874239,120.9,acd1f6,N925NN,B738,BOEING 737-800,0
landing,JFK,22L,1719657330.57,2024-06-29T10:35:30Z,40.631218,-73.765869,213.8,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719657336.69,2024-06-29T10:35:36Z,40.645809,-73.766998,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1719657395.25,2024-06-29T10:36:35Z,40.780334,-73.874405,120.9,a90bdb,N682NK,A321,AIRBUS A-321,0
landing,JFK,22L,1719657431.33,2024-06-29T10:37:11Z,40.630397,-73.766779,225.0,aaaa92,N787AL,B772,BOEING 777-200,0
takeoff,JFK,22R,1719657483.71,2024-06-29T10:38:03Z,40.646749,-73.766264,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1719657567.27,2024-06-29T10:39:27Z,40.630793,-73.766249,222.2,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1719657631.48,2024-06-29T10:40:31Z,40.646528,-73.766452,210.9,a560fb,N446AV,A320,AIRBUS A-320,0
landing,JFK,22L,1719657641.93,2024-06-29T10:40:41Z,40.634203,-73.763502,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1719657686.73,2024-06-29T10:41:26Z,40.780237,-73.874208,120.9,ad727d,N966AN,B738,BOEING 737-800,0
landing,JFK,22L,1719657753.49,2024-06-29T10:42:33Z,40.630642,-73.766467,219.4,a2796f,N259FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1719657803.52,2024-06-29T10:43:23Z,40.646761,-73.766264,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22L,1719657838.86,2024-06-29T10:43:58Z,40.633667,-73.764038,219.4,aae59e,N801AK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1719657869.61,2024-06-29T10:44:29Z,40.646645,-73.766342,210.9,aaee3b,N803NN,B738,BOEING 737-800,0
takeoff,LGA,31,1719657927.69,2024-06-29T10:45:27Z,40.780342,-73.876799,300.9,ac3dec,N8880G,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1719657938.03,2024-06-29T10:45:38Z,40.632248,-73.765045,210.9,0ac3d1,HK-5273,A320,AIRBUS A-320,0
takeoff,LGA,13,1719657988.76,2024-06-29T10:46:28Z,40.780346,-73.874435,123.8,a51b1a,N428UA,A320,AIRBUS A-320,0
landing,JFK,31L,1719658081.28,2024-06-29T10:48:01Z,40.631282,-73.774067,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719658119.19,2024-06-29T10:48:39Z,40.630199,-73.766785,227.8,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719658181.0,2024-06-29T10:49:41Z,40.633816,-73.763885,216.6,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719658260.42,2024-06-29T10:51:00Z,40.645341,-73.767372,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719658269.1,2024-06-29T10:51:09Z,40.630966,-73.766083,216.6,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1719658270.63,2024-06-29T10:51:10Z,40.649391,-73.768936,120.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1719658340.1,2024-06-29T10:52:20Z,40.635332,-73.762628,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,22L,1719658463.69,2024-06-29T10:54:23Z,40.632923,-73.764954,239.1,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1719658470.06,2024-06-29T10:54:30Z,40.780191,-73.874146,120.9,a3a0cf,N33289,B738,BOEING 737-800,0
landing,JFK,22L,1719658546.86,2024-06-29T10:55:46Z,40.638359,-73.760239,210.9,a09e70,N139UP,A306,AIRBUS A-300-600,0
landing,JFK,22R,1719658622.67,2024-06-29T10:57:02Z,40.628185,-73.780777,210.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1719658648.77,2024-06-29T10:57:28Z,40.7799,-73.873505,123.8,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1719658679.96,2024-06-29T10:57:59Z,40.625905,-73.770306,239.1,a2e098,N285AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1719658705.47,2024-06-29T10:58:25Z,40.647855,-73.765391,210.9,a3f00a,N353AZ,B763,BOEING 767-300,0
landing,JFK,22L,1719658763.56,2024-06-29T10:59:23Z,40.636333,-73.761832,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719658845.0,2024-06-29T11:00:45Z,40.633678,-73.763992,216.6,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719658856.58,2024-06-29T11:00:56Z,40.646854,-73.766186,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1719658867.82,2024-06-29T11:01:07Z,40.780312,-73.874374,123.8,a3244a,N301NW,B738,BOEING 737-800,0
landing,JFK,22L,1719658921.46,2024-06-29T11:02:01Z,40.635715,-73.762329,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1719658925.89,2024-06-29T11:02:05Z,40.779018,-73.874023,300.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1719658957.06,2024-06-29T11:02:37Z,40.780237,-73.874239,120.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719658990.98,2024-06-29T11:03:10Z,40.646679,-73.766327,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,22L,1719659015.18,2024-06-29T11:03:35Z,40.633335,-73.764389,225.0,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719659111.4,2024-06-29T11:05:11Z,40.63092,-73.766174,216.6,a96577,N704X,B752,BOEING 757-200,0
takeoff,LGA,13,1719659181.89,2024-06-29T11:06:21Z,40.780254,-73.874252,123.8,a47d05,N389DA,B738,BOEING 737-800,0
landing,JFK,22L,1719659213.36,2024-06-29T11:06:53Z,40.630991,-73.766093,219.4,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719659245.27,2024-06-29T11:07:25Z,40.647587,-73.765609,208.1,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1719659272.62,2024-06-29T11:07:52Z,40.780289,-73.874313,123.8,a4491f,N3753,B738,BOEING 737-800,0
landing,JFK,22L,1719659289.38,2024-06-29T11:08:09Z,40.633404,-73.764206,219.4,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719659305.56,2024-06-29T11:08:25Z,40.64647,-73.766483,210.9,a44cca,N3762Y,B738,BOEING 737-800,0
landing,JFK,22L,1719659396.81,2024-06-29T11:09:56Z,40.630549,-73.766577,222.2,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1719659481.13,2024-06-29T11:11:21Z,40.780691,-73.877501,303.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1719659502.39,2024-06-29T11:11:42Z,40.646598,-73.766389,210.9,ac71e7,N90024,A319,AIRBUS A-319,0
takeoff,JFK,22R,1719659557.27,2024-06-29T11:12:37Z,40.647743,-73.765472,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1719659615.72,2024-06-29T11:13:35Z,40.781378,-73.876627,123.8,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719659619.08,2024-06-29T11:13:39Z,40.645899,-73.766951,210.9,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,LGA,13,1719659693.08,2024-06-29T11:14:53Z,40.781832,-73.877548,123.8,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,22L,1719659712.76,2024-06-29T11:15:12Z,40.630013,-73.767357,230.6,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719659749.34,2024-06-29T11:15:49Z,40.646167,-73.766733,210.9,ac9e77,N912DU,B739,BOEING 737-900,0
takeoff,LGA,13,1719659821.81,2024-06-29T11:17:01Z,40.780334,-73.874451,120.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,22L,1719659840.07,2024-06-29T11:17:20Z,40.631596,-73.765533,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1719659845.44,2024-06-29T11:17:25Z,40.777405,-73.870636,303.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1719659854.26,2024-06-29T11:17:34Z,40.646446,-73.766499,210.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,JFK,22L,1719659926.46,2024-06-29T11:18:46Z,40.632038,-73.765219,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719659993.91,2024-06-29T11:19:53Z,40.646679,-73.766327,208.1,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719660062.66,2024-06-29T11:21:02Z,40.630502,-73.766623,225.0,800582,VT-ALS,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1719660088.17,2024-06-29T11:21:28Z,40.649929,-73.763794,210.9,ac2d09,N884DN,B739,BOEING 737-900,0
landing,LGA,13,1719660118.78,2024-06-29T11:21:58Z,40.776839,-73.872304,115.3,ac86af,N906NN,B738,BOEING 737-800,0
landing,JFK,22L,1719660187.68,2024-06-29T11:23:07Z,40.630654,-73.766436,219.4,aa57df,N766AN,B772,BOEING 777-200,0
landing,JFK,22L,1719660332.51,2024-06-29T11:25:32Z,40.630851,-73.766218,216.6,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719660347.15,2024-06-29T11:25:47Z,40.64637,-73.766571,210.9,a5db2c,N477AS,B739,BOEING 737-900,0
takeoff,LGA,13,1719660417.54,2024-06-29T11:26:57Z,40.780323,-73.874374,123.8,abec03,N8676A,B738,BOEING 737-800,0
landing,JFK,22L,1719660428.68,2024-06-29T11:27:08Z,40.630863,-73.766218,216.6,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1719660482.05,2024-06-29T11:28:02Z,40.646599,-73.766388,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,22L,1719660522.67,2024-06-29T11:28:42Z,40.630543,-73.766556,222.2,a45233,N378HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1719660607.93,2024-06-29T11:30:07Z,40.646062,-73.766811,208.1,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,22L,1719660660.94,2024-06-29T11:31:00Z,40.630016,-73.767303,233.4,a2adf4,N272AK,B739,BOEING 737-900,0
takeoff,LGA,31,1719660726.21,2024-06-29T11:32:06Z,40.779476,-73.874985,300.9,ac08b1,N8748Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1719660730.31,2024-06-29T11:32:10Z,40.634983,-73.762878,209.5,e80448,CC-BGF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1719660732.49,2024-06-29T11:32:12Z,40.646851,-73.76619,208.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719660806.65,2024-06-29T11:33:26Z,40.781227,-73.876312,123.8,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1719660878.84,2024-06-29T11:34:38Z,40.646551,-73.766405,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
