type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1734843038.79,2024-12-22T04:50:38Z,40.651176,-73.775665,300.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734843147.2,2024-12-22T04:52:27Z,40.629757,-73.775612,300.9,aad5ca,N798AN,B772,BOEING 777-200,0
landing,JFK,31R,1734843234.2,2024-12-22T04:53:54Z,40.650822,-73.774926,300.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734843245.34,2024-12-22T04:54:05Z,40.63076,-73.777817,300.9,3480cc,EC-OHY,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1734843345.56,2024-12-22T04:55:45Z,40.628419,-73.772725,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734843428.36,2024-12-22T04:57:08Z,40.650729,-73.779482,126.6,0d0d72,XA-OOO,B738,BOEING 737-800,0
takeoff,JFK,31L,1734843429.88,2024-12-22T04:57:09Z,40.629753,-73.775635,300.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,31R,1734843522.51,2024-12-22T04:58:42Z,40.650948,-73.775162,300.9,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734843523.15,2024-12-22T04:58:43Z,40.628952,-73.773865,302.4,aae1f1,N800AV,B788,,0
takeoff,JFK,31L,1734843632.88,2024-12-22T05:00:32Z,40.62846,-73.772797,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734843649.48,2024-12-22T05:00:49Z,40.651113,-73.775534,300.9,a91b2b,N686TA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734843715.51,2024-12-22T05:01:55Z,40.628483,-73.772827,298.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734843798.03,2024-12-22T05:03:18Z,40.651171,-73.775659,300.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734843830.2,2024-12-22T05:03:50Z,40.629722,-73.77555,300.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,JFK,31R,1734843916.1,2024-12-22T05:05:16Z,40.650867,-73.775024,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734843952.42,2024-12-22T05:05:52Z,40.62999,-73.776143,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1734844159.35,2024-12-22T05:09:19Z,40.650936,-73.775101,300.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,22,1734844180.22,2024-12-22T05:09:40Z,40.779015,-73.873038,250.3,acb878,N919DU,B739,BOEING 737-900,0
takeoff,LGA,22,1734844186.27,2024-12-22T05:09:46Z,40.778864,-73.873288,222.2,acb878,N919DU,B739,BOEING 737-900,0
landing,JFK,13L,1734844190.59,2024-12-22T05:09:50Z,40.647423,-73.772217,120.9,a44240,N3737C,B738,BOEING 737-800,0
landing,LGA,31,1734844322.01,2024-12-22T05:12:02Z,40.777572,-73.868684,300.9,acb10a,N917DU,B739,BOEING 737-900,0
landing,LGA,31,1734844573.02,2024-12-22T05:16:13Z,40.779156,-73.872696,261.6,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,31R,1734844621.15,2024-12-22T05:17:01Z,40.653231,-73.7802,303.8,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1734844884.11,2024-12-22T05:21:24Z,40.651299,-73.775924,300.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734844986.69,2024-12-22T05:23:06Z,40.630016,-73.776184,300.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,LGA,31,1734845054.39,2024-12-22T05:24:14Z,40.777634,-73.868729,300.9,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,31R,1734845138.4,2024-12-22T05:25:38Z,40.651008,-73.775285,300.9,ab34a6,N821AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734845160.62,2024-12-22T05:26:00Z,40.630051,-73.77626,300.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1734845404.03,2024-12-22T05:30:04Z,40.65095,-73.775191,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,31L,1734845509.59,2024-12-22T05:31:49Z,40.638556,-73.79501,300.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,JFK,31R,1734845549.26,2024-12-22T05:32:29Z,40.651028,-73.775299,300.9,780a3f,B-LJJ,B748,BOEING 747-8,0
landing,JFK,31L,1734845704.03,2024-12-22T05:35:04Z,40.640069,-73.798396,300.9,a793fd,N588DT,,,0
landing,JFK,31R,1734845793.66,2024-12-22T05:36:33Z,40.650948,-73.775177,300.9,a37517,N3215J,BCS3,,0
landing,JFK,31R,1734846038.76,2024-12-22T05:40:38Z,40.651067,-73.775487,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734846359.45,2024-12-22T05:45:59Z,40.62973,-73.775574,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734846531.27,2024-12-22T05:48:51Z,40.629742,-73.77562,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,13L,1734846657.59,2024-12-22T05:50:57Z,40.650741,-73.77956,129.4,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734846744.53,2024-12-22T05:52:24Z,40.629804,-73.775721,300.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,31L,1734847032.89,2024-12-22T05:57:12Z,40.638998,-73.796009,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,31,1734847101.8,2024-12-22T05:58:21Z,40.777223,-73.867904,303.8,ac90f3,N909DN,B739,BOEING 737-900,0
landing,JFK,31L,1734847217.69,2024-12-22T06:00:17Z,40.640007,-73.798248,300.9,4d0110,LX-RCV,B744,BOEING 747-400,0
takeoff,JFK,31L,1734847279.19,2024-12-22T06:01:19Z,40.633484,-73.783829,303.8,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734847366.84,2024-12-22T06:02:46Z,40.630642,-73.777579,300.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1734847367.72,2024-12-22T06:02:47Z,40.63084,-73.778015,300.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1734847427.96,2024-12-22T06:03:47Z,40.65123,-73.775737,300.9,ad5ff1,N961AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734847471.59,2024-12-22T06:04:31Z,40.630405,-73.777039,302.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1734847563.62,2024-12-22T06:06:03Z,40.62981,-73.775757,300.9,899019,B-18053,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1734847654.39,2024-12-22T06:07:34Z,40.629696,-73.775436,300.9,780654,B-2081,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1734847749.85,2024-12-22T06:09:09Z,40.630572,-73.777407,302.4,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1734847957.73,2024-12-22T06:12:37Z,40.639675,-73.797531,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1734848147.15,2024-12-22T06:15:47Z,40.630514,-73.777251,300.9,71be22,HL7622,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1734848356.72,2024-12-22T06:19:16Z,40.629879,-73.775894,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1734848484.29,2024-12-22T06:21:24Z,40.63036,-73.776978,300.9,4bb0ea,TC-LGJ,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1734848584.45,2024-12-22T06:23:04Z,40.629993,-73.776184,300.9,8990e6,B-16725,B77W,BOEING 777-300ER,0
landing,JFK,31R,1734848925.13,2024-12-22T06:28:45Z,40.649111,-73.771118,300.9,ac75ee,N9015D,A319,AIRBUS A-319,0
landing,JFK,31R,1734849066.79,2024-12-22T06:31:06Z,40.651183,-73.775706,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734849124.46,2024-12-22T06:32:04Z,40.630325,-73.776886,300.9,780d2b,B-2480,B748,BOEING 747-8,0
landing,JFK,31R,1734849176.74,2024-12-22T06:32:56Z,40.651108,-73.775528,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734849296.83,2024-12-22T06:34:56Z,40.629616,-73.77533,300.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,31R,1734849328.5,2024-12-22T06:35:28Z,40.650217,-73.773552,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,31R,1734849523.48,2024-12-22T06:38:43Z,40.651039,-73.775391,300.9,a5365d,N435GX,A321,,0
landing,LGA,13,1734849763.52,2024-12-22T06:42:43Z,40.778595,-73.873108,140.6,ac2836,N8824Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1734849859.61,2024-12-22T06:44:19Z,40.634878,-73.784117,120.9,06a0eb,A7-AML,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1734849897.69,2024-12-22T06:44:57Z,40.629971,-73.776108,300.9,0c20a6,HP-1838CMP,B738,BOEING 737-800,0
landing,JFK,31R,1734849980.97,2024-12-22T06:46:20Z,40.650718,-73.774676,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1734849999.32,2024-12-22T06:46:39Z,40.629707,-73.775543,300.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1734850022.26,2024-12-22T06:47:02Z,40.634017,-73.782213,120.9,a6c7b2,N536LA,B763,BOEING 767-300,0
takeoff,JFK,31L,1734850162.4,2024-12-22T06:49:22Z,40.629816,-73.775753,300.9,06a0eb,A7-AML,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1734850293.53,2024-12-22T06:51:33Z,40.630037,-73.776221,300.9,789243,B-LQC,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1734850412.58,2024-12-22T06:53:32Z,40.629711,-73.77555,300.9,a6c7b2,N536LA,B763,BOEING 767-300,0
takeoff,JFK,31L,1734850537.75,2024-12-22T06:55:37Z,40.629993,-73.776138,300.9,396445,F-GZCF,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1734850691.38,2024-12-22T06:58:11Z,40.629993,-73.776199,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1734851029.01,2024-12-22T07:03:49Z,40.629757,-73.775643,300.9,0ac95a,HK-5319,A320,AIRBUS A-320,0
landing,JFK,31R,1734851080.33,2024-12-22T07:04:40Z,40.650729,-73.774676,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734851160.89,2024-12-22T07:06:00Z,40.629932,-73.776065,300.9,0d0d72,XA-OOO,B738,BOEING 737-800,0
takeoff,JFK,31L,1734851347.02,2024-12-22T07:09:07Z,40.630386,-73.777032,300.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1734851493.22,2024-12-22T07:11:33Z,40.630325,-73.776901,300.9,3c4ec7,D-ACVG,A333,AIRBUS A-330-300,0
landing,JFK,31L,1734851494.31,2024-12-22T07:11:34Z,40.630525,-73.77736,300.9,3c4ec7,D-ACVG,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1734851494.31,2024-12-22T07:11:34Z,40.630525,-73.77736,300.9,3c4ec7,D-ACVG,A333,AIRBUS A-330-300,0
landing,JFK,31R,1734851891.19,2024-12-22T07:18:11Z,40.651032,-73.775363,300.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734851985.82,2024-12-22T07:19:45Z,40.629862,-73.775878,300.9,a37517,N3215J,BCS3,,0
landing,JFK,31R,1734852064.31,2024-12-22T07:21:04Z,40.651265,-73.775878,300.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,31R,1734852191.72,2024-12-22T07:23:11Z,40.651199,-73.775726,300.9,0c20b6,HP-1846CMP,B738,BOEING 737-800,0
landing,JFK,31R,1734852334.49,2024-12-22T07:25:34Z,40.650684,-73.774597,300.9,ad4b05,N956AV,A320,AIRBUS A-320,0
landing,LGA,31,1734852910.93,2024-12-22T07:35:10Z,40.777588,-73.868759,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,31L,1734853075.37,2024-12-22T07:37:55Z,40.640087,-73.798462,300.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734853118.9,2024-12-22T07:38:38Z,40.630165,-73.77652,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734853276.83,2024-12-22T07:41:16Z,40.62989,-73.775925,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,31L,1734853925.63,2024-12-22T07:52:05Z,40.641535,-73.801611,300.9,a6319f,N499AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1734854049.62,2024-12-22T07:54:09Z,40.630005,-73.776199,302.4,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1734854447.69,2024-12-22T08:00:47Z,40.651113,-73.77555,300.9,a3711a,N3203J,BCS3,,0
landing,JFK,13R,1734854459.38,2024-12-22T08:00:59Z,40.633912,-73.78226,160.3,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734854495.64,2024-12-22T08:01:35Z,40.633214,-73.783306,289.7,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734855005.57,2024-12-22T08:10:05Z,40.630572,-73.777407,300.9,ab34a6,N821AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734855097.26,2024-12-22T08:11:37Z,40.629662,-73.775467,302.4,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1734855387.8,2024-12-22T08:16:27Z,40.630543,-73.777359,300.9,71c046,HL8046,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1734855530.45,2024-12-22T08:18:50Z,40.629742,-73.775604,300.9,a91b2b,N686TA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734855618.44,2024-12-22T08:20:18Z,40.630025,-73.776205,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734855848.8,2024-12-22T08:24:08Z,40.633759,-73.78447,300.9,a5b2b0,N4663K,A333,,0
takeoff,JFK,31L,1734856335.11,2024-12-22T08:32:15Z,40.630654,-73.777625,300.9,780a3f,B-LJJ,B748,BOEING 747-8,0
takeoff,JFK,31L,1734856657.68,2024-12-22T08:37:37Z,40.629699,-73.775487,300.9,0c208d,HP-1830CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1734856772.2,2024-12-22T08:39:32Z,40.629959,-73.776093,300.9,a6f78a,N548VL,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1734857161.49,2024-12-22T08:46:01Z,40.650261,-73.77359,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734857253.56,2024-12-22T08:47:33Z,40.629707,-73.775497,300.9,a5365d,N435GX,A321,,0
landing,JFK,31L,1734857254.66,2024-12-22T08:47:34Z,40.629902,-73.775925,300.9,a5365d,N435GX,A321,,0
takeoff,JFK,31L,1734857254.66,2024-12-22T08:47:34Z,40.629902,-73.775925,300.9,a5365d,N435GX,A321,,0
landing,JFK,31R,1734857344.55,2024-12-22T08:49:04Z,40.649746,-73.772507,300.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1734857395.71,2024-12-22T08:49:55Z,40.77805,-73.874926,56.2,ade2b5,N994NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1734857397.74,2024-12-22T08:49:57Z,40.629776,-73.775665,300.9,ad5ff1,N961AV,A320,AIRBUS A-320,0
landing,JFK,31R,1734857896.75,2024-12-22T08:58:16Z,40.650997,-73.775269,300.9,ac81d3,N905AV,,,0
landing,JFK,31R,1734858292.03,2024-12-22T09:04:52Z,40.649752,-73.772554,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,31R,1734858493.4,2024-12-22T09:08:13Z,40.651195,-73.77569,300.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1734858700.0,2024-12-22T09:11:40Z,40.648991,-73.770859,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,31R,1734859714.07,2024-12-22T09:28:34Z,40.651008,-73.775285,300.9,0ac3d1,HK-5273,A320,AIRBUS A-320,0
landing,JFK,31R,1734860290.88,2024-12-22T09:38:10Z,40.649158,-73.771227,300.9,acb82e,N919AV,A20N,,0
landing,JFK,31R,1734860414.1,2024-12-22T09:40:14Z,40.651108,-73.775528,300.9,0d0dd1,XA-DAP,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1734860567.83,2024-12-22T09:42:47Z,40.651707,-73.776829,300.9,a26473,N253UP,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,JFK,31L,1734860753.73,2024-12-22T09:45:53Z,40.643028,-73.801056,300.9,0640f1,5N-FGV,FA7X,DASSAULT Falcon 7X,1
landing,JFK,31R,1734860784.81,2024-12-22T09:46:24Z,40.651136,-73.775581,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734861045.86,2024-12-22T09:50:45Z,40.629822,-73.775772,300.9,ad4b05,N956AV,A320,AIRBUS A-320,0
landing,JFK,31R,1734861334.5,2024-12-22T09:55:34Z,40.653592,-73.780996,300.9,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,JFK,13R,1734861362.07,2024-12-22T09:56:02Z,40.640837,-73.797273,120.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,31R,1734861930.98,2024-12-22T10:05:30Z,40.651131,-73.775589,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1734862031.85,2024-12-22T10:07:11Z,40.650925,-73.775116,302.4,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1734862224.97,2024-12-22T10:10:24Z,40.650925,-73.775055,300.9,a9cecf,N731AN,B77W,BOEING 777-300ER,0
landing,JFK,13R,1734862300.93,2024-12-22T10:11:40Z,40.642513,-73.799957,123.8,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734862473.29,2024-12-22T10:14:33Z,40.629699,-73.775503,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1734862757.12,2024-12-22T10:19:17Z,40.6496,-73.772226,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734863151.42,2024-12-22T10:25:51Z,40.630016,-73.776199,300.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,31L,1734863331.32,2024-12-22T10:28:51Z,40.640018,-73.798279,300.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1734863441.16,2024-12-22T10:30:41Z,40.629897,-73.775924,300.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734863544.26,2024-12-22T10:32:24Z,40.629616,-73.775314,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734863839.89,2024-12-22T10:37:19Z,40.629822,-73.775772,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,31R,1734864369.96,2024-12-22T10:46:09Z,40.651637,-73.776767,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,13R,1734864408.62,2024-12-22T10:46:48Z,40.633912,-73.782026,120.9,a6d234,N539DN,A21N,,0
landing,JFK,31R,1734864529.04,2024-12-22T10:48:49Z,40.650927,-73.775097,299.5,ab6737,N834AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1734864710.64,2024-12-22T10:51:50Z,40.650974,-73.775269,300.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1734864823.86,2024-12-22T10:53:43Z,40.651148,-73.775628,300.9,789230,B-LXJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1734864987.53,2024-12-22T10:56:27Z,40.65116,-73.775643,300.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1734865070.82,2024-12-22T10:57:50Z,40.651171,-73.775628,302.4,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1734865141.37,2024-12-22T10:59:01Z,40.629948,-73.776031,300.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1734865182.89,2024-12-22T10:59:42Z,40.649752,-73.772507,300.9,4d23c4,9H-VDC,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1734865205.71,2024-12-22T11:00:05Z,40.769325,-73.883926,67.5,acc6ce,N922NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1734865228.71,2024-12-22T11:00:28Z,40.62999,-73.776143,300.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1734865294.82,2024-12-22T11:01:34Z,40.775196,-73.869629,120.9,a61d00,N493UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1734865296.39,2024-12-22T11:01:36Z,40.775219,-73.869629,115.3,a61d00,N493UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734865302.33,2024-12-22T11:01:42Z,40.628769,-73.773483,300.9,ac81d3,N905AV,,,0
landing,JFK,31R,1734865392.49,2024-12-22T11:03:12Z,40.653076,-73.780304,284.1,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,31R,1734865533.72,2024-12-22T11:05:33Z,40.653912,-73.781769,300.9,a32ffe,N304UP,B763,BOEING 767-300,0
landing,JFK,31R,1734865657.64,2024-12-22T11:07:37Z,40.650936,-73.775116,302.4,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1734865671.13,2024-12-22T11:07:51Z,40.778069,-73.874878,241.9,ac8a66,N907NN,B738,BOEING 737-800,0
landing,LGA,22,1734865768.06,2024-12-22T11:09:28Z,40.778073,-73.874864,241.9,ab6c26,N835NN,B738,BOEING 737-800,0
landing,JFK,31R,1734865851.67,2024-12-22T11:10:51Z,40.650982,-73.775223,300.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1734865855.2,2024-12-22T11:10:55Z,40.778046,-73.874908,241.9,aa6b43,N770YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734865873.3,2024-12-22T11:11:13Z,40.629639,-73.775375,300.9,a44240,N3737C,B738,BOEING 737-800,0
takeoff,LGA,22,1734865922.35,2024-12-22T11:12:02Z,40.769193,-73.883509,250.3,ac8a66,N907NN,B738,BOEING 737-800,0
landing,JFK,13R,1734866009.02,2024-12-22T11:13:29Z,40.633919,-73.782013,120.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734866046.78,2024-12-22T11:14:06Z,40.778034,-73.874939,241.9,aba281,N849NN,B738,BOEING 737-800,0
takeoff,LGA,22,1734866151.55,2024-12-22T11:15:51Z,40.769205,-73.883509,253.1,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,LGA,22,1734866187.2,2024-12-22T11:16:27Z,40.770159,-73.881917,225.0,aa6b43,N770YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734866191.47,2024-12-22T11:16:31Z,40.629699,-73.775487,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,31L,1734866294.33,2024-12-22T11:18:14Z,40.641644,-73.80127,320.6,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,31R,1734866367.11,2024-12-22T11:19:27Z,40.647285,-73.76712,303.8,a0b713,N145UP,A306,AIRBUS A-300-600,0
landing,JFK,13R,1734866393.98,2024-12-22T11:19:53Z,40.633912,-73.782011,120.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1734866468.65,2024-12-22T11:21:08Z,40.651131,-73.775558,300.9,aa5428,N765AN,B772,BOEING 777-200,0
takeoff,LGA,22,1734866505.6,2024-12-22T11:21:45Z,40.769176,-73.88356,250.3,aba281,N849NN,B738,BOEING 737-800,0
takeoff,LGA,22,1734866562.56,2024-12-22T11:22:42Z,40.769188,-73.883514,250.3,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1734866593.39,2024-12-22T11:23:13Z,40.629769,-73.775659,300.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1734866659.48,2024-12-22T11:24:19Z,40.769199,-73.883484,247.5,ace96d,N931AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734866666.73,2024-12-22T11:24:26Z,40.629769,-73.775643,300.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1734866684.21,2024-12-22T11:24:44Z,40.650982,-73.775223,300.9,a7de16,N606FR,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1734866747.54,2024-12-22T11:25:47Z,40.633518,-73.781143,120.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734866801.03,2024-12-22T11:26:41Z,40.629742,-73.775589,300.9,0ac3d1,HK-5273,A320,AIRBUS A-320,0
takeoff,LGA,04,1734866815.06,2024-12-22T11:26:55Z,40.772475,-73.881402,30.9,ad8892,N971NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1734866835.1,2024-12-22T11:27:15Z,40.636484,-73.778952,351.6,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1734866950.71,2024-12-22T11:29:10Z,40.640045,-73.79835,300.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1734866967.64,2024-12-22T11:29:27Z,40.771195,-73.882479,30.9,a45f8e,N381FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1734867076.8,2024-12-22T11:31:16Z,40.769205,-73.88354,253.1,ac2836,N8824Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1734867135.82,2024-12-22T11:32:15Z,40.652824,-73.779312,300.9,ad438d,N954AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1734867305.29,2024-12-22T11:35:05Z,40.651165,-73.775635,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1734867314.87,2024-12-22T11:35:14Z,40.778,-73.875,239.1,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1734867315.87,2024-12-22T11:35:15Z,40.777966,-73.875061,236.2,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1734867416.25,2024-12-22T11:36:56Z,40.650845,-73.774948,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734867476.49,2024-12-22T11:37:56Z,40.629776,-73.77565,300.9,a6319f,N499AZ,B763,BOEING 767-300,0
landing,JFK,31R,1734867563.59,2024-12-22T11:39:23Z,40.651142,-73.775574,302.4,e80214,CC-BGA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1734867574.08,2024-12-22T11:39:34Z,40.629781,-73.77569,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,31R,1734867717.27,2024-12-22T11:41:57Z,40.651142,-73.775604,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
