type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1783333077.94,2026-07-06T10:17:57Z,40.63532,-73.762597,30.9,a387f0,N3267J,BCS3,,0
takeoff,LGA,13,1783333140.66,2026-07-06T10:19:00Z,40.779774,-73.873215,120.9,a12755,N17346,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1783333165.76,2026-07-06T10:19:25Z,40.635349,-73.762604,30.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783333269.64,2026-07-06T10:21:09Z,40.634226,-73.763487,30.9,a78c8f,N586DT,A21N,,0
takeoff,JFK,04L,1783333287.06,2026-07-06T10:21:27Z,40.626102,-73.78241,30.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1783333508.43,2026-07-06T10:25:08Z,40.625591,-73.782806,30.9,a71aad,N557NW,B752,BOEING 757-200,0
landing,JFK,04R,1783333514.28,2026-07-06T10:25:14Z,40.636425,-73.761749,30.9,a47244,N386HA,A332,AIRBUS A-330-200,0
landing,JFK,04R,1783333689.51,2026-07-06T10:28:09Z,40.634797,-73.763034,29.6,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1783333738.42,2026-07-06T10:28:58Z,40.626324,-73.782229,30.9,0aca89,HK-5406,A320,AIRBUS A-320,0
takeoff,LGA,13,1783333805.7,2026-07-06T10:30:05Z,40.779877,-73.87349,120.9,ac2038,N8800L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1783333916.43,2026-07-06T10:31:56Z,40.636368,-73.761801,30.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,04R,1783334166.17,2026-07-06T10:36:06Z,40.635029,-73.762847,30.9,a3871e,N3261J,BCS3,,0
landing,JFK,04R,1783334265.24,2026-07-06T10:37:45Z,40.635498,-73.762497,30.9,a382ca,N325VM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783334351.15,2026-07-06T10:39:11Z,40.625894,-73.782572,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,04R,1783334357.51,2026-07-06T10:39:17Z,40.633438,-73.764114,30.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783334379.79,2026-07-06T10:39:39Z,40.779465,-73.872589,120.9,c03330,C-FTJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783334455.82,2026-07-06T10:40:55Z,40.779831,-73.873352,120.9,a082ac,N132AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783334522.25,2026-07-06T10:42:02Z,40.626254,-73.782291,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783334540.45,2026-07-06T10:42:20Z,40.778224,-73.876705,33.8,aca3a3,N913US,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783334697.94,2026-07-06T10:44:57Z,40.62355,-73.784424,33.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783334731.45,2026-07-06T10:45:31Z,40.779819,-73.873334,120.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,04R,1783334754.31,2026-07-06T10:45:54Z,40.633953,-73.763702,30.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783334787.31,2026-07-06T10:46:27Z,40.625963,-73.78251,30.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783334950.34,2026-07-06T10:49:10Z,40.627327,-73.781464,30.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1783334954.27,2026-07-06T10:49:14Z,40.63583,-73.762222,30.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,04R,1783335292.14,2026-07-06T10:54:52Z,40.633807,-73.763814,30.9,ab79d3,N839AK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783335372.69,2026-07-06T10:56:12Z,40.781436,-73.876705,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783335457.76,2026-07-06T10:57:37Z,40.780598,-73.874954,120.9,ac24e4,N8817L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783335528.08,2026-07-06T10:58:48Z,40.626196,-73.782338,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1783335538.91,2026-07-06T10:58:58Z,40.779808,-73.873306,120.9,ad7634,N967AN,B738,BOEING 737-800,0
landing,JFK,04R,1783335551.86,2026-07-06T10:59:11Z,40.636471,-73.761734,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1783335643.11,2026-07-06T11:00:43Z,40.780014,-73.873749,120.9,abeeea,N8680C,B738,BOEING 737-800,0
landing,JFK,04R,1783335646.39,2026-07-06T11:00:46Z,40.633358,-73.764191,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1783335646.39,2026-07-06T11:00:46Z,40.633358,-73.764191,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,04R,1783335647.4,2026-07-06T11:00:47Z,40.633736,-73.763885,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783335794.04,2026-07-06T11:03:14Z,40.625684,-73.782728,30.9,ac76ae,N902AV,A20N,,0
landing,JFK,04R,1783335847.75,2026-07-06T11:04:07Z,40.636276,-73.761887,30.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783335933.5,2026-07-06T11:05:33Z,40.625847,-73.782604,30.9,ad562a,N959AV,A320,,0
landing,JFK,04L,1783335934.1,2026-07-06T11:05:34Z,40.626205,-73.782318,30.9,ad562a,N959AV,A320,,0
takeoff,JFK,04L,1783335934.1,2026-07-06T11:05:34Z,40.626205,-73.782318,30.9,ad562a,N959AV,A320,,0
takeoff,LGA,13,1783335953.68,2026-07-06T11:05:53Z,40.781685,-73.877258,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783336062.06,2026-07-06T11:07:42Z,40.626219,-73.782323,30.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783336141.64,2026-07-06T11:09:01Z,40.779784,-73.873256,120.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783336270.79,2026-07-06T11:11:10Z,40.625896,-73.782578,30.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1783336271.8,2026-07-06T11:11:11Z,40.626251,-73.782303,30.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1783336271.8,2026-07-06T11:11:11Z,40.626251,-73.782303,30.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783336305.13,2026-07-06T11:11:45Z,40.779167,-73.871994,120.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783336348.15,2026-07-06T11:12:28Z,40.625603,-73.782791,30.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783336412.32,2026-07-06T11:13:32Z,40.637249,-73.76123,28.1,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783336421.75,2026-07-06T11:13:41Z,40.776502,-73.879343,254.6,ac7044,N900ME,TBM9,SOCATA TBM-900/910/930/940,0
takeoff,JFK,04L,1783336425.31,2026-07-06T11:13:45Z,40.626894,-73.781792,30.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,13,1783336428.05,2026-07-06T11:13:48Z,40.779609,-73.872913,120.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,LGA,04,1783336500.66,2026-07-06T11:15:00Z,40.778643,-73.876315,33.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783336583.81,2026-07-06T11:16:23Z,40.777223,-73.87747,33.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783336666.98,2026-07-06T11:17:46Z,40.777142,-73.877518,33.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783336698.82,2026-07-06T11:18:18Z,40.781448,-73.876752,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783336713.79,2026-07-06T11:18:33Z,40.635262,-73.762691,33.8,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1783336775.9,2026-07-06T11:19:35Z,40.781445,-73.873993,33.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783336795.03,2026-07-06T11:19:55Z,40.626662,-73.781979,33.8,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1783336811.33,2026-07-06T11:20:11Z,40.634087,-73.76358,30.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783336899.32,2026-07-06T11:21:39Z,40.626171,-73.782349,33.8,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1783336922.38,2026-07-06T11:22:02Z,40.634605,-73.763199,33.8,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783336961.91,2026-07-06T11:22:41Z,40.779958,-73.873631,120.9,abb5e2,N8537Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1783336967.64,2026-07-06T11:22:47Z,40.625862,-73.782593,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1783337024.46,2026-07-06T11:23:44Z,40.781559,-73.876968,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783337059.85,2026-07-06T11:24:19Z,40.634514,-73.76326,30.9,a7302f,N562UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783337064.6,2026-07-06T11:24:24Z,40.62664,-73.781982,30.9,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1783337105.81,2026-07-06T11:25:05Z,40.779991,-73.873703,120.9,c05ea2,C-GJVT,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783337129.58,2026-07-06T11:25:29Z,40.626184,-73.782354,30.9,a46a72,N384DA,B738,BOEING 737-800,0
landing,JFK,04R,1783337167.62,2026-07-06T11:26:07Z,40.635902,-73.762176,30.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,04R,1783337168.6,2026-07-06T11:26:08Z,40.636298,-73.761879,30.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,LGA,13,1783337175.4,2026-07-06T11:26:15Z,40.781483,-73.87683,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783337260.47,2026-07-06T11:27:40Z,40.633633,-73.763931,30.9,a24dc1,N248AK,B739,BOEING 737-900,0
takeoff,JFK,04R,1783337260.47,2026-07-06T11:27:40Z,40.633633,-73.763931,30.9,a24dc1,N248AK,B739,BOEING 737-900,0
landing,JFK,04R,1783337260.96,2026-07-06T11:27:40Z,40.633839,-73.763779,30.9,a24dc1,N248AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1783337264.35,2026-07-06T11:27:44Z,40.626569,-73.782057,30.9,ad1142,N941DZ,B739,,0
takeoff,JFK,04L,1783337333.06,2026-07-06T11:28:53Z,40.626629,-73.781998,30.9,a53612,N435DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1783337359.13,2026-07-06T11:29:19Z,40.638119,-73.760849,14.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1783337359.62,2026-07-06T11:29:19Z,40.63821,-73.760818,14.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783337360.44,2026-07-06T11:29:20Z,40.63837,-73.760771,11.2,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783337366.68,2026-07-06T11:29:26Z,40.779808,-73.873322,120.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,04,1783337427.64,2026-07-06T11:30:27Z,40.779076,-73.875946,30.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783337444.25,2026-07-06T11:30:44Z,40.636414,-73.761754,30.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,LGA,13,1783337464.44,2026-07-06T11:31:04Z,40.780109,-73.873959,120.9,a5cc11,N47280,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783337471.56,2026-07-06T11:31:11Z,40.625277,-73.783056,30.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,04L,1783337472.97,2026-07-06T11:31:12Z,40.625789,-73.782666,30.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783337472.97,2026-07-06T11:31:12Z,40.625789,-73.782666,30.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,04,1783337523.73,2026-07-06T11:32:03Z,40.775871,-73.878586,30.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783337542.08,2026-07-06T11:32:22Z,40.626033,-73.782463,33.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783337617.8,2026-07-06T11:33:37Z,40.62529,-73.783051,30.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783337623.56,2026-07-06T11:33:43Z,40.778224,-73.876627,33.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783337655.23,2026-07-06T11:34:15Z,40.634834,-73.763,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783337714.69,2026-07-06T11:35:14Z,40.776821,-73.877808,30.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783337741.4,2026-07-06T11:35:41Z,40.633221,-73.764267,33.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1783337741.4,2026-07-06T11:35:41Z,40.633221,-73.764267,33.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783337742.49,2026-07-06T11:35:42Z,40.633427,-73.764099,33.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783337759.58,2026-07-06T11:35:59Z,40.77983,-73.873366,120.9,a0e431,N157AA,A321,AIRBUS A-321,0
landing,LGA,04,1783337805.51,2026-07-06T11:36:45Z,40.77816,-73.876694,30.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783337814.25,2026-07-06T11:36:54Z,40.626068,-73.782425,30.9,ab63d7,N833DN,B739,BOEING 737-900,0
landing,JFK,04R,1783337836.67,2026-07-06T11:37:16Z,40.63464,-73.763153,33.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783337846.77,2026-07-06T11:37:26Z,40.779888,-73.873459,120.9,a0acb6,N14214,B738,BOEING 737-800,0
landing,LGA,04,1783337897.46,2026-07-06T11:38:17Z,40.778317,-73.876612,33.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783337920.39,2026-07-06T11:38:40Z,40.78149,-73.876831,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783337961.22,2026-07-06T11:39:21Z,40.636082,-73.762039,30.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1783337964.72,2026-07-06T11:39:24Z,40.77618,-73.878342,33.8,a8b4c6,N660FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1783337964.72,2026-07-06T11:39:24Z,40.77618,-73.878342,33.8,a8b4c6,N660FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783337965.24,2026-07-06T11:39:25Z,40.776352,-73.878204,33.8,a8b4c6,N660FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783338013.53,2026-07-06T11:40:13Z,40.779774,-73.873245,120.9,ad4873,N955NN,B738,BOEING 737-800,0
landing,LGA,04,1783338060.56,2026-07-06T11:41:00Z,40.776513,-73.878063,28.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783338104.03,2026-07-06T11:41:44Z,40.779327,-73.872299,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783338164.27,2026-07-06T11:42:44Z,40.777177,-73.877517,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783338201.27,2026-07-06T11:43:21Z,40.626492,-73.782104,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1783338207.06,2026-07-06T11:43:27Z,40.779465,-73.872604,118.1,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783338217.87,2026-07-06T11:43:37Z,40.636659,-73.761583,30.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783338249.91,2026-07-06T11:44:09Z,40.776684,-73.87793,30.9,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783338304.21,2026-07-06T11:45:04Z,40.779591,-73.872864,120.9,ac1e2d,N880DN,B739,BOEING 737-900,0
takeoff,LGA,13,1783338368.43,2026-07-06T11:46:08Z,40.780495,-73.874771,122.5,ac7044,N900ME,TBM9,SOCATA TBM-900/910/930/940,0
landing,LGA,04,1783338435.26,2026-07-06T11:47:15Z,40.778435,-73.87645,33.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783338476.69,2026-07-06T11:47:56Z,40.779888,-73.873505,120.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,04L,1783338520.16,2026-07-06T11:48:40Z,40.634296,-73.776018,30.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,04,1783338602.38,2026-07-06T11:50:02Z,40.777954,-73.876862,30.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783338638.77,2026-07-06T11:50:38Z,40.780117,-73.873962,120.9,a4c6af,N407AN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783338647.75,2026-07-06T11:50:47Z,40.635979,-73.7621,30.9,a4afbe,N4005X,A319,AIRBUS A-319,0
takeoff,LGA,13,1783338705.81,2026-07-06T11:51:45Z,40.7799,-73.87352,120.9,ac4210,N8893L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1783338706.12,2026-07-06T11:51:46Z,40.779854,-73.873413,120.9,ac4210,N8893L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783338706.12,2026-07-06T11:51:46Z,40.779854,-73.873413,120.9,ac4210,N8893L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1783338706.82,2026-07-06T11:51:46Z,40.779667,-73.873038,120.9,ac4210,N8893L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783338706.82,2026-07-06T11:51:46Z,40.779667,-73.873038,120.9,ac4210,N8893L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783338723.68,2026-07-06T11:52:03Z,40.626492,-73.782104,30.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,04R,1783338734.89,2026-07-06T11:52:14Z,40.637249,-73.761124,30.9,4d20ef,9H-CAZ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1783338773.15,2026-07-06T11:52:53Z,40.779625,-73.87294,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783338791.77,2026-07-06T11:53:11Z,40.625919,-73.782562,30.9,a801a9,N615DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783338832.88,2026-07-06T11:53:52Z,40.781731,-73.877335,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1783338841.53,2026-07-06T11:54:01Z,40.635495,-73.781121,81.6,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783338922.99,2026-07-06T11:55:22Z,40.625905,-73.782572,30.9,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1783338992.83,2026-07-06T11:56:32Z,40.625874,-73.782593,30.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783339025.42,2026-07-06T11:57:05Z,40.781436,-73.876752,120.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1783339085.32,2026-07-06T11:58:05Z,40.777542,-73.877228,33.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783339140.62,2026-07-06T11:59:00Z,40.77919,-73.872023,120.9,a3b79c,N339DU,,,0
takeoff,JFK,04L,1783339144.09,2026-07-06T11:59:04Z,40.626606,-73.782028,30.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,04R,1783339144.63,2026-07-06T11:59:04Z,40.636345,-73.761817,30.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783339202.74,2026-07-06T12:00:02Z,40.626537,-73.782089,25.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783339209.02,2026-07-06T12:00:09Z,40.77649,-73.878078,30.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783339240.51,2026-07-06T12:00:40Z,40.635227,-73.762691,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783339308.93,2026-07-06T12:01:48Z,40.775997,-73.878494,33.8,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,04R,1783339323.42,2026-07-06T12:02:03Z,40.635281,-73.76268,30.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1783339341.21,2026-07-06T12:02:21Z,40.627034,-73.781683,30.9,3c71a7,D-ALMG,A333,AIRBUS A-330-300,0
landing,LGA,04,1783339403.5,2026-07-06T12:03:23Z,40.776164,-73.878375,30.9,c05ee1,C-GJYE,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1783339410.45,2026-07-06T12:03:30Z,40.635099,-73.762784,32.4,e80475,CC-BGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1783339442.93,2026-07-06T12:04:02Z,40.781448,-73.876752,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783339493.37,2026-07-06T12:04:53Z,40.626434,-73.78215,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,04,1783339494.62,2026-07-06T12:04:54Z,40.777398,-73.877329,30.9,abbc75,N8551Q,B738,BOEING 737-800,0
takeoff,LGA,13,1783339541.68,2026-07-06T12:05:41Z,40.779784,-73.873272,120.9,ac468d,N890NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1783339565.31,2026-07-06T12:06:05Z,40.626354,-73.782211,30.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,04R,1783339575.18,2026-07-06T12:06:15Z,40.63187,-73.765335,30.9,aaa0d1,N784QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,04,1783339590.25,2026-07-06T12:06:30Z,40.776793,-73.877844,33.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783339636.86,2026-07-06T12:07:16Z,40.779488,-73.87265,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783339650.5,2026-07-06T12:07:30Z,40.626789,-73.781876,30.9,4005bd,G-VIIE,B772,BOEING 777-200,0
landing,JFK,04R,1783339670.57,2026-07-06T12:07:50Z,40.635029,-73.762863,32.4,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04R,1783339670.57,2026-07-06T12:07:50Z,40.635029,-73.762863,32.4,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1783339671.06,2026-07-06T12:07:51Z,40.635227,-73.762722,32.4,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1783339749.38,2026-07-06T12:09:09Z,40.781536,-73.873932,30.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783339751.93,2026-07-06T12:09:11Z,40.626549,-73.782074,32.4,4bb185,TC-LLE,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1783339773.68,2026-07-06T12:09:33Z,40.780528,-73.874801,120.9,aca3a3,N913US,A321,AIRBUS A-321,0
landing,JFK,04R,1783339829.16,2026-07-06T12:10:29Z,40.636321,-73.761848,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783339851.91,2026-07-06T12:10:51Z,40.778069,-73.876816,33.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783339890.46,2026-07-06T12:11:30Z,40.78006,-73.873856,120.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783339906.33,2026-07-06T12:11:46Z,40.625707,-73.782713,30.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783339944.35,2026-07-06T12:12:24Z,40.781479,-73.876801,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783339970.69,2026-07-06T12:12:50Z,40.625323,-73.783009,30.9,ac858a,N906AV,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1783339971.34,2026-07-06T12:12:51Z,40.625568,-73.782822,30.9,ac858a,N906AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1783339971.34,2026-07-06T12:12:51Z,40.625568,-73.782822,30.9,ac858a,N906AV,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1783339971.83,2026-07-06T12:12:51Z,40.625742,-73.782697,30.9,ac858a,N906AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1783339971.83,2026-07-06T12:12:51Z,40.625742,-73.782697,30.9,ac858a,N906AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1783339976.73,2026-07-06T12:12:56Z,40.636926,-73.76138,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,04,1783340007.4,2026-07-06T12:13:27Z,40.77824,-73.876648,28.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783340065.55,2026-07-06T12:14:25Z,40.780003,-73.873749,120.9,c07d20,C-GVJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,04R,1783340076.99,2026-07-06T12:14:36Z,40.636775,-73.761489,30.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783340114.76,2026-07-06T12:15:14Z,40.779888,-73.875301,36.6,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
