type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1749277176.4,2025-06-07T06:19:36Z,40.630875,-73.778125,300.9,8990e4,B-16722,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1749277323.31,2025-06-07T06:22:03Z,40.635853,-73.789078,300.9,7805aa,B-2075,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1749277596.87,2025-06-07T06:26:36Z,40.631126,-73.778671,300.9,789201,B-LRT,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1749277802.14,2025-06-07T06:30:02Z,40.635899,-73.789185,300.9,0c2095,HP-1834CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1749278066.54,2025-06-07T06:34:26Z,40.631131,-73.778671,300.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1749278265.87,2025-06-07T06:37:45Z,40.635867,-73.762207,210.9,a79aae,N5897K,A333,,0
landing,JFK,22L,1749279562.74,2025-06-07T06:59:22Z,40.63353,-73.764206,222.2,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1749279839.08,2025-06-07T07:03:59Z,40.63591,-73.789215,300.9,a740ff,N567AV,A320,AIRBUS A-320,0
landing,JFK,22L,1749279871.66,2025-06-07T07:04:31Z,40.634937,-73.762924,210.9,a45f8e,N381FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1749279872.1,2025-06-07T07:04:32Z,40.634738,-73.763081,210.9,a45f8e,N381FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1749279881.68,2025-06-07T07:04:41Z,40.632282,-73.76503,210.9,a45f8e,N381FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1749280066.32,2025-06-07T07:07:46Z,40.63269,-73.764688,210.9,a999d2,N718AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1749280269.52,2025-06-07T07:11:09Z,40.637101,-73.761255,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1749281614.49,2025-06-07T07:33:34Z,40.636019,-73.762082,210.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1749281832.83,2025-06-07T07:37:12Z,40.635821,-73.789002,300.9,a575e7,N451AV,A320,AIRBUS A-320,0
landing,JFK,22L,1749281895.6,2025-06-07T07:38:15Z,40.632832,-73.764603,210.9,0c206b,HP-1729CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1749283370.71,2025-06-07T08:02:50Z,40.635472,-73.788253,300.9,ac7a65,N903AV,A20N,,0
landing,JFK,22L,1749283930.26,2025-06-07T08:12:10Z,40.637648,-73.760834,210.9,aa0531,N745AV,A320,AIRBUS A-320,0
landing,JFK,22L,1749284909.58,2025-06-07T08:28:29Z,40.634754,-73.763062,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,22L,1749285237.72,2025-06-07T08:33:57Z,40.630611,-73.76651,222.2,a89c23,N654FR,A21N,,0
landing,JFK,22L,1749286429.12,2025-06-07T08:53:49Z,40.635774,-73.762254,210.9,a8697f,N641FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1749286588.09,2025-06-07T08:56:28Z,40.632797,-73.764618,210.9,a52602,N4304,A320,AIRBUS A-320,0
takeoff,JFK,22R,1749287264.97,2025-06-07T09:07:44Z,40.645992,-73.766889,210.9,780a29,B-LJG,B748,BOEING 747-8,0
landing,JFK,22L,1749287312.1,2025-06-07T09:08:32Z,40.633541,-73.764008,210.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1749287547.54,2025-06-07T09:12:27Z,40.645818,-73.766998,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,22L,1749287695.52,2025-06-07T09:14:55Z,40.634491,-73.76329,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1749287792.26,2025-06-07T09:16:32Z,40.646118,-73.766769,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1749288169.46,2025-06-07T09:22:49Z,40.635274,-73.762691,210.9,789217,B-LXE,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1749288372.97,2025-06-07T09:26:12Z,40.635786,-73.762254,210.9,a98539,N712TW,B752,BOEING 757-200,0
landing,JFK,22L,1749288499.89,2025-06-07T09:28:19Z,40.63678,-73.761505,208.1,acbe63,N920CG,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1749288896.36,2025-06-07T09:34:56Z,40.634628,-73.763184,210.9,a5db2f,N477AV,A320,AIRBUS A-320,0
landing,JFK,22L,1749289271.93,2025-06-07T09:41:11Z,40.636892,-73.76138,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1749289302.05,2025-06-07T09:41:42Z,40.645678,-73.767123,210.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,22L,1749289441.46,2025-06-07T09:44:01Z,40.63759,-73.760834,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,22L,1749289651.34,2025-06-07T09:47:31Z,40.633587,-73.763992,210.9,0ac9ee,HK-5367,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1749289738.63,2025-06-07T09:48:58Z,40.633678,-73.763916,210.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1749290051.82,2025-06-07T09:54:11Z,40.636473,-73.761723,210.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1749290112.7,2025-06-07T09:55:12Z,40.64562,-73.767154,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,22L,1749290191.75,2025-06-07T09:56:31Z,40.633461,-73.764084,210.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,JFK,22L,1749290344.82,2025-06-07T09:59:04Z,40.637345,-73.761037,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,22L,1749290453.56,2025-06-07T10:00:53Z,40.636135,-73.761989,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1749290542.65,2025-06-07T10:02:22Z,40.773418,-73.880669,33.8,a91349,N684NK,A321,AIRBUS A-321,0
landing,JFK,22L,1749290573.77,2025-06-07T10:02:53Z,40.637753,-73.760725,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1749290604.52,2025-06-07T10:03:24Z,40.773476,-73.880591,33.8,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1749290612.61,2025-06-07T10:03:32Z,40.646198,-73.766724,210.9,a79aae,N5897K,A333,,0
takeoff,LGA,04,1749290672.98,2025-06-07T10:04:32Z,40.773546,-73.880529,33.8,acd481,N926AN,B738,BOEING 737-800,0
landing,JFK,22L,1749290699.92,2025-06-07T10:04:59Z,40.635143,-73.762756,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1749290736.24,2025-06-07T10:05:36Z,40.645888,-73.766951,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,22L,1749290858.84,2025-06-07T10:07:38Z,40.637054,-73.761255,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1749290913.51,2025-06-07T10:08:33Z,40.646084,-73.766785,210.9,a816ca,N620FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1749290979.88,2025-06-07T10:09:39Z,40.633691,-73.763908,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1749291121.4,2025-06-07T10:12:01Z,40.634045,-73.763611,212.4,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1749291155.22,2025-06-07T10:12:35Z,40.646493,-73.766483,210.9,aa0531,N745AV,A320,AIRBUS A-320,0
takeoff,LGA,04,1749291191.39,2025-06-07T10:13:11Z,40.773848,-73.880279,30.9,a23a03,N24212,B738,BOEING 737-800,0
takeoff,LGA,04,1749291285.72,2025-06-07T10:14:45Z,40.773605,-73.880478,33.8,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,LGA,04,1749291407.99,2025-06-07T10:16:47Z,40.773376,-73.880676,30.9,abfefd,N872NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1749291417.61,2025-06-07T10:16:57Z,40.646155,-73.766748,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,22L,1749291465.16,2025-06-07T10:17:45Z,40.635635,-73.762344,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1749291491.83,2025-06-07T10:18:11Z,40.646528,-73.766436,210.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1749291584.99,2025-06-07T10:19:44Z,40.770776,-73.882807,30.9,aa0759,N745YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749291593.03,2025-06-07T10:19:53Z,40.633701,-73.763916,210.9,acf48f,N934AK,B39M,,0
takeoff,JFK,22R,1749291641.58,2025-06-07T10:20:41Z,40.646516,-73.766467,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1749291701.39,2025-06-07T10:21:41Z,40.6491,-73.764439,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1749291729.58,2025-06-07T10:22:09Z,40.637276,-73.761068,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1749291775.18,2025-06-07T10:22:55Z,40.773301,-73.880731,33.8,ac4c8a,N8918Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1749291850.47,2025-06-07T10:24:10Z,40.645876,-73.766967,210.9,ac9e77,N912DU,B739,BOEING 737-900,0
takeoff,LGA,04,1749291884.03,2025-06-07T10:24:44Z,40.773823,-73.880295,30.9,ad5d5c,N960NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1749291888.75,2025-06-07T10:24:48Z,40.635099,-73.762816,210.9,a37842,N3221J,BCS3,,0
takeoff,JFK,22R,1749291940.79,2025-06-07T10:25:40Z,40.646633,-73.766373,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,22L,1749292015.17,2025-06-07T10:26:55Z,40.635017,-73.762833,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1749292034.83,2025-06-07T10:27:14Z,40.646086,-73.766795,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1749292111.46,2025-06-07T10:28:31Z,40.773914,-73.880234,33.8,c03cf4,C-FXCD,A320,AIRBUS A-320,0
takeoff,JFK,22R,1749292143.31,2025-06-07T10:29:03Z,40.646621,-73.766374,210.9,a45f8e,N381FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1749292178.37,2025-06-07T10:29:38Z,40.635624,-73.762405,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1749292257.77,2025-06-07T10:30:57Z,40.646132,-73.766748,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22L,1749292297.26,2025-06-07T10:31:37Z,40.633907,-73.763702,210.9,a788d3,N585DN,A21N,,0
takeoff,JFK,22R,1749292333.41,2025-06-07T10:32:13Z,40.647017,-73.766077,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1749292345.64,2025-06-07T10:32:25Z,40.773953,-73.880185,33.8,a44f0d,N377NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1749292418.12,2025-06-07T10:33:38Z,40.773365,-73.880692,33.8,a3a8ef,N335FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1749292418.18,2025-06-07T10:33:38Z,40.63353,-73.764038,210.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1749292513.08,2025-06-07T10:35:13Z,40.63345,-73.764084,210.9,a44be5,N376UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1749292588.56,2025-06-07T10:36:28Z,40.646249,-73.766655,210.9,a54535,N439GT,B744,,0
takeoff,LGA,04,1749292627.94,2025-06-07T10:37:07Z,40.772621,-73.881287,30.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,22L,1749292629.47,2025-06-07T10:37:09Z,40.634657,-73.763159,209.6,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1749292719.31,2025-06-07T10:38:39Z,40.645841,-73.766998,210.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,22L,1749292762.47,2025-06-07T10:39:22Z,40.633896,-73.763763,210.9,aa2184,N752AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1749292788.73,2025-06-07T10:39:48Z,40.64583,-73.766998,210.9,ad7634,N967AN,B738,BOEING 737-800,0
takeoff,LGA,04,1749292822.54,2025-06-07T10:40:22Z,40.773371,-73.880669,30.9,a12712,N17329,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1749292905.9,2025-06-07T10:41:45Z,40.773033,-73.880951,33.8,abb172,N8522P,B738,BOEING 737-800,0
takeoff,JFK,22R,1749292909.58,2025-06-07T10:41:49Z,40.646563,-73.766421,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,22L,1749292910.62,2025-06-07T10:41:50Z,40.634251,-73.763474,210.9,a1c868,N214AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1749292972.12,2025-06-07T10:42:52Z,40.649146,-73.764407,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749293062.11,2025-06-07T10:44:22Z,40.646507,-73.766464,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1749293086.13,2025-06-07T10:44:46Z,40.633947,-73.76369,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,22L,1749293260.25,2025-06-07T10:47:40Z,40.637555,-73.760881,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1749293327.96,2025-06-07T10:48:47Z,40.646097,-73.766779,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,22L,1749293465.98,2025-06-07T10:51:05Z,40.636461,-73.761723,210.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1749293561.84,2025-06-07T10:52:41Z,40.645649,-73.767151,210.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1749293608.26,2025-06-07T10:53:28Z,40.633724,-73.763992,219.4,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749293903.33,2025-06-07T10:58:23Z,40.645643,-73.767138,210.9,a35b27,N315UA,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1749293947.43,2025-06-07T10:59:07Z,40.636752,-73.761489,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,22L,1749294055.2,2025-06-07T11:00:55Z,40.633724,-73.763977,219.4,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749294061.89,2025-06-07T11:01:01Z,40.646187,-73.766724,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1749294118.68,2025-06-07T11:01:58Z,40.773336,-73.8807,33.8,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1749294132.55,2025-06-07T11:02:12Z,40.645855,-73.766983,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,22L,1749294155.04,2025-06-07T11:02:35Z,40.632981,-73.764454,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1749294192.25,2025-06-07T11:03:12Z,40.772987,-73.881012,33.8,ac3b78,N8879Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1749294237.68,2025-06-07T11:03:57Z,40.633507,-73.764053,210.9,a12c42,N175FE,B763,BOEING 767-300,0
takeoff,LGA,04,1749294303.89,2025-06-07T11:05:03Z,40.773464,-73.880607,33.8,adbb39,N984NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1749294335.87,2025-06-07T11:05:35Z,40.645806,-73.767029,210.9,ac767c,N9019F,A319,AIRBUS A-319,0
landing,JFK,22L,1749294372.41,2025-06-07T11:06:12Z,40.633518,-73.764145,222.2,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749294414.29,2025-06-07T11:06:54Z,40.64645,-73.766495,210.9,ab477d,N826DN,B739,BOEING 737-900,0
takeoff,LGA,04,1749294435.94,2025-06-07T11:07:15Z,40.773239,-73.880783,30.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,22L,1749294461.59,2025-06-07T11:07:41Z,40.636147,-73.761989,210.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1749294509.13,2025-06-07T11:08:29Z,40.773162,-73.880841,33.8,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1749294528.27,2025-06-07T11:08:48Z,40.645934,-73.766904,210.9,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,JFK,22R,1749294605.44,2025-06-07T11:10:05Z,40.645844,-73.766983,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,04,1749294606.72,2025-06-07T11:10:06Z,40.780598,-73.874695,28.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1749294623.25,2025-06-07T11:10:23Z,40.63258,-73.764755,209.6,e80471,CC-BGV,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1749294688.41,2025-06-07T11:11:28Z,40.778194,-73.876678,30.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749294723.85,2025-06-07T11:12:03Z,40.647994,-73.765297,210.9,acbe63,N920CG,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1749294761.9,2025-06-07T11:12:41Z,40.633575,-73.76408,216.6,a84200,N631FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1749294802.49,2025-06-07T11:13:22Z,40.646587,-73.766403,210.9,a89c23,N654FR,A21N,,0
landing,JFK,22L,1749294872.93,2025-06-07T11:14:32Z,40.633564,-73.763992,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,04,1749294875.7,2025-06-07T11:14:35Z,40.780133,-73.87502,36.6,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749294930.15,2025-06-07T11:15:30Z,40.646097,-73.766779,210.9,a52602,N4304,A320,AIRBUS A-320,0
takeoff,LGA,04,1749294956.2,2025-06-07T11:15:56Z,40.772359,-73.881512,30.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,JFK,22L,1749294969.27,2025-06-07T11:16:09Z,40.63624,-73.761911,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1749295002.26,2025-06-07T11:16:42Z,40.647459,-73.765734,210.9,acb4c1,N918DU,B739,BOEING 737-900,0
landing,JFK,22L,1749295068.45,2025-06-07T11:17:48Z,40.632783,-73.764595,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1749295085.38,2025-06-07T11:18:05Z,40.64626,-73.76667,210.9,a98539,N712TW,B752,BOEING 757-200,0
takeoff,LGA,04,1749295109.13,2025-06-07T11:18:29Z,40.773383,-73.880653,33.8,ab03a4,N809DN,B739,BOEING 737-900,0
landing,JFK,22L,1749295184.83,2025-06-07T11:19:44Z,40.633015,-73.764435,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1749295226.78,2025-06-07T11:20:26Z,40.646097,-73.766795,210.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1749295260.63,2025-06-07T11:21:00Z,40.78022,-73.874191,115.3,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1749295267.18,2025-06-07T11:21:07Z,40.63821,-73.760345,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1749295296.14,2025-06-07T11:21:36Z,40.773056,-73.88092,30.9,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1749295340.27,2025-06-07T11:22:20Z,40.645667,-73.767138,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,04,1749295366.48,2025-06-07T11:22:46Z,40.780319,-73.874645,75.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1749295411.11,2025-06-07T11:23:31Z,40.773422,-73.88063,33.8,c0064c,C-FCJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,22R,1749295421.75,2025-06-07T11:23:41Z,40.645752,-73.767059,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,22L,1749295446.66,2025-06-07T11:24:06Z,40.633541,-73.764023,205.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749295496.08,2025-06-07T11:24:56Z,40.645924,-73.766922,210.9,a780ad,N5827K,A333,,0
landing,JFK,22L,1749295532.39,2025-06-07T11:25:32Z,40.633255,-73.764252,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1749295549.44,2025-06-07T11:25:49Z,40.774178,-73.87999,33.8,a09947,N138DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1749295624.47,2025-06-07T11:27:04Z,40.645771,-73.767045,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1749295631.91,2025-06-07T11:27:11Z,40.632282,-73.764999,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,04,1749295652.71,2025-06-07T11:27:32Z,40.780377,-73.87463,75.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1749295686.65,2025-06-07T11:28:06Z,40.773354,-73.880692,33.8,ac2c79,N8838Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1749295704.2,2025-06-07T11:28:24Z,40.646109,-73.766779,210.9,a8697f,N641FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1749295730.76,2025-06-07T11:28:50Z,40.632597,-73.764751,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,04,1749295770.03,2025-06-07T11:29:30Z,40.77699,-73.877688,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749295787.83,2025-06-07T11:29:47Z,40.646086,-73.766795,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1749295871.94,2025-06-07T11:31:11Z,40.77301,-73.880965,33.8,a43ec3,N37281,B738,BOEING 737-800,0
landing,JFK,22L,1749295877.87,2025-06-07T11:31:17Z,40.633575,-73.764008,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1749295930.96,2025-06-07T11:32:10Z,40.64633,-73.766608,210.9,a5db2f,N477AV,A320,AIRBUS A-320,0
landing,LGA,04,1749295962.64,2025-06-07T11:32:42Z,40.778096,-73.876768,33.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749296027.8,2025-06-07T11:33:47Z,40.636798,-73.774067,210.9,a0afa5,N143UP,A306,AIRBUS A-300-600,0
takeoff,LGA,04,1749296045.58,2025-06-07T11:34:05Z,40.774686,-73.879577,30.9,a38c66,N328DU,BCS3,,0
takeoff,LGA,04,1749296120.48,2025-06-07T11:35:20Z,40.773411,-73.880646,30.9,aa64ca,N769US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1749296130.2,2025-06-07T11:35:30Z,40.649077,-73.764439,210.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1749296211.12,2025-06-07T11:36:51Z,40.773479,-73.880585,33.8,a44cfd,N3764D,B738,BOEING 737-800,0
landing,JFK,22L,1749296223.25,2025-06-07T11:37:03Z,40.635169,-73.762738,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1749296226.37,2025-06-07T11:37:06Z,40.646164,-73.766724,210.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1749296288.4,2025-06-07T11:38:08Z,40.645713,-73.767076,210.9,ab43c6,N825DN,B739,BOEING 737-900,0
takeoff,LGA,04,1749296291.86,2025-06-07T11:38:11Z,40.77372,-73.880386,30.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,22L,1749296328.06,2025-06-07T11:38:48Z,40.633796,-73.76383,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1749296350.28,2025-06-07T11:39:10Z,40.646267,-73.766647,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1749296384.0,2025-06-07T11:39:44Z,40.773628,-73.880447,33.8,abdb35,N863NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1749296415.47,2025-06-07T11:40:15Z,40.645844,-73.766998,210.9,aafc36,N807DN,B739,BOEING 737-900,0
landing,JFK,22L,1749296423.3,2025-06-07T11:40:23Z,40.636566,-73.761661,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1749296483.1,2025-06-07T11:41:23Z,40.646446,-73.766514,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,22L,1749296547.82,2025-06-07T11:42:27Z,40.633507,-73.764038,210.9,78029e,B-2425,B744,BOEING 747-400,0
takeoff,JFK,22R,1749296598.67,2025-06-07T11:43:18Z,40.645795,-73.767014,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1749296601.88,2025-06-07T11:43:21Z,40.780243,-73.874222,115.3,c05dd8,C-GJNZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1749296639.64,2025-06-07T11:43:59Z,40.770334,-73.883166,33.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1749296663.0,2025-06-07T11:44:23Z,40.646221,-73.766678,210.9,0ac9ee,HK-5367,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1749296718.17,2025-06-07T11:45:18Z,40.633713,-73.763947,213.8,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1749296771.9,2025-06-07T11:46:11Z,40.777503,-73.877267,33.8,c0440e,C-FZUB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1749296773.65,2025-06-07T11:46:13Z,40.646107,-73.766769,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1749296834.59,2025-06-07T11:47:14Z,40.646027,-73.766842,210.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1749296835.65,2025-06-07T11:47:15Z,40.773895,-73.880216,30.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1749296855.85,2025-06-07T11:47:35Z,40.634052,-73.763612,209.6,aa98a4,N782HA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1749296898.6,2025-06-07T11:48:18Z,40.646179,-73.766733,210.9,ac8d3c,N908DN,B739,BOEING 737-900,0
landing,LGA,04,1749296931.28,2025-06-07T11:48:51Z,40.777072,-73.877595,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
