type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1727605212.37,2024-09-29T10:20:12Z,40.779991,-73.87825,146.2,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727605238.58,2024-09-29T10:20:38Z,40.62608,-73.78241,30.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,LGA,13,1727605298.03,2024-09-29T10:21:38Z,40.779877,-73.873413,120.9,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727605309.74,2024-09-29T10:21:49Z,40.634017,-73.76369,30.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727605319.14,2024-09-29T10:21:59Z,40.633072,-73.776978,61.9,a4fc9a,N420LA,B763,BOEING 767-300,0
landing,JFK,04R,1727605625.9,2024-09-29T10:27:05Z,40.633862,-73.763763,30.9,a919cd,N686DA,B752,BOEING 757-200,0
landing,JFK,04R,1727605720.43,2024-09-29T10:28:40Z,40.634766,-73.763062,30.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1727605728.47,2024-09-29T10:28:48Z,40.780197,-73.878082,303.8,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,22R,1727605795.3,2024-09-29T10:29:55Z,40.640278,-73.774145,236.2,a4e82c,N415RB,C25B,CESSNA 525B Citation CJ3,8
landing,JFK,04R,1727605816.07,2024-09-29T10:30:16Z,40.634576,-73.763206,28.1,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,04R,1727605923.97,2024-09-29T10:32:03Z,40.634413,-73.763346,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727606009.17,2024-09-29T10:33:29Z,40.636127,-73.761993,28.1,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727606087.43,2024-09-29T10:34:47Z,40.626871,-73.781808,30.9,a36b73,N3196J,BCS3,,0
landing,JFK,04R,1727606113.21,2024-09-29T10:35:13Z,40.637684,-73.760803,30.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1727606113.21,2024-09-29T10:35:13Z,40.637684,-73.760803,30.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727606114.95,2024-09-29T10:35:14Z,40.638009,-73.760553,33.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727606217.2,2024-09-29T10:36:57Z,40.63411,-73.76358,30.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1727606229.96,2024-09-29T10:37:09Z,40.780003,-73.87767,300.9,a1270a,N17321,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727606275.51,2024-09-29T10:37:55Z,40.62648,-73.782104,30.9,780a28,B-LJF,B748,BOEING 747-8,0
takeoff,JFK,31L,1727606380.19,2024-09-29T10:39:40Z,40.648796,-73.811661,300.9,a4e82c,N415RB,C25B,CESSNA 525B Citation CJ3,8
takeoff,JFK,04L,1727606394.74,2024-09-29T10:39:54Z,40.624741,-73.783493,30.9,0ac9de,HK-5360,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1727606413.1,2024-09-29T10:40:13Z,40.780016,-73.877673,300.9,ac2f18,N8840Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727606429.48,2024-09-29T10:40:29Z,40.637217,-73.761208,22.5,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1727606488.03,2024-09-29T10:41:28Z,40.639687,-73.768433,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727606499.57,2024-09-29T10:41:39Z,40.78022,-73.874161,120.9,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,JFK,04R,1727606501.3,2024-09-29T10:41:41Z,40.634777,-73.763062,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727606539.47,2024-09-29T10:42:19Z,40.626266,-73.782291,30.9,ab38a1,N822DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1727606604.79,2024-09-29T10:43:24Z,40.625496,-73.782898,30.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,04R,1727606644.43,2024-09-29T10:44:04Z,40.637276,-73.761161,25.3,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727606671.68,2024-09-29T10:44:31Z,40.625568,-73.782838,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727606692.66,2024-09-29T10:44:52Z,40.622798,-73.786708,171.6,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1727606714.95,2024-09-29T10:45:14Z,40.634296,-73.763443,30.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727606735.63,2024-09-29T10:45:35Z,40.625381,-73.782974,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,04R,1727606831.16,2024-09-29T10:47:11Z,40.634502,-73.763275,30.9,ad5c30,N960AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1727606940.82,2024-09-29T10:49:00Z,40.636356,-73.761841,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727606950.43,2024-09-29T10:49:10Z,40.626102,-73.78241,30.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1727606977.0,2024-09-29T10:49:37Z,40.7803,-73.874298,120.9,ac7f41,N904NN,B738,BOEING 737-800,0
landing,JFK,04L,1727607029.9,2024-09-29T10:50:29Z,40.633819,-73.776377,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,04R,1727607185.17,2024-09-29T10:53:05Z,40.634491,-73.76329,30.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1727607195.42,2024-09-29T10:53:15Z,40.640659,-73.77272,30.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,04R,1727607282.59,2024-09-29T10:54:42Z,40.634354,-73.763393,25.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727607376.58,2024-09-29T10:56:16Z,40.633747,-73.76387,30.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727607437.48,2024-09-29T10:57:17Z,40.625812,-73.782666,30.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727607489.46,2024-09-29T10:58:09Z,40.636682,-73.761583,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727607594.82,2024-09-29T10:59:54Z,40.63718,-73.774094,11.2,aa6ccb,N771AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1727607729.66,2024-09-29T11:02:09Z,40.625919,-73.782562,30.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1727607775.64,2024-09-29T11:02:55Z,40.780918,-73.87561,120.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727607805.45,2024-09-29T11:03:25Z,40.625462,-73.782913,30.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727607897.43,2024-09-29T11:04:57Z,40.626196,-73.782338,30.9,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,LGA,13,1727607906.06,2024-09-29T11:05:06Z,40.780518,-73.874756,120.9,a91349,N684NK,A321,AIRBUS A-321,0
landing,JFK,04R,1727607924.73,2024-09-29T11:05:24Z,40.635448,-73.762504,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1727607960.79,2024-09-29T11:06:00Z,40.780168,-73.878,306.6,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727607996.11,2024-09-29T11:06:36Z,40.780197,-73.874146,120.9,a437ce,N371DA,B738,BOEING 737-800,0
landing,JFK,04R,1727608029.86,2024-09-29T11:07:09Z,40.634514,-73.76326,32.3,e80447,CC-BGE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1727608146.8,2024-09-29T11:09:06Z,40.625393,-73.782962,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727608181.3,2024-09-29T11:09:41Z,40.63393,-73.763702,30.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1727608234.82,2024-09-29T11:10:34Z,40.779499,-73.874969,118.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727608255.47,2024-09-29T11:10:55Z,40.626534,-73.782073,30.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,04R,1727608323.85,2024-09-29T11:12:03Z,40.632854,-73.764572,30.9,a3711a,N3203J,BCS3,,0
takeoff,LGA,13,1727608361.78,2024-09-29T11:12:41Z,40.781387,-73.876587,120.9,a356db,N314NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1727608373.93,2024-09-29T11:12:53Z,40.625977,-73.782501,30.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1727608414.79,2024-09-29T11:13:34Z,40.634832,-73.763019,30.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,LGA,13,1727608441.89,2024-09-29T11:14:01Z,40.780912,-73.875628,120.9,a44943,N3754A,B738,BOEING 737-800,0
takeoff,JFK,04L,1727608502.88,2024-09-29T11:15:02Z,40.62608,-73.782432,30.9,a511fd,N426AV,A320,AIRBUS A-320,0
landing,LGA,04,1727608504.15,2024-09-29T11:15:04Z,40.779458,-73.875519,47.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727608529.22,2024-09-29T11:15:29Z,40.779062,-73.874099,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727608556.34,2024-09-29T11:15:56Z,40.63464,-73.763153,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727608627.77,2024-09-29T11:17:07Z,40.625736,-73.7827,30.9,a96577,N704X,B752,BOEING 757-200,0
landing,JFK,04R,1727608638.69,2024-09-29T11:17:18Z,40.635727,-73.762329,30.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727608699.65,2024-09-29T11:18:19Z,40.626652,-73.781982,30.9,ab72b3,N837DN,B739,BOEING 737-900,0
landing,LGA,04,1727608717.16,2024-09-29T11:18:37Z,40.77895,-73.8759,59.1,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1727608743.71,2024-09-29T11:19:03Z,40.780357,-73.874435,120.9,ab6247,N8321D,B738,BOEING 737-800,0
landing,JFK,04R,1727608803.69,2024-09-29T11:20:03Z,40.637157,-73.761276,22.5,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727608818.76,2024-09-29T11:20:18Z,40.625633,-73.782791,30.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1727608823.41,2024-09-29T11:20:23Z,40.780249,-73.874224,120.9,abb271,N8529Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1727608879.37,2024-09-29T11:21:19Z,40.62553,-73.782867,30.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727608899.31,2024-09-29T11:21:39Z,40.633553,-73.764023,30.9,a96171,N703TW,B752,BOEING 757-200,0
landing,LGA,04,1727608928.54,2024-09-29T11:22:08Z,40.778389,-73.876572,25.3,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1727608956.28,2024-09-29T11:22:36Z,40.780334,-73.87439,120.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,04R,1727609002.26,2024-09-29T11:23:22Z,40.634191,-73.763534,30.9,a46ad6,N384HA,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1727609029.98,2024-09-29T11:23:49Z,40.775528,-73.880371,210.9,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1727609056.94,2024-09-29T11:24:16Z,40.779465,-73.874924,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727609064.9,2024-09-29T11:24:24Z,40.625277,-73.783056,30.9,a8785b,N645FR,A21N,,0
takeoff,JFK,04L,1727609127.82,2024-09-29T11:25:27Z,40.624881,-73.783368,30.9,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,04R,1727609158.4,2024-09-29T11:25:58Z,40.634843,-73.763019,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1727609226.94,2024-09-29T11:27:06Z,40.776269,-73.875925,213.8,a471e0,N386DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1727609234.04,2024-09-29T11:27:14Z,40.625125,-73.783181,30.9,a082ac,N132AN,A321,AIRBUS A-321,0
landing,JFK,04R,1727609239.07,2024-09-29T11:27:19Z,40.63298,-73.76445,30.9,8004e0,VT-ALR,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1727609293.73,2024-09-29T11:28:13Z,40.626446,-73.78215,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,04R,1727609370.56,2024-09-29T11:29:30Z,40.635076,-73.762831,30.9,a99d87,N719AL,B39M,,0
takeoff,JFK,04L,1727609416.67,2024-09-29T11:30:16Z,40.625027,-73.783249,30.9,c0816e,C-GXAJ,B763,BOEING 767-300,0
takeoff,JFK,22R,1727609474.94,2024-09-29T11:31:14Z,40.623217,-73.786567,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727609483.41,2024-09-29T11:31:23Z,40.633495,-73.764084,30.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727609496.29,2024-09-29T11:31:36Z,40.625931,-73.782562,30.9,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1727609524.04,2024-09-29T11:32:04Z,40.780331,-73.874411,120.9,ada64d,N979NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1727609564.56,2024-09-29T11:32:44Z,40.625928,-73.782557,30.9,a3514f,N3125J,BCS3,,0
landing,LGA,04,1727609577.13,2024-09-29T11:32:57Z,40.777945,-73.876846,33.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1727609612.84,2024-09-29T11:33:32Z,40.780377,-73.874489,120.9,a0acf9,N14231,B738,BOEING 737-800,0
landing,JFK,04R,1727609615.03,2024-09-29T11:33:35Z,40.637299,-73.761224,25.3,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727609697.26,2024-09-29T11:34:57Z,40.780284,-73.874271,120.9,ad4873,N955NN,B738,BOEING 737-800,0
landing,JFK,04R,1727609720.43,2024-09-29T11:35:20Z,40.637601,-73.760849,28.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727609720.64,2024-09-29T11:35:20Z,40.77626,-73.875931,213.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727609766.9,2024-09-29T11:36:06Z,40.777002,-73.877688,33.8,aa59a5,N766US,A319,AIRBUS A-319,0
landing,JFK,04R,1727609780.98,2024-09-29T11:36:20Z,40.634494,-73.763268,30.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727609787.71,2024-09-29T11:36:27Z,40.625928,-73.782557,30.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,04,1727609861.86,2024-09-29T11:37:41Z,40.779015,-73.875925,50.6,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727609871.93,2024-09-29T11:37:51Z,40.776306,-73.875885,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727609895.85,2024-09-29T11:38:15Z,40.634645,-73.763175,30.9,a535c2,N435AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1727609911.51,2024-09-29T11:38:31Z,40.625381,-73.782974,22.5,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727609949.29,2024-09-29T11:39:09Z,40.779446,-73.875613,36.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727609960.29,2024-09-29T11:39:20Z,40.779499,-73.874954,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727609969.46,2024-09-29T11:39:29Z,40.625965,-73.782532,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,04R,1727610020.31,2024-09-29T11:40:20Z,40.635727,-73.762314,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1727610039.18,2024-09-29T11:40:39Z,40.780369,-73.874466,120.9,abd3c7,N861NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1727610098.74,2024-09-29T11:41:38Z,40.625393,-73.782962,30.9,a7816a,N583DT,A21N,,0
landing,LGA,04,1727610104.45,2024-09-29T11:41:44Z,40.778946,-73.876034,45.0,c01b6c,C-FKJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,04,1727610106.05,2024-09-29T11:41:46Z,40.778992,-73.875956,50.6,c01b6c,C-FKJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,04R,1727610113.09,2024-09-29T11:41:53Z,40.635429,-73.762558,30.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727610189.88,2024-09-29T11:43:09Z,40.625931,-73.782562,30.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,04R,1727610195.79,2024-09-29T11:43:15Z,40.634445,-73.763336,30.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727610294.24,2024-09-29T11:44:54Z,40.626034,-73.782471,30.9,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1727610322.98,2024-09-29T11:45:22Z,40.780331,-73.874442,120.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,04R,1727610379.34,2024-09-29T11:46:19Z,40.637901,-73.76091,16.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727610396.6,2024-09-29T11:46:36Z,40.625702,-73.78273,30.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1727610406.59,2024-09-29T11:46:46Z,40.779877,-73.873444,120.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727610456.13,2024-09-29T11:47:36Z,40.626359,-73.782213,30.9,a96ae3,N706AL,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1727610465.29,2024-09-29T11:47:45Z,40.636036,-73.7621,32.3,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1727610485.73,2024-09-29T11:48:05Z,40.780334,-73.87439,120.9,ac36ef,N8863Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1727610560.19,2024-09-29T11:49:20Z,40.780357,-73.874451,120.9,a0acfd,N14235,B738,BOEING 737-800,0
takeoff,JFK,04L,1727610647.92,2024-09-29T11:50:47Z,40.625754,-73.782697,30.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,04,1727610670.84,2024-09-29T11:51:10Z,40.777485,-73.877243,33.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1727610702.65,2024-09-29T11:51:42Z,40.625759,-73.782684,30.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1727610704.9,2024-09-29T11:51:44Z,40.778538,-73.874598,115.3,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1727610708.77,2024-09-29T11:51:48Z,40.78038,-73.874496,120.9,a8ef81,N675NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727610727.77,2024-09-29T11:52:07Z,40.622763,-73.786801,180.0,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727610731.92,2024-09-29T11:52:11Z,40.635995,-73.762113,30.9,a894b5,N652FR,A21N,,0
takeoff,JFK,04L,1727610773.61,2024-09-29T11:52:53Z,40.626208,-73.782338,30.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727610808.51,2024-09-29T11:53:28Z,40.635553,-73.762472,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727610923.88,2024-09-29T11:55:23Z,40.625777,-73.782666,30.9,a414fb,N362NW,A320,AIRBUS A-320,0
landing,JFK,04R,1727610976.04,2024-09-29T11:56:16Z,40.635326,-73.762634,32.3,e8044e,CC-BGH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1727610985.01,2024-09-29T11:56:25Z,40.626057,-73.782455,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1727610991.13,2024-09-29T11:56:31Z,40.780272,-73.874271,120.9,ab8f0d,N844DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1727611121.86,2024-09-29T11:58:41Z,40.625882,-73.782588,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,31L,1727611123.17,2024-09-29T11:58:43Z,40.634191,-73.780622,298.1,a521f8,N43NG,PC12,PILATUS PC-12,8
landing,JFK,04R,1727611157.86,2024-09-29T11:59:17Z,40.637089,-73.761255,22.5,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727611177.73,2024-09-29T11:59:37Z,40.626251,-73.782303,30.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1727611208.13,2024-09-29T12:00:08Z,40.781296,-73.876404,120.9,abe872,N8667D,B738,BOEING 737-800,0
landing,JFK,04R,1727611240.71,2024-09-29T12:00:40Z,40.633415,-73.76413,30.9,a37517,N3215J,BCS3,,0
takeoff,JFK,04L,1727611254.9,2024-09-29T12:00:54Z,40.625965,-73.782532,30.9,4ba9e8,TC-JOH,A333,AIRBUS A-330-300,0
landing,JFK,04R,1727611357.74,2024-09-29T12:02:37Z,40.634823,-73.763016,30.9,a37d8d,N324DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727611362.76,2024-09-29T12:02:42Z,40.645189,-73.803718,298.1,a521f8,N43NG,PC12,PILATUS PC-12,8
takeoff,JFK,04L,1727611380.55,2024-09-29T12:03:00Z,40.625475,-73.782931,30.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1727611391.19,2024-09-29T12:03:11Z,40.780226,-73.874177,120.9,a57b4d,N452UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727611403.98,2024-09-29T12:03:23Z,40.622856,-73.786817,196.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727611451.91,2024-09-29T12:04:11Z,40.625862,-73.782608,30.9,a449e5,N3758Y,B738,BOEING 737-800,0
landing,LGA,13,1727611498.49,2024-09-29T12:04:58Z,40.779504,-73.875067,109.7,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727611537.47,2024-09-29T12:05:37Z,40.63397,-73.763674,30.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1727611571.34,2024-09-29T12:06:11Z,40.776203,-73.876007,222.2,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727611585.79,2024-09-29T12:06:25Z,40.622798,-73.786801,191.2,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727611627.09,2024-09-29T12:07:07Z,40.626022,-73.782494,30.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1727611649.06,2024-09-29T12:07:29Z,40.780209,-73.878098,300.9,aa35e1,N757UW,A319,AIRBUS A-319,0
landing,JFK,04R,1727611696.18,2024-09-29T12:08:16Z,40.63488,-73.76297,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727611802.79,2024-09-29T12:10:02Z,40.626915,-73.781769,28.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727611830.74,2024-09-29T12:10:30Z,40.633319,-73.783509,300.9,a34c58,N311UP,B763,BOEING 767-300,0
landing,LGA,31,1727611870.81,2024-09-29T12:11:10Z,40.780098,-73.876299,303.8,aa83f4,N777KL,GLF5,GULFSTREAM 5,0
takeoff,LGA,04,1727611940.07,2024-09-29T12:12:20Z,40.779854,-73.877823,25.3,a001bc,N1TS,B38M,BOEING 737 MAX 8,8
takeoff,JFK,04L,1727611959.74,2024-09-29T12:12:39Z,40.625603,-73.782791,30.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727611975.42,2024-09-29T12:12:55Z,40.634068,-73.763596,30.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1727612029.22,2024-09-29T12:13:49Z,40.776385,-73.8758,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727612030.25,2024-09-29T12:13:50Z,40.626313,-73.782276,30.9,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1727612095.06,2024-09-29T12:14:55Z,40.633198,-73.783218,298.1,a3f8a1,N355NW,A320,AIRBUS A-320,0
landing,LGA,04,1727612098.66,2024-09-29T12:14:58Z,40.782263,-73.873225,50.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727612204.18,2024-09-29T12:16:44Z,40.780261,-73.874255,120.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727612224.51,2024-09-29T12:17:04Z,40.626196,-73.782338,30.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727612244.82,2024-09-29T12:17:24Z,40.633507,-73.783905,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1727612246.34,2024-09-29T12:17:26Z,40.780735,-73.878372,345.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727612284.81,2024-09-29T12:18:04Z,40.778618,-73.876465,14.1,a838e2,N629NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727612294.89,2024-09-29T12:18:14Z,40.622795,-73.785004,30.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1727612299.44,2024-09-29T12:18:19Z,40.622926,-73.786708,194.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727612337.61,2024-09-29T12:18:57Z,40.776215,-73.875977,213.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1727612343.89,2024-09-29T12:19:03Z,40.633528,-73.764048,30.9,a3795a,N3229J,BCS3,,0
