type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1739334007.84,2025-02-12T04:20:07Z,40.637581,-73.760895,210.9,a36200,N317NB,A319,AIRBUS A-319,0
landing,JFK,22L,1739334243.05,2025-02-12T04:24:03Z,40.635887,-73.762177,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,LGA,04,1739334416.27,2025-02-12T04:26:56Z,40.775966,-73.878515,33.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1739334445.4,2025-02-12T04:27:25Z,40.646086,-73.766826,210.9,aa37ce,N758AN,B772,BOEING 777-200,0
landing,JFK,22L,1739334531.79,2025-02-12T04:28:51Z,40.636414,-73.761765,210.9,a6d234,N539DN,A21N,,0
takeoff,JFK,22R,1739334544.3,2025-02-12T04:29:04Z,40.646249,-73.76667,210.9,a119af,N170FE,B763,BOEING 767-300,0
landing,LGA,04,1739334671.2,2025-02-12T04:31:11Z,40.775826,-73.878616,30.9,abca00,N859NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1739334671.69,2025-02-12T04:31:11Z,40.649216,-73.764345,210.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1739334797.88,2025-02-12T04:33:17Z,40.646255,-73.766663,209.6,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1739334886.18,2025-02-12T04:34:46Z,40.635441,-73.762527,210.9,a3c246,N341NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1739334921.1,2025-02-12T04:35:21Z,40.645878,-73.766953,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,22L,1739335008.3,2025-02-12T04:36:48Z,40.636822,-73.761458,210.9,4d23c4,9H-VDC,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1739335009.16,2025-02-12T04:36:49Z,40.646507,-73.766464,210.9,06a1c0,A7-BEJ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1739335126.97,2025-02-12T04:38:46Z,40.646446,-73.766514,208.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1739335172.94,2025-02-12T04:39:32Z,40.776502,-73.878094,33.8,a3d4ed,N346PR,B738,BOEING 737-800,0
takeoff,JFK,22R,1739335232.0,2025-02-12T04:40:32Z,40.646155,-73.766733,210.9,780a3e,B-LJI,B748,BOEING 747-8,0
takeoff,JFK,22R,1739335328.68,2025-02-12T04:42:08Z,40.645864,-73.766982,210.9,a9cb18,N730AN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1739335411.53,2025-02-12T04:43:31Z,40.646244,-73.766632,5.6,a2b223,N273FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1739335531.57,2025-02-12T04:45:31Z,40.646598,-73.766405,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1739335583.69,2025-02-12T04:46:23Z,40.649071,-73.76445,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1739335586.45,2025-02-12T04:46:26Z,40.774314,-73.865656,334.7,a3c900,N343FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1739335599.38,2025-02-12T04:46:39Z,40.63603,-73.762082,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1739335657.11,2025-02-12T04:47:37Z,40.645489,-73.767242,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1739335726.89,2025-02-12T04:48:46Z,40.645752,-73.767044,210.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1739335827.01,2025-02-12T04:50:27Z,40.646736,-73.766296,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1739335891.88,2025-02-12T04:51:31Z,40.646086,-73.766795,210.9,461f0d,OH-LTT,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1739335966.56,2025-02-12T04:52:46Z,40.780156,-73.874037,120.9,a3c900,N343FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1739336018.34,2025-02-12T04:53:38Z,40.645608,-73.767138,210.9,896456,A6-EUA,A388,AIRBUS A-380-800,0
landing,JFK,22L,1739336021.54,2025-02-12T04:53:41Z,40.63559,-73.762421,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1739336141.39,2025-02-12T04:55:41Z,40.646179,-73.766686,210.9,495277,CS-TSW,B772,BOEING 777-200,0
landing,JFK,22L,1739336239.91,2025-02-12T04:57:19Z,40.637846,-73.760662,210.9,ad763b,N967AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1739336265.12,2025-02-12T04:57:45Z,40.645947,-73.766922,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,04,1739336333.69,2025-02-12T04:58:53Z,40.775677,-73.878754,33.8,a3962d,N330DU,BCS3,,0
landing,JFK,22L,1739336406.35,2025-02-12T05:00:06Z,40.63738,-73.76099,210.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,JFK,22L,1739336698.8,2025-02-12T05:04:58Z,40.636531,-73.761692,210.9,a80595,N616FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1739337400.57,2025-02-12T05:16:40Z,40.625859,-73.782588,30.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,04,1739337425.84,2025-02-12T05:17:05Z,40.774931,-73.879358,33.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1739337555.77,2025-02-12T05:19:15Z,40.632729,-73.777237,30.9,acf849,N935AN,B738,BOEING 737-800,0
landing,LGA,04,1739337633.53,2025-02-12T05:20:33Z,40.778853,-73.876112,33.8,aa5dc5,N767YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739337654.3,2025-02-12T05:20:54Z,40.625766,-73.782682,32.4,406c39,G-VWHO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1739337757.12,2025-02-12T05:22:37Z,40.630634,-73.77887,30.9,a09ab9,N138UP,A306,AIRBUS A-300-600,0
takeoff,JFK,04L,1739337870.28,2025-02-12T05:24:30Z,40.625812,-73.782619,30.9,400610,G-VIIJ,B772,BOEING 777-200,0
takeoff,JFK,04L,1739338036.96,2025-02-12T05:27:16Z,40.625847,-73.782604,30.9,e80210,CC-CWV,B763,BOEING 767-300,0
takeoff,JFK,04L,1739338135.71,2025-02-12T05:28:55Z,40.625416,-73.782947,30.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1739338228.95,2025-02-12T05:30:28Z,40.632145,-73.765106,30.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1739338350.81,2025-02-12T05:32:30Z,40.633959,-73.763674,30.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,04R,1739338975.61,2025-02-12T05:42:55Z,40.626918,-73.769198,30.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739339530.64,2025-02-12T05:52:10Z,40.626617,-73.781982,30.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
landing,LGA,13,1739340036.75,2025-02-12T06:00:36Z,40.76897,-73.858521,132.2,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1739340078.19,2025-02-12T06:01:18Z,40.626045,-73.782447,30.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
landing,LGA,04,1739340499.89,2025-02-12T06:08:19Z,40.774441,-73.879791,30.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1739340677.62,2025-02-12T06:11:17Z,40.777107,-73.877563,30.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1739340856.51,2025-02-12T06:14:16Z,40.772615,-73.881293,33.8,abb035,N852QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,04,1739341215.09,2025-02-12T06:20:15Z,40.77592,-73.878562,33.8,a3a5ec,N334NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1739341271.28,2025-02-12T06:21:11Z,40.626377,-73.782196,30.9,89901f,B-18006,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1739341610.95,2025-02-12T06:26:50Z,40.625509,-73.782853,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1739341753.26,2025-02-12T06:29:13Z,40.626266,-73.782276,32.4,aae1f1,N800AV,B788,,0
takeoff,JFK,04L,1739342226.95,2025-02-12T06:37:06Z,40.626331,-73.782211,30.9,71be33,HL7633,B748,BOEING 747-8,0
landing,JFK,04L,1739342848.2,2025-02-12T06:47:28Z,40.633575,-73.776581,30.9,a4dca4,N412MC,B744,BOEING 747-400,0
takeoff,JFK,04L,1739343171.19,2025-02-12T06:52:51Z,40.627104,-73.781605,30.9,896186,A6-EEG,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1739343690.41,2025-02-12T07:01:30Z,40.62601,-73.782463,30.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1739344125.71,2025-02-12T07:08:45Z,40.626068,-73.782432,30.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1739344240.32,2025-02-12T07:10:40Z,40.633896,-73.763718,30.9,abd659,N862AV,A320,AIRBUS A-320,0
landing,JFK,04R,1739344385.08,2025-02-12T07:13:05Z,40.633896,-73.763718,30.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,JFK,31R,1739344704.8,2025-02-12T07:18:24Z,40.657471,-73.780655,258.8,aa41c4,N760CK,B763,BOEING 767-300,0
takeoff,JFK,04L,1739344868.01,2025-02-12T07:21:08Z,40.625267,-73.783066,30.9,a6f78a,N548VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1739345029.94,2025-02-12T07:23:49Z,40.626499,-73.782089,30.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1739345195.88,2025-02-12T07:26:35Z,40.635181,-73.762722,30.9,847183,JA16KZ,B748,BOEING 747-8,0
takeoff,JFK,04L,1739345196.3,2025-02-12T07:26:36Z,40.626514,-73.782089,30.9,789276,B-LQH,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1739345345.79,2025-02-12T07:29:05Z,40.626068,-73.782432,30.9,4d23c4,9H-VDC,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1739345756.16,2025-02-12T07:35:56Z,40.626068,-73.782425,32.4,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1739345756.74,2025-02-12T07:35:56Z,40.626243,-73.782291,32.4,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1739345956.57,2025-02-12T07:39:16Z,40.625748,-73.7827,30.9,0c206c,HP-1730CMP,B738,BOEING 737-800,0
takeoff,JFK,04L,1739346317.56,2025-02-12T07:45:17Z,40.625713,-73.7827,30.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1739346465.11,2025-02-12T07:47:45Z,40.626045,-73.782455,30.9,7583eb,RP-C7778,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1739346851.41,2025-02-12T07:54:11Z,40.656839,-73.778905,151.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,JFK,04L,1739347064.95,2025-02-12T07:57:44Z,40.625381,-73.782994,30.9,ad763b,N967AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1739347405.08,2025-02-12T08:03:25Z,40.625591,-73.782806,30.9,aa41c4,N760CK,B763,BOEING 767-300,0
landing,JFK,04R,1739348011.25,2025-02-12T08:13:31Z,40.630991,-73.765999,30.9,ac81d3,N905AV,A20N,,0
landing,JFK,04R,1739350032.53,2025-02-12T08:47:12Z,40.633423,-73.764095,30.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1739351212.35,2025-02-12T09:06:52Z,40.632597,-73.764766,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1739351691.32,2025-02-12T09:14:51Z,40.631802,-73.765396,30.9,aa1a1d,N750AV,A320,AIRBUS A-320,0
landing,JFK,04R,1739351850.82,2025-02-12T09:17:30Z,40.633319,-73.764236,30.9,0c20a8,HP-1840CMP,B738,BOEING 737-800,0
takeoff,JFK,04L,1739351868.73,2025-02-12T09:17:48Z,40.625486,-73.782884,30.9,0c20a7,HP-1839CMP,B738,BOEING 737-800,0
takeoff,JFK,04L,1739352042.44,2025-02-12T09:20:42Z,40.625942,-73.782501,30.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,JFK,22R,1739352163.34,2025-02-12T09:22:43Z,40.637567,-73.776549,253.1,aa1a1d,N750AV,A320,AIRBUS A-320,0
landing,JFK,04R,1739352664.59,2025-02-12T09:31:04Z,40.634296,-73.763424,30.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,04R,1739352927.17,2025-02-12T09:35:27Z,40.633901,-73.763736,30.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,04R,1739353047.86,2025-02-12T09:37:27Z,40.631526,-73.765593,30.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,04R,1739353200.92,2025-02-12T09:40:00Z,40.631435,-73.765671,30.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1739353269.43,2025-02-12T09:41:09Z,40.634663,-73.763153,30.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,04R,1739353270.14,2025-02-12T09:41:10Z,40.634901,-73.762972,30.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,04L,1739353329.12,2025-02-12T09:42:09Z,40.631061,-73.77853,30.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,JFK,04R,1739353466.26,2025-02-12T09:44:26Z,40.634319,-73.76344,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1739353497.95,2025-02-12T09:44:57Z,40.625736,-73.7827,30.9,abd659,N862AV,A320,AIRBUS A-320,0
landing,JFK,04R,1739353578.46,2025-02-12T09:46:18Z,40.633086,-73.764376,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,04R,1739353713.57,2025-02-12T09:48:33Z,40.62862,-73.767868,30.9,a09e70,N139UP,A306,AIRBUS A-300-600,0
landing,JFK,04R,1739353849.48,2025-02-12T09:50:49Z,40.63404,-73.763627,30.9,4067a3,G-DHLJ,B763,BOEING 767-300,0
landing,JFK,04R,1739354579.15,2025-02-12T10:02:59Z,40.635681,-73.762347,30.9,a7878f,N5843K,A333,,0
landing,JFK,04R,1739354812.58,2025-02-12T10:06:52Z,40.63461,-73.763206,29.6,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1739355331.65,2025-02-12T10:15:31Z,40.632993,-73.764423,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1739355728.6,2025-02-12T10:22:08Z,40.632099,-73.765137,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,04R,1739356462.79,2025-02-12T10:34:22Z,40.634098,-73.763596,30.9,a8986c,N653FR,A21N,,0
landing,JFK,04R,1739356619.75,2025-02-12T10:36:59Z,40.636112,-73.76202,30.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
landing,JFK,04L,1739356806.34,2025-02-12T10:40:06Z,40.629618,-73.779685,30.9,789218,B-LXF,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1739356900.92,2025-02-12T10:41:40Z,40.633191,-73.764298,30.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1739357027.52,2025-02-12T10:43:47Z,40.634319,-73.776001,30.9,a999d2,N718AN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1739357100.32,2025-02-12T10:45:00Z,40.633781,-73.763824,30.9,a03b91,N114FE,B763,BOEING 767-300,0
landing,JFK,04R,1739357204.57,2025-02-12T10:46:44Z,40.632671,-73.764679,30.9,a3979f,N330UP,B763,BOEING 767-300,0
landing,JFK,04R,1739357338.79,2025-02-12T10:48:58Z,40.635437,-73.76255,30.9,8990a5,B-18773,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1739357339.85,2025-02-12T10:48:59Z,40.625347,-73.782994,30.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1739357515.1,2025-02-12T10:51:55Z,40.632818,-73.764579,30.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1739357893.36,2025-02-12T10:58:13Z,40.632492,-73.764844,30.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1739358020.17,2025-02-12T11:00:20Z,40.628815,-73.76767,30.9,a0a837,N141UP,A306,AIRBUS A-300-600,0
landing,JFK,04R,1739358271.91,2025-02-12T11:04:31Z,40.635063,-73.762894,30.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,04R,1739358370.78,2025-02-12T11:06:10Z,40.633209,-73.764267,30.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1739358455.21,2025-02-12T11:07:35Z,40.779784,-73.873225,120.9,abca00,N859NN,B738,BOEING 737-800,0
takeoff,JFK,31R,1739358483.56,2025-02-12T11:08:03Z,40.65713,-73.779826,258.8,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
landing,JFK,04R,1739358498.69,2025-02-12T11:08:18Z,40.633295,-73.764236,30.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1739358563.19,2025-02-12T11:09:23Z,40.779602,-73.872833,120.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1739358609.02,2025-02-12T11:10:09Z,40.625626,-73.782775,30.9,847183,JA16KZ,B748,BOEING 747-8,0
takeoff,LGA,13,1739358636.54,2025-02-12T11:10:36Z,40.780121,-73.873959,120.9,a43ec3,N37281,B738,BOEING 737-800,0
takeoff,LGA,13,1739358689.83,2025-02-12T11:11:29Z,40.781548,-73.876938,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739358769.21,2025-02-12T11:12:49Z,40.780028,-73.873771,120.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1739358833.95,2025-02-12T11:13:53Z,40.781518,-73.876892,120.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739358875.06,2025-02-12T11:14:35Z,40.63397,-73.763705,32.4,e8046d,CC-BGR,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1739358924.79,2025-02-12T11:15:24Z,40.779877,-73.873444,120.9,ad4747,N955AN,B738,BOEING 737-800,0
takeoff,LGA,13,1739358986.71,2025-02-12T11:16:26Z,40.780016,-73.873756,120.9,ac2c9c,N8839Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1739358989.37,2025-02-12T11:16:29Z,40.623505,-73.786346,210.9,aa1a1d,N750AV,A320,AIRBUS A-320,0
takeoff,LGA,13,1739359047.35,2025-02-12T11:17:27Z,40.781502,-73.876846,120.9,aa5dc5,N767YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739359087.72,2025-02-12T11:18:07Z,40.639056,-73.759726,30.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739359106.94,2025-02-12T11:18:26Z,40.625587,-73.782837,30.9,aa1a1d,N750AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1739359188.08,2025-02-12T11:19:48Z,40.625905,-73.782557,30.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1739359212.37,2025-02-12T11:20:12Z,40.633518,-73.764038,28.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1739359405.86,2025-02-12T11:23:25Z,40.634157,-73.763534,30.9,a29980,N267FE,B763,BOEING 767-300,0
landing,JFK,04R,1739359515.79,2025-02-12T11:25:15Z,40.634098,-73.76358,30.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,LGA,13,1739359556.23,2025-02-12T11:25:56Z,40.780598,-73.874973,123.8,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1739359729.02,2025-02-12T11:28:49Z,40.625102,-73.783197,30.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,04,1739359740.88,2025-02-12T11:29:00Z,40.775585,-73.878845,30.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1739359773.39,2025-02-12T11:29:33Z,40.636951,-73.761383,28.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739359892.64,2025-02-12T11:31:32Z,40.625885,-73.782593,30.9,a5a38e,N4621K,A333,,0
landing,JFK,04R,1739359893.4,2025-02-12T11:31:33Z,40.632774,-73.764664,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1739359958.84,2025-02-12T11:32:38Z,40.780063,-73.873818,120.9,acb950,N919NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1739360012.68,2025-02-12T11:33:32Z,40.625719,-73.782713,30.9,ac81d3,N905AV,A20N,,0
landing,JFK,04R,1739360016.74,2025-02-12T11:33:36Z,40.63354,-73.764017,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1739360038.88,2025-02-12T11:33:58Z,40.780003,-73.873734,120.9,a3a5ec,N334NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1739360104.05,2025-02-12T11:35:04Z,40.781948,-73.877792,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739360139.74,2025-02-12T11:35:39Z,40.633854,-73.763783,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1739360171.49,2025-02-12T11:36:11Z,40.625622,-73.782791,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1739360179.61,2025-02-12T11:36:19Z,40.77301,-73.880981,30.9,a51763,N427UA,A320,AIRBUS A-320,0
landing,JFK,04R,1739360273.55,2025-02-12T11:37:53Z,40.633793,-73.76384,30.9,aac6ee,N794AN,B772,BOEING 777-200,0
takeoff,LGA,13,1739360278.71,2025-02-12T11:37:58Z,40.77976,-73.87321,120.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1739360348.83,2025-02-12T11:39:08Z,40.780598,-73.874954,120.9,a45210,N378FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1739360372.47,2025-02-12T11:39:32Z,40.625977,-73.782516,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1739360425.19,2025-02-12T11:40:25Z,40.779865,-73.873381,120.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,04R,1739360486.71,2025-02-12T11:41:26Z,40.640408,-73.758911,19.7,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739360488.47,2025-02-12T11:41:28Z,40.781599,-73.877064,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739360544.81,2025-02-12T11:42:24Z,40.633226,-73.764314,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1739360566.9,2025-02-12T11:42:46Z,40.625277,-73.783072,30.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1739360630.47,2025-02-12T11:43:50Z,40.625381,-73.782994,30.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,04R,1739360654.86,2025-02-12T11:44:14Z,40.63567,-73.76241,30.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1739360664.6,2025-02-12T11:44:24Z,40.779574,-73.872804,120.9,acc95c,N923AN,B738,BOEING 737-800,0
landing,LGA,04,1739360704.36,2025-02-12T11:45:04Z,40.776924,-73.877747,30.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739360776.4,2025-02-12T11:46:16Z,40.631922,-73.765297,30.9,a77dae,N582DN,A21N,,0
takeoff,JFK,04L,1739360790.97,2025-02-12T11:46:30Z,40.624962,-73.783321,30.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1739360808.01,2025-02-12T11:46:48Z,40.780197,-73.87413,120.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1739360867.77,2025-02-12T11:47:47Z,40.782018,-73.877938,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1739360871.75,2025-02-12T11:47:51Z,40.624935,-73.783325,30.9,a80595,N616FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1739360880.36,2025-02-12T11:48:00Z,40.634157,-73.763549,32.4,e80200,CC-BBH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1739360940.03,2025-02-12T11:49:00Z,40.625725,-73.782715,30.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1739360973.33,2025-02-12T11:49:33Z,40.779621,-73.872897,120.9,a3962d,N330DU,BCS3,,0
takeoff,JFK,04L,1739361001.7,2025-02-12T11:50:01Z,40.624752,-73.783478,30.9,a96577,N704X,B752,BOEING 757-200,0
landing,JFK,04R,1739361035.35,2025-02-12T11:50:35Z,40.634541,-73.763237,30.9,a63df3,N501DA,A21N,,0
landing,LGA,04,1739361123.62,2025-02-12T11:52:03Z,40.777922,-73.876892,33.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739361153.7,2025-02-12T11:52:33Z,40.634622,-73.76319,30.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,04L,1739361186.44,2025-02-12T11:53:06Z,40.6253,-73.783072,30.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1739361212.49,2025-02-12T11:53:32Z,40.772521,-73.881402,30.9,ab4c15,N827NN,B738,BOEING 737-800,0
landing,JFK,04R,1739361272.48,2025-02-12T11:54:32Z,40.633507,-73.764084,30.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,04,1739361296.99,2025-02-12T11:54:56Z,40.775894,-73.878586,33.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1739361412.8,2025-02-12T11:56:52Z,40.77997,-73.873646,120.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1739361413.29,2025-02-12T11:56:53Z,40.633191,-73.764298,30.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1739361438.6,2025-02-12T11:57:18Z,40.623194,-73.784695,30.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1739361509.75,2025-02-12T11:58:29Z,40.779784,-73.873272,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1739361523.35,2025-02-12T11:58:43Z,40.633335,-73.764175,30.9,a519b8,N428DX,A339,,0
