type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1727867085.37,2024-10-02T11:04:45Z,40.634191,-73.780559,292.5,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727867116.39,2024-10-02T11:05:16Z,40.633335,-73.764191,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1727867117.07,2024-10-02T11:05:17Z,40.780354,-73.874458,120.9,a123e0,N17262,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727867190.5,2024-10-02T11:06:30Z,40.776688,-73.877922,33.8,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,JFK,04R,1727867212.34,2024-10-02T11:06:52Z,40.634857,-73.763016,30.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727867212.34,2024-10-02T11:06:52Z,40.626068,-73.78244,30.9,ad1c11,N944AN,B738,BOEING 737-800,0
landing,JFK,04L,1727867288.63,2024-10-02T11:08:08Z,40.632865,-73.777142,30.9,a36b50,N3195J,BCS3,,0
landing,LGA,04,1727867341.23,2024-10-02T11:09:01Z,40.778178,-73.876674,33.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1727867367.13,2024-10-02T11:09:27Z,40.780342,-73.874427,120.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1727867393.17,2024-10-02T11:09:53Z,40.634422,-73.763336,30.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1727867428.45,2024-10-02T11:10:28Z,40.776604,-73.875641,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1727867434.67,2024-10-02T11:10:34Z,40.625684,-73.782744,30.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,04R,1727867499.56,2024-10-02T11:11:39Z,40.637341,-73.76123,22.5,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727867540.3,2024-10-02T11:12:20Z,40.778938,-73.876053,39.4,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1727867544.5,2024-10-02T11:12:24Z,40.636379,-73.761826,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727867550.62,2024-10-02T11:12:30Z,40.625998,-73.782494,30.9,ab83e8,N841DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1727867620.04,2024-10-02T11:13:40Z,40.625963,-73.78251,30.9,a44031,N373NW,A320,AIRBUS A-320,0
landing,LGA,04,1727867623.34,2024-10-02T11:13:43Z,40.777668,-73.876953,47.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1727867634.61,2024-10-02T11:13:54Z,40.778375,-73.87555,59.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1727867640.57,2024-10-02T11:14:00Z,40.633175,-73.764328,29.5,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1727867652.3,2024-10-02T11:14:12Z,40.781342,-73.876541,120.9,ab0e4c,N811NN,B738,BOEING 737-800,0
landing,LGA,04,1727867719.85,2024-10-02T11:15:19Z,40.776489,-73.878128,30.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727867754.04,2024-10-02T11:15:54Z,40.780289,-73.874329,120.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727867761.1,2024-10-02T11:16:01Z,40.625416,-73.782947,30.9,a4478d,N375NC,A320,AIRBUS A-320,0
landing,JFK,04R,1727867793.1,2024-10-02T11:16:33Z,40.634564,-73.763253,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727867836.3,2024-10-02T11:17:16Z,40.777325,-73.877319,39.4,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727867840.15,2024-10-02T11:17:20Z,40.775814,-73.86731,123.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727867840.92,2024-10-02T11:17:20Z,40.777875,-73.876612,53.4,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727867846.84,2024-10-02T11:17:26Z,40.625998,-73.782494,30.9,4ba9d4,TC-JNT,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1727867871.56,2024-10-02T11:17:51Z,40.78022,-73.874176,120.9,a44d85,N3768,B738,BOEING 737-800,0
landing,LGA,04,1727867921.59,2024-10-02T11:18:41Z,40.777572,-73.877158,36.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727867921.59,2024-10-02T11:18:41Z,40.777572,-73.877158,36.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727867931.63,2024-10-02T11:18:51Z,40.778154,-73.876159,64.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727867979.93,2024-10-02T11:19:39Z,40.636775,-73.761489,30.9,a43fa0,N373HA,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1727867992.38,2024-10-02T11:19:52Z,40.626697,-73.781979,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727868010.39,2024-10-02T11:20:10Z,40.77943,-73.87558,45.0,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727868022.84,2024-10-02T11:20:22Z,40.779408,-73.874832,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727868059.06,2024-10-02T11:20:59Z,40.624889,-73.783356,30.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1727868078.9,2024-10-02T11:21:18Z,40.780106,-73.87793,312.2,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727868116.84,2024-10-02T11:21:56Z,40.778927,-73.876053,39.4,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727868120.19,2024-10-02T11:22:00Z,40.624846,-73.783399,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1727868127.53,2024-10-02T11:22:07Z,40.778876,-73.875301,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727868141.48,2024-10-02T11:22:21Z,40.63623,-73.761932,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727868195.83,2024-10-02T11:23:15Z,40.624928,-73.783337,30.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727868211.61,2024-10-02T11:23:31Z,40.633553,-73.764008,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727868216.37,2024-10-02T11:23:36Z,40.77895,-73.875992,45.0,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727868236.43,2024-10-02T11:23:56Z,40.779819,-73.873352,120.9,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1727868262.11,2024-10-02T11:24:22Z,40.62473,-73.783493,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1727868266.49,2024-10-02T11:24:26Z,40.630852,-73.780594,196.9,a81db1,N622AF,PC12,PILATUS PC-12,0
landing,LGA,31,1727868326.71,2024-10-02T11:25:26Z,40.7794,-73.876736,334.7,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1727868328.09,2024-10-02T11:25:28Z,40.624183,-73.783914,30.9,add2b6,N990AU,A321,AIRBUS A-321,0
takeoff,LGA,13,1727868329.63,2024-10-02T11:25:29Z,40.780254,-73.874252,120.9,a437ce,N371DA,B738,BOEING 737-800,0
landing,JFK,04R,1727868382.99,2024-10-02T11:26:22Z,40.637146,-73.761246,28.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727868403.31,2024-10-02T11:26:43Z,40.777014,-73.875316,216.6,a05e02,N12238,B738,BOEING 737-800,0
landing,LGA,04,1727868482.95,2024-10-02T11:28:02Z,40.779087,-73.875931,42.2,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727868488.44,2024-10-02T11:28:08Z,40.636973,-73.761364,28.1,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727868488.44,2024-10-02T11:28:08Z,40.624969,-73.783295,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1727868513.55,2024-10-02T11:28:33Z,40.78022,-73.874176,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727868563.26,2024-10-02T11:29:23Z,40.634079,-73.763611,30.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1727868583.29,2024-10-02T11:29:43Z,40.780289,-73.874344,120.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727868630.98,2024-10-02T11:30:30Z,40.625462,-73.782913,30.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727868660.99,2024-10-02T11:31:00Z,40.777898,-73.87683,47.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727868666.91,2024-10-02T11:31:06Z,40.778259,-73.875909,61.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727868674.91,2024-10-02T11:31:14Z,40.637867,-73.760635,30.9,0c20a7,HP-1839CMP,B738,BOEING 737-800,0
takeoff,LGA,13,1727868689.82,2024-10-02T11:31:29Z,40.780284,-73.874318,120.9,abbcc1,N8553W,B738,BOEING 737-800,0
landing,JFK,04R,1727868762.44,2024-10-02T11:32:42Z,40.635201,-73.762741,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,13,1727868784.74,2024-10-02T11:33:04Z,40.77903,-73.875595,101.2,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1727868791.7,2024-10-02T11:33:11Z,40.781273,-73.876404,120.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727868842.77,2024-10-02T11:34:02Z,40.63418,-73.780559,295.3,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727868864.34,2024-10-02T11:34:24Z,40.626219,-73.782323,30.9,ab1122,N812DN,B739,BOEING 737-900,0
landing,JFK,04R,1727868874.67,2024-10-02T11:34:34Z,40.635063,-73.762878,25.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727868876.43,2024-10-02T11:34:36Z,40.776606,-73.875644,210.9,a37842,N3221J,BCS3,,0
landing,LGA,04,1727868887.6,2024-10-02T11:34:47Z,40.777735,-73.876986,45.0,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727868910.43,2024-10-02T11:35:10Z,40.633959,-73.784929,300.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1727868915.21,2024-10-02T11:35:15Z,40.778527,-73.874598,112.5,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727868949.53,2024-10-02T11:35:49Z,40.625556,-73.782838,30.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1727868983.12,2024-10-02T11:36:23Z,40.777668,-73.87706,42.2,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727869002.55,2024-10-02T11:36:42Z,40.633232,-73.783295,275.6,a8584a,N637FR,A21N,,0
landing,JFK,04R,1727869046.09,2024-10-02T11:37:26Z,40.63418,-73.763534,30.9,a85493,N636FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1727869072.8,2024-10-02T11:37:52Z,40.780901,-73.875582,120.9,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,13,1727869083.59,2024-10-02T11:38:03Z,40.778355,-73.873779,90.0,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727869084.33,2024-10-02T11:38:04Z,40.624439,-73.783758,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,04R,1727869131.17,2024-10-02T11:38:51Z,40.633598,-73.763986,30.9,a613e0,N491AS,B739,BOEING 737-900,0
landing,LGA,04,1727869145.31,2024-10-02T11:39:05Z,40.778992,-73.875925,50.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727869156.8,2024-10-02T11:39:16Z,40.624386,-73.783768,25.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727869161.88,2024-10-02T11:39:21Z,40.780415,-73.874573,120.9,adca15,N988NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1727869204.37,2024-10-02T11:40:04Z,40.633598,-73.784117,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727869230.09,2024-10-02T11:40:30Z,40.625416,-73.782947,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1727869245.26,2024-10-02T11:40:45Z,40.776129,-73.876143,230.6,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727869256.35,2024-10-02T11:40:56Z,40.636574,-73.761642,30.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,13,1727869274.66,2024-10-02T11:41:14Z,40.780312,-73.874344,120.9,ac17b0,N8789Q,B38M,,0
takeoff,JFK,22R,1727869349.8,2024-10-02T11:42:29Z,40.622829,-73.786789,191.2,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727869361.87,2024-10-02T11:42:41Z,40.636024,-73.762115,30.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,04,1727869372.98,2024-10-02T11:42:52Z,40.778915,-73.876068,36.6,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727869412.22,2024-10-02T11:43:32Z,40.625335,-73.783009,30.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727869441.28,2024-10-02T11:44:01Z,40.634136,-73.777832,33.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727869465.95,2024-10-02T11:44:25Z,40.778957,-73.87605,36.6,aa763f,N773XF,A319,AIRBUS A-319,0
landing,JFK,04R,1727869472.19,2024-10-02T11:44:32Z,40.636635,-73.761614,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727869533.35,2024-10-02T11:45:33Z,40.640671,-73.799683,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727869552.19,2024-10-02T11:45:52Z,40.625896,-73.782578,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1727869555.31,2024-10-02T11:45:55Z,40.778969,-73.875472,112.5,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727869622.21,2024-10-02T11:47:02Z,40.633186,-73.783249,300.9,a3ed69,N352NB,A319,AIRBUS A-319,0
landing,LGA,04,1727869633.59,2024-10-02T11:47:13Z,40.777657,-73.877106,39.4,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727869635.43,2024-10-02T11:47:15Z,40.625731,-73.782713,30.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1727869667.44,2024-10-02T11:47:47Z,40.781078,-73.875961,120.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1727869711.51,2024-10-02T11:48:31Z,40.633179,-73.783212,306.6,a6ce36,N538AS,B738,BOEING 737-800,0
landing,LGA,04,1727869722.68,2024-10-02T11:48:42Z,40.779015,-73.875972,45.0,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727869732.29,2024-10-02T11:48:52Z,40.778981,-73.875519,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727869795.53,2024-10-02T11:49:55Z,40.776409,-73.878143,33.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1727869878.35,2024-10-02T11:51:18Z,40.625859,-73.782604,30.9,a7d2f1,N603FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727869895.07,2024-10-02T11:51:35Z,40.777212,-73.877517,28.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727869936.26,2024-10-02T11:52:16Z,40.780266,-73.874466,120.9,abe475,N8655D,B738,BOEING 737-800,0
landing,LGA,04,1727870002.52,2024-10-02T11:53:22Z,40.779504,-73.875535,36.6,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727870041.43,2024-10-02T11:54:01Z,40.625696,-73.782728,30.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1727870064.75,2024-10-02T11:54:24Z,40.633272,-73.783337,298.1,a0ae57,N143FE,B763,BOEING 767-300,0
landing,JFK,04R,1727870097.94,2024-10-02T11:54:57Z,40.634502,-73.76329,30.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,04,1727870103.82,2024-10-02T11:55:03Z,40.779551,-73.875441,53.4,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1727870205.81,2024-10-02T11:56:45Z,40.633472,-73.783859,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727870248.47,2024-10-02T11:57:28Z,40.777256,-73.877426,36.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727870331.37,2024-10-02T11:58:51Z,40.634634,-73.763143,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727870344.55,2024-10-02T11:59:04Z,40.782216,-73.87335,39.4,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727870350.81,2024-10-02T11:59:10Z,40.633541,-73.784012,300.9,a08f94,N135UP,A306,AIRBUS A-300-600,0
takeoff,JFK,04L,1727870375.43,2024-10-02T11:59:35Z,40.626274,-73.782303,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,04R,1727870459.71,2024-10-02T12:00:59Z,40.635448,-73.76255,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,04,1727870493.29,2024-10-02T12:01:33Z,40.77792,-73.876877,30.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727870516.46,2024-10-02T12:01:56Z,40.778893,-73.875351,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727870598.41,2024-10-02T12:03:18Z,40.778934,-73.875488,300.9,a5c2dd,N470UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1727870653.44,2024-10-02T12:04:13Z,40.780261,-73.874271,120.9,ab58b2,N830DN,B739,BOEING 737-900,0
landing,LGA,04,1727870799.63,2024-10-02T12:06:39Z,40.779579,-73.875427,59.1,ac4bfe,N8914Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727870823.87,2024-10-02T12:07:03Z,40.633889,-73.763768,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727870825.18,2024-10-02T12:07:05Z,40.623263,-73.786505,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727870844.19,2024-10-02T12:07:24Z,40.626331,-73.782242,30.9,a448db,N3751B,B738,BOEING 737-800,0
takeoff,JFK,22R,1727870846.15,2024-10-02T12:07:26Z,40.623024,-73.786713,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727870907.93,2024-10-02T12:08:27Z,40.622798,-73.786817,196.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727870912.66,2024-10-02T12:08:32Z,40.778629,-73.876312,33.8,a3f401,N354DN,A321,AIRBUS A-321,0
landing,JFK,04R,1727870936.74,2024-10-02T12:08:56Z,40.634331,-73.763428,28.1,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1727870967.43,2024-10-02T12:09:27Z,40.777863,-73.879425,8.4,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727871043.86,2024-10-02T12:10:43Z,40.778864,-73.876097,42.2,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1727871049.37,2024-10-02T12:10:49Z,40.633083,-73.764389,28.1,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1727871081.92,2024-10-02T12:11:21Z,40.633237,-73.783337,300.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727871095.58,2024-10-02T12:11:35Z,40.625486,-73.7829,30.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1727871136.47,2024-10-02T12:12:16Z,40.777302,-73.870407,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1727871164.01,2024-10-02T12:12:44Z,40.625828,-73.782639,30.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1727871174.76,2024-10-02T12:12:54Z,40.769268,-73.858948,78.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727871199.56,2024-10-02T12:13:19Z,40.635818,-73.762253,32.3,e80447,CC-BGE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1727871208.51,2024-10-02T12:13:28Z,40.777874,-73.876633,50.6,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727871293.38,2024-10-02T12:14:53Z,40.633644,-73.784225,300.9,a440c0,N373UP,B763,BOEING 767-300,0
takeoff,JFK,04L,1727871322.7,2024-10-02T12:15:22Z,40.625649,-73.782775,30.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727871343.41,2024-10-02T12:15:43Z,40.633598,-73.764002,30.9,8004df,VT-ALQ,B77W,BOEING 777-300ER,0
landing,LGA,04,1727871350.25,2024-10-02T12:15:50Z,40.775896,-73.88095,351.6,a53001,N433TW,PC12,PILATUS PC-12,0
takeoff,LGA,04,1727871353.37,2024-10-02T12:15:53Z,40.77599,-73.880934,8.4,a53001,N433TW,PC12,PILATUS PC-12,0
takeoff,JFK,04L,1727871384.32,2024-10-02T12:16:24Z,40.625668,-73.782761,30.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1727871415.61,2024-10-02T12:16:55Z,40.780494,-73.874723,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1727871459.52,2024-10-02T12:17:39Z,40.626161,-73.782369,30.9,a3f91e,N355TW,B38M,,0
takeoff,JFK,31L,1727871496.59,2024-10-02T12:18:16Z,40.633553,-73.783981,300.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1727871524.4,2024-10-02T12:18:44Z,40.625707,-73.782713,30.9,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,JFK,04R,1727871536.79,2024-10-02T12:18:56Z,40.633759,-73.763855,30.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1727871571.86,2024-10-02T12:19:31Z,40.779877,-73.87349,120.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727871604.3,2024-10-02T12:20:04Z,40.634191,-73.780606,289.7,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727871626.64,2024-10-02T12:20:26Z,40.633249,-73.783384,298.1,a418b2,N363NW,A320,AIRBUS A-320,0
landing,LGA,04,1727871682.89,2024-10-02T12:21:22Z,40.77777,-73.87697,42.2,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727871702.11,2024-10-02T12:21:42Z,40.624858,-73.785272,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727871752.89,2024-10-02T12:22:32Z,40.624532,-73.783649,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727871753.31,2024-10-02T12:22:33Z,40.77919,-73.878342,30.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727871823.84,2024-10-02T12:23:43Z,40.624615,-73.783569,30.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1727871825.0,2024-10-02T12:23:45Z,40.776106,-73.876206,241.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727871847.98,2024-10-02T12:24:07Z,40.780254,-73.874237,120.9,abd3c7,N861NN,B738,BOEING 737-800,0
landing,JFK,04R,1727871888.12,2024-10-02T12:24:48Z,40.636024,-73.762085,28.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727871893.71,2024-10-02T12:24:53Z,40.625484,-73.782898,30.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727871900.5,2024-10-02T12:25:00Z,40.778166,-73.876705,30.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1727871946.65,2024-10-02T12:25:46Z,40.779362,-73.878204,33.8,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727871948.67,2024-10-02T12:25:48Z,40.635384,-73.78804,298.1,4cacf7,EI-GZE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727871953.98,2024-10-02T12:25:53Z,40.624065,-73.783997,30.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727871958.36,2024-10-02T12:25:58Z,40.630085,-73.781204,174.4,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727872024.58,2024-10-02T12:27:04Z,40.778876,-73.876034,33.8,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727872089.97,2024-10-02T12:28:09Z,40.626219,-73.782323,30.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,LGA,31,1727872093.58,2024-10-02T12:28:13Z,40.780174,-73.878052,315.0,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727872099.6,2024-10-02T12:28:19Z,40.778178,-73.876128,64.7,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
