type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1724753054.62,2024-08-27T10:04:14Z,40.779877,-73.87738,300.9,acb953,N919NN,B738,BOEING 737-800,0
landing,JFK,04R,1724753114.49,2024-08-27T10:05:14Z,40.634583,-73.763214,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1724753204.12,2024-08-27T10:06:44Z,40.634892,-73.76297,30.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1724753218.04,2024-08-27T10:06:58Z,40.779981,-73.877626,300.9,a860b7,N639RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1724753291.71,2024-08-27T10:08:11Z,40.635406,-73.762589,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1724753303.06,2024-08-27T10:08:23Z,40.625565,-73.782837,30.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,LGA,13,1724753321.14,2024-08-27T10:08:41Z,40.780277,-73.874283,120.9,a4455e,N37420,B739,BOEING 737-900,0
landing,JFK,04R,1724753402.31,2024-08-27T10:10:02Z,40.635309,-73.76266,30.9,aa2ca9,N755AN,B772,BOEING 777-200,0
takeoff,LGA,13,1724753552.11,2024-08-27T10:12:32Z,40.780179,-73.874099,120.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,04R,1724753555.99,2024-08-27T10:12:35Z,40.635784,-73.762283,30.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1724753557.96,2024-08-27T10:12:37Z,40.625684,-73.78276,30.9,ad4b05,N956AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1724753614.18,2024-08-27T10:13:34Z,40.626057,-73.782455,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1724753634.29,2024-08-27T10:13:54Z,40.780203,-73.87413,120.9,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1724753693.99,2024-08-27T10:14:53Z,40.780403,-73.876907,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724753705.61,2024-08-27T10:15:05Z,40.780249,-73.874224,120.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1724753705.69,2024-08-27T10:15:05Z,40.633553,-73.764008,30.9,a8de7d,N6703D,B752,BOEING 757-200,0
takeoff,JFK,04L,1724753719.31,2024-08-27T10:15:19Z,40.62672,-73.781932,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1724753774.97,2024-08-27T10:16:14Z,40.626228,-73.782318,30.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1724753778.86,2024-08-27T10:16:18Z,40.780226,-73.874161,120.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1724753823.63,2024-08-27T10:17:03Z,40.779476,-73.874985,300.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1724753837.47,2024-08-27T10:17:17Z,40.626228,-73.782303,30.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1724753859.63,2024-08-27T10:17:39Z,40.780231,-73.874207,120.9,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,JFK,04L,1724753895.67,2024-08-27T10:18:15Z,40.626183,-73.782364,30.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1724753954.4,2024-08-27T10:19:14Z,40.625748,-73.7827,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1724753978.55,2024-08-27T10:19:38Z,40.781343,-73.878562,345.9,a3e55a,N350FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1724754008.39,2024-08-27T10:20:08Z,40.780277,-73.874298,120.9,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
takeoff,JFK,04L,1724754009.56,2024-08-27T10:20:09Z,40.622891,-73.784913,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1724754047.87,2024-08-27T10:20:47Z,40.637299,-73.761161,25.3,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1724754125.32,2024-08-27T10:22:05Z,40.626068,-73.782455,30.9,a35e49,N316NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1724754144.85,2024-08-27T10:22:24Z,40.781433,-73.878571,343.1,a9335a,N692NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1724754155.35,2024-08-27T10:22:35Z,40.780226,-73.874161,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1724754156.02,2024-08-27T10:22:36Z,40.637157,-73.7612,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1724754253.5,2024-08-27T10:24:13Z,40.626171,-73.782364,30.9,abd69d,N862DN,B739,BOEING 737-900,0
landing,JFK,04R,1724754269.84,2024-08-27T10:24:29Z,40.635972,-73.762113,30.9,a63df3,N501DA,A21N,,0
takeoff,JFK,04L,1724754366.34,2024-08-27T10:26:06Z,40.625649,-73.78276,30.9,a85493,N636FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1724754381.53,2024-08-27T10:26:21Z,40.635326,-73.762634,30.9,a29212,N265FE,B763,BOEING 767-300,0
takeoff,LGA,13,1724754389.95,2024-08-27T10:26:29Z,40.780357,-73.874435,120.9,ad2c19,N948NN,B738,BOEING 737-800,0
takeoff,LGA,13,1724754472.44,2024-08-27T10:27:52Z,40.780357,-73.874451,120.9,ac2412,N8811L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1724754498.24,2024-08-27T10:28:18Z,40.635395,-73.762589,30.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1724754576.64,2024-08-27T10:29:36Z,40.625533,-73.782853,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1724754604.68,2024-08-27T10:30:04Z,40.635728,-73.762363,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1724754633.96,2024-08-27T10:30:33Z,40.779888,-73.873474,120.9,ac205f,N8801Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1724754702.28,2024-08-27T10:31:42Z,40.780936,-73.87566,120.9,abf375,N8696E,B738,BOEING 737-800,0
landing,JFK,04R,1724754703.91,2024-08-27T10:31:43Z,40.629971,-73.766769,30.9,a0d724,N153UP,A306,AIRBUS A-300-600,0
takeoff,LGA,31,1724754756.92,2024-08-27T10:32:36Z,40.781353,-73.87854,340.3,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724754801.09,2024-08-27T10:33:21Z,40.780209,-73.874161,120.9,adb014,N981NN,B738,BOEING 737-800,0
landing,JFK,04R,1724754825.31,2024-08-27T10:33:45Z,40.634273,-73.763455,30.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1724754939.57,2024-08-27T10:35:39Z,40.636356,-73.761864,30.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1724754952.45,2024-08-27T10:35:52Z,40.780266,-73.874268,120.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1724755056.82,2024-08-27T10:37:36Z,40.636647,-73.761614,25.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1724755171.71,2024-08-27T10:39:31Z,40.635727,-73.762314,30.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1724755234.68,2024-08-27T10:40:34Z,40.625919,-73.782562,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,04R,1724755321.41,2024-08-27T10:42:01Z,40.637432,-73.761063,19.7,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1724755343.43,2024-08-27T10:42:23Z,40.626286,-73.782288,30.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,04R,1724755401.48,2024-08-27T10:43:21Z,40.636448,-73.761749,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1724755412.24,2024-08-27T10:43:32Z,40.626789,-73.781876,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1724755476.01,2024-08-27T10:44:36Z,40.625885,-73.782578,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1724755525.44,2024-08-27T10:45:25Z,40.637113,-73.761271,25.3,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1724755530.59,2024-08-27T10:45:30Z,40.626091,-73.782455,30.9,acbf63,N920NN,B738,BOEING 737-800,0
landing,JFK,04R,1724755598.74,2024-08-27T10:46:38Z,40.636871,-73.761444,28.1,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1724755610.84,2024-08-27T10:46:50Z,40.625672,-73.782775,30.9,0aca28,HK-5378,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1724755665.11,2024-08-27T10:47:45Z,40.636473,-73.761739,30.9,ad3fd6,N953AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1724755683.22,2024-08-27T10:48:03Z,40.78125,-73.876346,120.9,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1724755734.94,2024-08-27T10:48:54Z,40.626569,-73.782057,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1724755759.21,2024-08-27T10:49:19Z,40.634145,-73.763565,30.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,04,1724755800.89,2024-08-27T10:50:00Z,40.778992,-73.875925,59.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1724755827.96,2024-08-27T10:50:27Z,40.625812,-73.78265,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1724755859.58,2024-08-27T10:50:59Z,40.634878,-73.762987,30.9,a36b2d,N3194J,BCS3,,0
landing,JFK,04R,1724755949.36,2024-08-27T10:52:29Z,40.638496,-73.760178,30.9,aa6914,N770AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1724755964.84,2024-08-27T10:52:44Z,40.625626,-73.782791,30.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,13,1724756024.88,2024-08-27T10:53:44Z,40.778938,-73.875443,115.3,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724756024.88,2024-08-27T10:53:44Z,40.778938,-73.875443,115.3,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1724756032.92,2024-08-27T10:53:52Z,40.627069,-73.781667,30.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,04L,1724756097.57,2024-08-27T10:54:57Z,40.625874,-73.782608,30.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,04R,1724756120.45,2024-08-27T10:55:20Z,40.637878,-73.76091,16.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724756244.64,2024-08-27T10:57:24Z,40.777393,-73.877335,36.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1724756345.21,2024-08-27T10:59:05Z,40.634238,-73.763487,30.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,04,1724756371.08,2024-08-27T10:59:31Z,40.778778,-73.87619,36.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724756416.93,2024-08-27T11:00:16Z,40.777235,-73.87026,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1724756424.72,2024-08-27T11:00:24Z,40.633347,-73.764191,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1724756516.02,2024-08-27T11:01:56Z,40.626161,-73.782385,30.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1724756522.91,2024-08-27T11:02:02Z,40.776374,-73.875847,213.8,a441d6,N3734B,B738,BOEING 737-800,0
landing,JFK,04R,1724756537.49,2024-08-27T11:02:17Z,40.636589,-73.761645,28.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724756546.88,2024-08-27T11:02:26Z,40.7799,-73.873506,123.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724756613.35,2024-08-27T11:03:33Z,40.778678,-73.876299,33.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724756637.1,2024-08-27T11:03:57Z,40.776199,-73.875987,219.4,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1724756637.33,2024-08-27T11:03:57Z,40.636139,-73.761993,30.9,a36b73,N3196J,BCS3,,0
takeoff,JFK,04L,1724756639.33,2024-08-27T11:03:59Z,40.626034,-73.782471,30.9,a47cd1,N389AZ,B763,BOEING 767-300,0
takeoff,LGA,22,1724756650.23,2024-08-27T11:04:10Z,40.776489,-73.875748,210.9,ac121a,N877UA,A319,AIRBUS A-319,0
landing,LGA,04,1724756711.87,2024-08-27T11:05:11Z,40.77951,-73.875473,50.6,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1724756717.49,2024-08-27T11:05:17Z,40.6356,-73.762426,30.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1724756718.51,2024-08-27T11:05:18Z,40.779493,-73.874973,109.7,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724756781.8,2024-08-27T11:06:21Z,40.77626,-73.875916,213.8,a449e5,N3758Y,B738,BOEING 737-800,0
landing,JFK,04R,1724756803.18,2024-08-27T11:06:43Z,40.636612,-73.761614,30.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1724756825.58,2024-08-27T11:07:05Z,40.778538,-73.874603,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724756826.89,2024-08-27T11:07:06Z,40.780346,-73.87442,120.9,a441fb,N3735D,B738,BOEING 737-800,0
takeoff,JFK,04L,1724756872.65,2024-08-27T11:07:52Z,40.627092,-73.781652,30.9,4bb1c4,TC-LND,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1724756903.63,2024-08-27T11:08:23Z,40.776804,-73.875457,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1724756907.07,2024-08-27T11:08:27Z,40.635796,-73.762253,25.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724756942.56,2024-08-27T11:09:02Z,40.776222,-73.875972,213.8,a379cd,N323DN,A321,AIRBUS A-321,0
landing,JFK,04R,1724756988.55,2024-08-27T11:09:48Z,40.636438,-73.76177,30.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1724756990.34,2024-08-27T11:09:50Z,40.779528,-73.875488,50.6,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1724757018.45,2024-08-27T11:10:18Z,40.777336,-73.871857,312.2,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1724757056.98,2024-08-27T11:10:56Z,40.625862,-73.782608,30.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,04R,1724757089.35,2024-08-27T11:11:29Z,40.637215,-73.7612,22.5,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724757112.75,2024-08-27T11:11:52Z,40.777526,-73.877205,42.2,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1724757118.41,2024-08-27T11:11:58Z,40.625975,-73.782525,30.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1724757124.25,2024-08-27T11:12:04Z,40.778275,-73.875839,61.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1724757159.71,2024-08-27T11:12:39Z,40.634937,-73.762939,30.9,a37842,N3221J,BCS3,,0
takeoff,JFK,04L,1724757192.36,2024-08-27T11:13:12Z,40.625313,-73.783035,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1724757263.58,2024-08-27T11:14:23Z,40.625917,-73.782557,30.9,a44591,N3744F,B738,BOEING 737-800,0
takeoff,LGA,04,1724757311.22,2024-08-27T11:15:11Z,40.778655,-73.879779,30.9,a5cc35,N47291,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1724757342.01,2024-08-27T11:15:42Z,40.635041,-73.762862,30.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,LGA,13,1724757353.54,2024-08-27T11:15:53Z,40.780319,-73.87438,120.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1724757431.72,2024-08-27T11:17:11Z,40.626056,-73.782447,30.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,LGA,13,1724757456.3,2024-08-27T11:17:36Z,40.780289,-73.874329,120.9,ab0485,N809NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1724757512.35,2024-08-27T11:18:32Z,40.626091,-73.782425,30.9,acb10a,N917DU,B739,BOEING 737-900,0
landing,LGA,04,1724757634.63,2024-08-27T11:20:34Z,40.779004,-73.876019,33.8,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1724757648.97,2024-08-27T11:20:48Z,40.626984,-73.781723,30.9,a44e18,N377DA,B738,BOEING 737-800,0
landing,JFK,22R,1724757671.36,2024-08-27T11:21:11Z,40.640278,-73.77413,253.1,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1724757678.7,2024-08-27T11:21:18Z,40.631294,-73.765796,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1724757691.57,2024-08-27T11:21:31Z,40.775963,-73.880951,348.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724757810.84,2024-08-27T11:23:30Z,40.779877,-73.873459,120.9,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,04L,1724757835.86,2024-08-27T11:23:55Z,40.626549,-73.782059,30.9,ab83e8,N841DN,B739,BOEING 737-900,0
landing,JFK,04R,1724757845.86,2024-08-27T11:24:05Z,40.636438,-73.761754,28.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724757850.71,2024-08-27T11:24:10Z,40.776283,-73.8759,213.8,abe0bb,N8645A,B738,BOEING 737-800,0
landing,LGA,04,1724757860.81,2024-08-27T11:24:20Z,40.778178,-73.876003,59.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724757883.42,2024-08-27T11:24:43Z,40.780323,-73.87439,120.9,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1724757900.85,2024-08-27T11:25:00Z,40.6264,-73.782181,30.9,adc532,N987AN,B738,BOEING 737-800,0
landing,JFK,04R,1724757927.9,2024-08-27T11:25:27Z,40.635223,-73.762711,30.9,800463,VT-ALN,B77W,BOEING 777-300ER,0
landing,LGA,04,1724757942.32,2024-08-27T11:25:42Z,40.777514,-73.87722,39.4,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724757945.22,2024-08-27T11:25:45Z,40.776249,-73.875931,213.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1724758007.67,2024-08-27T11:26:47Z,40.625988,-73.782501,30.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1724758021.92,2024-08-27T11:27:01Z,40.777235,-73.87026,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724758022.51,2024-08-27T11:27:02Z,40.779522,-73.875549,39.4,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1724758065.48,2024-08-27T11:27:45Z,40.626115,-73.782401,30.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,04R,1724758101.28,2024-08-27T11:28:21Z,40.636345,-73.761856,28.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724758117.18,2024-08-27T11:28:37Z,40.780838,-73.874512,30.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724758121.33,2024-08-27T11:28:41Z,40.776215,-73.875946,216.6,abefba,N8686A,B738,BOEING 737-800,0
takeoff,JFK,04L,1724758172.62,2024-08-27T11:29:32Z,40.625359,-73.783005,30.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1724758220.13,2024-08-27T11:30:20Z,40.777619,-73.879717,354.4,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1724758236.21,2024-08-27T11:30:36Z,40.625719,-73.782728,30.9,aaef60,N8030F,A319,AIRBUS A-319,0
takeoff,LGA,13,1724758239.91,2024-08-27T11:30:39Z,40.780203,-73.87413,120.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1724758260.85,2024-08-27T11:31:00Z,40.642978,-73.765921,16.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,04R,1724758301.17,2024-08-27T11:31:41Z,40.636112,-73.762004,30.9,a46ad6,N384HA,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1724758334.67,2024-08-27T11:32:14Z,40.62516,-73.783165,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,04,1724758400.5,2024-08-27T11:33:20Z,40.779533,-73.875473,53.4,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1724758404.92,2024-08-27T11:33:24Z,40.626606,-73.782028,30.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1724758413.64,2024-08-27T11:33:33Z,40.776246,-73.875925,213.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1724758479.36,2024-08-27T11:34:39Z,40.778887,-73.876097,36.6,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1724758482.61,2024-08-27T11:34:42Z,40.626231,-73.782291,30.9,a82d14,N626FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1724758502.46,2024-08-27T11:35:02Z,40.780214,-73.874161,120.9,abec03,N8676A,B738,BOEING 737-800,0
landing,JFK,04R,1724758513.0,2024-08-27T11:35:13Z,40.636193,-73.761926,30.9,a9672c,N705AL,B39M,,0
landing,LGA,13,1724758572.6,2024-08-27T11:36:12Z,40.778946,-73.875441,118.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724758600.63,2024-08-27T11:36:40Z,40.778352,-73.873397,90.0,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724758640.57,2024-08-27T11:37:20Z,40.776157,-73.876038,216.6,abd3c7,N861NN,B738,BOEING 737-800,0
landing,LGA,04,1724758646.28,2024-08-27T11:37:26Z,40.778938,-73.876022,39.4,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1724758690.69,2024-08-27T11:38:10Z,40.634789,-73.763062,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1724758718.95,2024-08-27T11:38:38Z,40.626846,-73.781845,30.9,a9fa0c,N742AV,A320,AIRBUS A-320,0
takeoff,LGA,22,1724758768.53,2024-08-27T11:39:28Z,40.776203,-73.875992,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1724758785.31,2024-08-27T11:39:45Z,40.625519,-73.782867,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,04R,1724758801.96,2024-08-27T11:40:01Z,40.636803,-73.761505,28.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724758840.29,2024-08-27T11:40:40Z,40.776249,-73.875946,213.8,abafff,N852NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1724758855.45,2024-08-27T11:40:55Z,40.626115,-73.782401,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1724758859.19,2024-08-27T11:40:59Z,40.769886,-73.858795,165.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1724758885.96,2024-08-27T11:41:25Z,40.636333,-73.761848,30.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1724758893.26,2024-08-27T11:41:33Z,40.782216,-73.87335,33.8,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724758915.13,2024-08-27T11:41:55Z,40.776257,-73.875925,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1724758921.02,2024-08-27T11:42:01Z,40.626441,-73.782135,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,04R,1724758979.37,2024-08-27T11:42:59Z,40.634972,-73.762894,29.5,e8046d,CC-BGR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1724758987.64,2024-08-27T11:43:07Z,40.626583,-73.782028,28.1,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1724758992.31,2024-08-27T11:43:12Z,40.779488,-73.874969,115.3,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724758992.31,2024-08-27T11:43:12Z,40.779488,-73.874969,115.3,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1724759013.14,2024-08-27T11:43:33Z,40.777014,-73.871181,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1724759062.87,2024-08-27T11:44:22Z,40.780691,-73.878344,345.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1724759068.59,2024-08-27T11:44:28Z,40.776793,-73.877844,33.8,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1724759082.17,2024-08-27T11:44:42Z,40.776283,-73.8759,216.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1724759121.05,2024-08-27T11:45:21Z,40.626475,-73.782151,30.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,04R,1724759140.42,2024-08-27T11:45:40Z,40.635204,-73.762753,30.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,04,1724759167.62,2024-08-27T11:46:07Z,40.777645,-73.877075,45.0,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
