type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1679046169.64,2023-03-17T09:42:49Z,40.634925,-73.76294,210.9,a96c96,N706TW,B752,BOEING 757-200,0
takeoff,JFK,22L,1679046171.14,2023-03-17T09:42:51Z,40.634457,-73.763306,210.9,a96c96,N706TW,B752,BOEING 757-200,0
landing,JFK,22L,1679046814.75,2023-03-17T09:53:34Z,40.629432,-73.768637,239.1,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1679046823.01,2023-03-17T09:53:43Z,40.629269,-73.769276,258.8,ab772d,N838MH,B764,BOEING 767-400,0
landing,JFK,13L,1679046928.96,2023-03-17T09:55:28Z,40.652824,-73.784439,135.0,a29cbf,N268AK,B739,BOEING 737-900,0
takeoff,JFK,13L,1679046928.96,2023-03-17T09:55:28Z,40.652824,-73.784439,135.0,a29cbf,N268AK,B739,BOEING 737-900,0
landing,JFK,22L,1679047253.87,2023-03-17T10:00:53Z,40.630749,-73.766327,216.6,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1679047287.92,2023-03-17T10:01:27Z,40.62957,-73.770355,300.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1679048474.36,2023-03-17T10:21:14Z,40.634949,-73.782242,300.9,aa86cc,N778AN,B772,BOEING 777-200,0
landing,LGA,13,1679048594.87,2023-03-17T10:23:14Z,40.777519,-73.872238,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679048594.87,2023-03-17T10:23:14Z,40.777519,-73.872238,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1679049361.03,2023-03-17T10:36:01Z,40.635088,-73.782557,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1679049505.9,2023-03-17T10:38:25Z,40.641277,-73.795059,345.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,13R,1679049710.55,2023-03-17T10:41:50Z,40.639789,-73.794963,129.4,a6452d,N503AZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1679049710.55,2023-03-17T10:41:50Z,40.639789,-73.794963,129.4,a6452d,N503AZ,B763,BOEING 767-300,0
landing,LGA,22,1679049918.4,2023-03-17T10:45:18Z,40.779144,-73.8759,213.8,aaffaa,N808AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1679049918.4,2023-03-17T10:45:18Z,40.779144,-73.8759,213.8,aaffaa,N808AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1679050224.92,2023-03-17T10:50:24Z,40.77798,-73.878328,213.8,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,22L,1679050611.88,2023-03-17T10:56:51Z,40.629757,-73.767887,241.9,a98539,N712TW,B752,BOEING 757-200,0
takeoff,JFK,22L,1679050617.88,2023-03-17T10:56:57Z,40.629432,-73.768668,247.5,a98539,N712TW,B752,BOEING 757-200,0
landing,JFK,22L,1679050988.71,2023-03-17T11:03:08Z,40.630291,-73.766922,227.8,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,13,1679051250.72,2023-03-17T11:07:30Z,40.777657,-73.872559,104.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679051250.72,2023-03-17T11:07:30Z,40.777657,-73.872559,104.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1679051283.12,2023-03-17T11:08:03Z,40.639999,-73.793387,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1679051396.32,2023-03-17T11:09:56Z,40.779121,-73.8759,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,22,1679051396.32,2023-03-17T11:09:56Z,40.779121,-73.8759,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,31,1679051576.98,2023-03-17T11:12:56Z,40.780179,-73.87644,300.9,a4a0cd,N398DA,B738,BOEING 737-800,0
landing,LGA,22,1679051710.68,2023-03-17T11:15:10Z,40.777439,-73.877319,210.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1679051710.68,2023-03-17T11:15:10Z,40.777439,-73.877319,210.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679051996.25,2023-03-17T11:19:56Z,40.777712,-73.873459,81.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679051996.25,2023-03-17T11:19:56Z,40.777712,-73.873459,81.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1679052085.82,2023-03-17T11:21:25Z,40.771171,-73.86099,303.8,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,LGA,13,1679052356.38,2023-03-17T11:25:56Z,40.777514,-73.872226,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679052501.21,2023-03-17T11:28:21Z,40.771998,-73.861022,143.4,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1679052717.48,2023-03-17T11:31:57Z,40.77386,-73.878765,33.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1679052717.48,2023-03-17T11:31:57Z,40.77386,-73.878765,33.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1679052738.26,2023-03-17T11:32:18Z,40.774512,-73.879717,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1679052738.26,2023-03-17T11:32:18Z,40.774512,-73.879717,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679053469.29,2023-03-17T11:44:29Z,40.777725,-73.87355,81.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679053469.29,2023-03-17T11:44:29Z,40.777725,-73.87355,81.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1679054097.89,2023-03-17T11:54:57Z,40.62957,-73.768295,244.7,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1679054097.89,2023-03-17T11:54:57Z,40.629571,-73.768309,244.7,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,13,1679054363.6,2023-03-17T11:59:23Z,40.772438,-73.861801,123.8,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1679054374.61,2023-03-17T11:59:34Z,40.772015,-73.861023,132.2,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,LGA,13,1679054611.04,2023-03-17T12:03:31Z,40.777549,-73.872304,118.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679054682.91,2023-03-17T12:04:42Z,40.777531,-73.872253,118.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679054768.33,2023-03-17T12:06:08Z,40.772026,-73.861038,137.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679055049.53,2023-03-17T12:10:49Z,40.771408,-73.859924,149.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679055404.25,2023-03-17T12:16:44Z,40.772696,-73.862348,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679055404.25,2023-03-17T12:16:44Z,40.772696,-73.862348,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679055543.84,2023-03-17T12:19:03Z,40.771893,-73.861022,149.1,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1679055543.84,2023-03-17T12:19:03Z,40.771893,-73.861022,149.1,a41412,N362DN,A321,AIRBUS A-321,0
landing,LGA,13,1679055624.83,2023-03-17T12:20:24Z,40.775002,-73.867218,132.2,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679055731.48,2023-03-17T12:22:11Z,40.772564,-73.860626,92.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1679057044.57,2023-03-17T12:44:04Z,40.773903,-73.878723,30.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1679057111.42,2023-03-17T12:45:11Z,40.775883,-73.877106,33.8,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,13,1679057246.42,2023-03-17T12:47:26Z,40.777724,-73.873553,78.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679057246.42,2023-03-17T12:47:26Z,40.777724,-73.873553,78.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1679057400.88,2023-03-17T12:50:00Z,40.640762,-73.772614,28.1,a7888c,N585AS,B738,BOEING 737-800,0
takeoff,JFK,04L,1679057401.9,2023-03-17T12:50:01Z,40.640808,-73.772598,28.1,a7888c,N585AS,B738,BOEING 737-800,0
landing,LGA,04,1679057448.27,2023-03-17T12:50:48Z,40.773871,-73.87875,33.8,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1679057448.71,2023-03-17T12:50:48Z,40.773903,-73.878723,33.8,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,13,1679058527.44,2023-03-17T13:08:47Z,40.772038,-73.861069,137.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679058527.44,2023-03-17T13:08:47Z,40.772038,-73.861069,137.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679059098.96,2023-03-17T13:18:18Z,40.771099,-73.859207,143.4,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679059098.96,2023-03-17T13:18:18Z,40.771099,-73.859207,143.4,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1679059772.73,2023-03-17T13:29:32Z,40.776478,-73.875738,30.9,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,LGA,04,1679059869.09,2023-03-17T13:31:09Z,40.773837,-73.878781,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1679059869.09,2023-03-17T13:31:09Z,40.773837,-73.878781,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679060229.74,2023-03-17T13:37:09Z,40.772141,-73.861206,123.8,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,LGA,04,1679060292.66,2023-03-17T13:38:12Z,40.773914,-73.878723,33.8,aa0e62,N747UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1679060292.66,2023-03-17T13:38:12Z,40.773914,-73.878723,33.8,aa0e62,N747UW,A319,AIRBUS A-319,0
landing,LGA,13,1679060514.78,2023-03-17T13:41:54Z,40.775908,-73.868902,120.9,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679060514.78,2023-03-17T13:41:54Z,40.775908,-73.868902,120.9,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1679061114.42,2023-03-17T13:51:54Z,40.773846,-73.878784,33.8,a81f83,N622UX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1679061114.42,2023-03-17T13:51:54Z,40.773846,-73.878784,33.8,a81f83,N622UX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1679061300.82,2023-03-17T13:55:00Z,40.771102,-73.881028,30.9,a3be7c,N340NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1679061728.5,2023-03-17T14:02:08Z,40.772324,-73.861588,120.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,LGA,22,1679062156.89,2023-03-17T14:09:16Z,40.774944,-73.879364,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1679062156.89,2023-03-17T14:09:16Z,40.774942,-73.879374,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1679062357.94,2023-03-17T14:12:37Z,40.773273,-73.879883,168.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1679062360.5,2023-03-17T14:12:40Z,40.773159,-73.879959,168.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1679063001.82,2023-03-17T14:23:21Z,40.773871,-73.878765,33.8,acf975,N935NN,B738,BOEING 737-800,0
takeoff,LGA,04,1679063001.82,2023-03-17T14:23:21Z,40.773871,-73.878765,33.8,acf975,N935NN,B738,BOEING 737-800,0
landing,LGA,13,1679063296.3,2023-03-17T14:28:16Z,40.771259,-73.859558,135.0,a3a5ec,N334NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1679063296.3,2023-03-17T14:28:16Z,40.771259,-73.859558,135.0,a3a5ec,N334NW,A320,AIRBUS A-320,0
landing,LGA,13,1679063403.99,2023-03-17T14:30:03Z,40.777724,-73.87349,84.4,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679063403.99,2023-03-17T14:30:03Z,40.777724,-73.87349,84.4,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679063753.09,2023-03-17T14:35:53Z,40.777725,-73.87355,84.4,ac0417,N87318,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679063753.09,2023-03-17T14:35:53Z,40.777725,-73.87355,84.4,ac0417,N87318,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679064091.02,2023-03-17T14:41:31Z,40.771328,-73.859863,151.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679064091.02,2023-03-17T14:41:31Z,40.771328,-73.859863,151.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679064843.17,2023-03-17T14:54:03Z,40.772033,-73.861037,135.0,a3f4ea,N354NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1679064844.7,2023-03-17T14:54:04Z,40.771963,-73.86099,140.6,a3f4ea,N354NW,A320,AIRBUS A-320,0
landing,LGA,13,1679066153.51,2023-03-17T15:15:53Z,40.776094,-73.869449,149.1,a5dcde,N477UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1679066153.51,2023-03-17T15:15:53Z,40.776094,-73.869449,149.1,a5dcde,N477UA,A320,AIRBUS A-320,0
landing,LGA,04,1679068210.87,2023-03-17T15:50:10Z,40.77388,-73.878738,30.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1679068210.87,2023-03-17T15:50:10Z,40.77388,-73.878738,30.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,22L,1679068286.9,2023-03-17T15:51:26Z,40.630875,-73.766113,210.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1679068286.9,2023-03-17T15:51:26Z,40.630875,-73.766113,210.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1679068828.1,2023-03-17T16:00:28Z,40.770776,-73.881262,45.0,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1679068828.1,2023-03-17T16:00:28Z,40.770776,-73.881262,45.0,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679068872.73,2023-03-17T16:01:12Z,40.777537,-73.872289,118.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679068872.73,2023-03-17T16:01:12Z,40.777537,-73.872289,118.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679070575.63,2023-03-17T16:29:35Z,40.777714,-73.873566,81.6,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679070575.63,2023-03-17T16:29:35Z,40.777714,-73.873566,81.6,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1679071390.1,2023-03-17T16:43:10Z,40.64171,-73.792919,106.9,4ba9e7,TC-JOG,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1679071403.25,2023-03-17T16:43:23Z,40.641701,-73.792892,109.7,4ba9e7,TC-JOG,A333,AIRBUS A-330-300,0
landing,LGA,13,1679071854.57,2023-03-17T16:50:54Z,40.777748,-73.873413,84.4,a376ec,N322NB,A319,AIRBUS A-319,0
landing,JFK,31R,1679071964.91,2023-03-17T16:52:44Z,40.648064,-73.771729,286.9,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,JFK,31R,1679071968.06,2023-03-17T16:52:48Z,40.648192,-73.771929,309.4,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,LGA,13,1679072001.81,2023-03-17T16:53:21Z,40.772382,-73.861677,120.9,a376ec,N322NB,A319,AIRBUS A-319,0
landing,LGA,22,1679073764.46,2023-03-17T17:22:44Z,40.774441,-73.879715,202.5,ab586f,N830AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1679073764.46,2023-03-17T17:22:44Z,40.774441,-73.879715,202.5,ab586f,N830AW,A319,AIRBUS A-319,0
landing,JFK,22L,1679073976.69,2023-03-17T17:26:16Z,40.63036,-73.766815,225.0,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,LGA,04,1679074949.85,2023-03-17T17:42:29Z,40.773891,-73.878738,30.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,13,1679074983.98,2023-03-17T17:43:03Z,40.771963,-73.860881,137.8,a438b0,N371NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1679074983.98,2023-03-17T17:43:03Z,40.771963,-73.860881,137.8,a438b0,N371NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1679075075.24,2023-03-17T17:44:35Z,40.776615,-73.870331,120.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,22L,1679075199.88,2023-03-17T17:46:39Z,40.635178,-73.762741,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,22L,1679075199.88,2023-03-17T17:46:39Z,40.635178,-73.762741,210.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,13,1679075291.79,2023-03-17T17:48:11Z,40.776153,-73.869449,140.6,ab6542,N833UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1679075291.79,2023-03-17T17:48:11Z,40.776153,-73.869449,140.6,ab6542,N833UA,A319,AIRBUS A-319,0
landing,LGA,13,1679075634.48,2023-03-17T17:53:54Z,40.776089,-73.874084,132.2,ac892e,N907AA,A321,AIRBUS A-321,0
takeoff,LGA,13,1679076135.51,2023-03-17T18:02:15Z,40.776009,-73.873993,132.2,ac892e,N907AA,A321,AIRBUS A-321,0
landing,LGA,13,1679076141.41,2023-03-17T18:02:21Z,40.777737,-73.873398,84.4,a36200,N317NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1679076141.41,2023-03-17T18:02:21Z,40.777737,-73.873398,84.4,a36200,N317NB,A319,AIRBUS A-319,0
landing,JFK,31L,1679076284.93,2023-03-17T18:04:44Z,40.634308,-73.78084,303.8,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1679076286.96,2023-03-17T18:04:46Z,40.634389,-73.781043,303.8,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1679076308.77,2023-03-17T18:05:08Z,40.774166,-73.879852,205.3,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1679076308.77,2023-03-17T18:05:08Z,40.774166,-73.879852,205.3,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1679076321.9,2023-03-17T18:05:21Z,40.647308,-73.769994,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1679076321.9,2023-03-17T18:05:21Z,40.647308,-73.769994,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1679077837.16,2023-03-17T18:30:37Z,40.639487,-73.792263,300.9,4cad44,EI-IFA,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1679077837.16,2023-03-17T18:30:37Z,40.639487,-73.792263,300.9,4cad44,EI-IFA,A359,AIRBUS A-350-900,0
landing,JFK,31R,1679077925.9,2023-03-17T18:32:05Z,40.648258,-73.772141,292.5,a33716,N306RC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1679077925.9,2023-03-17T18:32:05Z,40.648258,-73.772141,292.5,a33716,N306RC,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1679078028.04,2023-03-17T18:33:48Z,40.629292,-73.769339,258.8,ab2855,N818NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1679078274.83,2023-03-17T18:37:54Z,40.645741,-73.769974,278.4,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1679078285.86,2023-03-17T18:38:05Z,40.645706,-73.770218,298.1,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1679079876.31,2023-03-17T19:04:36Z,40.629455,-73.767216,210.9,8964b2,A6-EVD,A388,AIRBUS A-380-800,0
landing,JFK,22L,1679080061.12,2023-03-17T19:07:41Z,40.630371,-73.7668,225.0,01012a,SU-GDL,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1679080075.28,2023-03-17T19:07:55Z,40.629432,-73.768605,241.9,01012a,SU-GDL,B77W,BOEING 777-300ER,0
landing,JFK,31L,1679080719.9,2023-03-17T19:18:39Z,40.629455,-73.770119,300.9,4063e6,G-VSXY,A333,AIRBUS A-330-300,0
landing,LGA,13,1679080928.13,2023-03-17T19:22:08Z,40.772021,-73.861006,132.2,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1679080928.78,2023-03-17T19:22:08Z,40.771998,-73.86099,135.0,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,31L,1679080976.04,2023-03-17T19:22:56Z,40.631046,-73.773514,306.6,06a2b8,A7-BET,B77W,BOEING 777-300ER,0
landing,JFK,13L,1679081004.91,2023-03-17T19:23:24Z,40.650913,-73.775101,123.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1679081005.91,2023-03-17T19:23:25Z,40.650833,-73.774902,123.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1679081420.58,2023-03-17T19:30:20Z,40.77443,-73.878297,33.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1679081445.93,2023-03-17T19:30:45Z,40.776083,-73.87669,64.7,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679081472.79,2023-03-17T19:31:12Z,40.772009,-73.86099,132.2,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1679081473.22,2023-03-17T19:31:13Z,40.771986,-73.860975,135.0,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,13,1679081981.79,2023-03-17T19:39:41Z,40.771328,-73.859634,132.2,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679081981.79,2023-03-17T19:39:41Z,40.771328,-73.859634,132.2,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1679083695.91,2023-03-17T20:08:15Z,40.647182,-73.769608,261.6,a34fe6,N312SY,E75L,,0
landing,LGA,04,1679084023.13,2023-03-17T20:13:43Z,40.773883,-73.878734,30.9,a722b1,N559UW,A321,AIRBUS A-321,0
takeoff,LGA,04,1679084023.13,2023-03-17T20:13:43Z,40.773883,-73.878734,30.9,a722b1,N559UW,A321,AIRBUS A-321,0
landing,JFK,13R,1679084368.94,2023-03-17T20:19:28Z,40.647889,-73.815859,126.6,ab35cb,N821NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1679084372.87,2023-03-17T20:19:32Z,40.647675,-73.815338,118.1,ab35cb,N821NN,B738,BOEING 737-800,0
landing,JFK,13L,1679085192.93,2023-03-17T20:33:12Z,40.646988,-73.771362,137.8,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1679085229.94,2023-03-17T20:33:49Z,40.644526,-73.770977,182.8,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1679085455.92,2023-03-17T20:37:35Z,40.644433,-73.770962,191.2,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1679085546.69,2023-03-17T20:39:06Z,40.77393,-73.878718,30.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1679085546.69,2023-03-17T20:39:06Z,40.77393,-73.878718,30.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,22,1679086090.09,2023-03-17T20:48:10Z,40.774281,-73.879791,199.7,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,22,1679086090.09,2023-03-17T20:48:10Z,40.774281,-73.879791,199.7,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,04L,1679086348.01,2023-03-17T20:52:28Z,40.636857,-73.775659,36.6,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679086878.35,2023-03-17T21:01:18Z,40.772417,-73.861771,123.8,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1679086878.35,2023-03-17T21:01:18Z,40.772417,-73.861771,123.8,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,22R,1679087518.89,2023-03-17T21:11:58Z,40.646839,-73.768723,247.5,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1679087518.89,2023-03-17T21:11:58Z,40.646839,-73.768723,247.5,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,04L,1679088881.94,2023-03-17T21:34:41Z,40.633703,-73.778296,14.1,abf6ae,N870DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1679088887.86,2023-03-17T21:34:47Z,40.63397,-73.778,47.8,abf6ae,N870DN,B739,BOEING 737-900,0
landing,LGA,13,1679089132.51,2023-03-17T21:38:52Z,40.772015,-73.861023,132.2,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1679089133.6,2023-03-17T21:38:53Z,40.771957,-73.860977,137.8,a437da,N371DN,A321,AIRBUS A-321,0
landing,LGA,04,1679089379.42,2023-03-17T21:42:59Z,40.773823,-73.878784,33.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1679089379.42,2023-03-17T21:42:59Z,40.773823,-73.878784,33.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1679090490.44,2023-03-17T22:01:30Z,40.77059,-73.881527,67.5,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
