type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1715681485.36,2024-05-14T10:11:25Z,40.650205,-73.773537,120.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715681583.67,2024-05-14T10:13:03Z,40.63892,-73.775269,210.9,a63df3,N501DA,A21N,,0
takeoff,LGA,13,1715681592.98,2024-05-14T10:13:12Z,40.780277,-73.874344,120.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1715681602.16,2024-05-14T10:13:22Z,40.779957,-73.877533,300.9,ac41ce,N8891Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1715681619.15,2024-05-14T10:13:39Z,40.778984,-73.873947,300.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1715681625.94,2024-05-14T10:13:45Z,40.648029,-73.77153,264.4,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1715681631.71,2024-05-14T10:13:51Z,40.649414,-73.81525,289.7,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1715681663.12,2024-05-14T10:14:23Z,40.649484,-73.815547,275.6,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1715681673.71,2024-05-14T10:14:33Z,40.779579,-73.872849,120.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1715681703.97,2024-05-14T10:15:03Z,40.649471,-73.815582,272.8,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715681714.36,2024-05-14T10:15:14Z,40.649193,-73.814657,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715681748.02,2024-05-14T10:15:48Z,40.779888,-73.873459,123.8,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1715681771.8,2024-05-14T10:16:11Z,40.651113,-73.775503,120.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1715681837.82,2024-05-14T10:17:17Z,40.77862,-73.874801,300.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715681885.94,2024-05-14T10:18:05Z,40.780197,-73.874115,123.8,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715681928.63,2024-05-14T10:18:48Z,40.649036,-73.814316,300.9,a36799,N3185J,BCS3,,0
landing,JFK,13L,1715681980.43,2024-05-14T10:19:40Z,40.648704,-73.770228,120.9,a2796f,N259FE,B763,BOEING 767-300,0
takeoff,LGA,31,1715681996.13,2024-05-14T10:19:56Z,40.78054,-73.877189,300.9,abe40a,N8652B,B738,BOEING 737-800,0
takeoff,LGA,13,1715682040.73,2024-05-14T10:20:40Z,40.779888,-73.873489,123.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1715682112.97,2024-05-14T10:21:52Z,40.780889,-73.87555,123.8,a87f51,N647AW,A320,AIRBUS A-320,0
landing,JFK,22R,1715682177.91,2024-05-14T10:22:57Z,40.644985,-73.770905,177.2,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715682182.77,2024-05-14T10:23:02Z,40.78006,-73.873795,123.8,aa88d2,N778XF,A319,AIRBUS A-319,0
landing,JFK,13L,1715682274.14,2024-05-14T10:24:34Z,40.650913,-73.775116,120.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,13L,1715682389.65,2024-05-14T10:26:29Z,40.651276,-73.775924,120.9,a34d2f,N3112J,BCS3,,0
takeoff,LGA,13,1715682396.63,2024-05-14T10:26:36Z,40.780237,-73.874224,123.8,abc3c6,N8570W,B738,BOEING 737-800,0
takeoff,LGA,13,1715682644.65,2024-05-14T10:30:44Z,40.781273,-73.876373,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1715682666.05,2024-05-14T10:31:06Z,40.64724,-73.769638,250.3,a29cbf,N268AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1715682686.46,2024-05-14T10:31:26Z,40.64954,-73.815628,278.4,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1715682728.16,2024-05-14T10:32:08Z,40.780028,-73.877704,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715682747.12,2024-05-14T10:32:27Z,40.649494,-73.815674,258.8,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,13L,1715682776.15,2024-05-14T10:32:56Z,40.649065,-73.771165,129.4,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1715682842.34,2024-05-14T10:34:02Z,40.649135,-73.771149,120.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1715682884.72,2024-05-14T10:34:44Z,40.780051,-73.877782,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715682937.24,2024-05-14T10:35:37Z,40.780354,-73.874879,213.8,a9accd,N722US,A319,AIRBUS A-319,0
landing,JFK,13L,1715682963.19,2024-05-14T10:36:03Z,40.649048,-73.771057,126.6,aa2184,N752AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1715683036.58,2024-05-14T10:37:16Z,40.649288,-73.814835,300.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1715683041.08,2024-05-14T10:37:21Z,40.7803,-73.874344,123.8,abe7e3,N8663A,B738,BOEING 737-800,0
landing,JFK,13L,1715683090.22,2024-05-14T10:38:10Z,40.651211,-73.775803,120.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1715683107.93,2024-05-14T10:38:27Z,40.630772,-73.766281,225.0,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715683126.71,2024-05-14T10:38:46Z,40.646267,-73.808182,300.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,13L,1715683188.81,2024-05-14T10:39:48Z,40.649018,-73.770946,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1715683189.27,2024-05-14T10:39:49Z,40.649506,-73.815475,286.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715683199.18,2024-05-14T10:39:59Z,40.780106,-73.873917,123.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715683266.74,2024-05-14T10:41:06Z,40.650869,-73.774988,123.8,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715683275.47,2024-05-14T10:41:15Z,40.780587,-73.874926,123.8,a90824,N681NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715683292.89,2024-05-14T10:41:32Z,40.649472,-73.815282,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,13L,1715683350.8,2024-05-14T10:42:30Z,40.649025,-73.77092,123.8,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1715683358.22,2024-05-14T10:42:38Z,40.780319,-73.87438,123.8,ad6758,N963AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1715683368.29,2024-05-14T10:42:48Z,40.64954,-73.815567,281.2,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,13L,1715683429.7,2024-05-14T10:43:49Z,40.647778,-73.769318,151.9,a37b1c,N323SY,E75L,,0
takeoff,JFK,31L,1715683433.27,2024-05-14T10:43:53Z,40.649391,-73.815094,300.9,aa0531,N745AV,A320,AIRBUS A-320,0
landing,JFK,13L,1715683493.82,2024-05-14T10:44:53Z,40.649111,-73.771165,120.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1715683566.4,2024-05-14T10:46:06Z,40.779656,-73.872991,123.8,ab48e8,N826UA,A319,AIRBUS A-319,0
landing,JFK,22R,1715683592.51,2024-05-14T10:46:32Z,40.647308,-73.76951,227.8,a5a888,N464AS,B739,BOEING 737-900,0
landing,JFK,13L,1715683645.72,2024-05-14T10:47:25Z,40.649048,-73.771179,129.4,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1715683665.83,2024-05-14T10:47:45Z,40.779854,-73.873398,120.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1715683671.74,2024-05-14T10:47:51Z,40.648192,-73.816296,120.9,ac8a66,N907NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1715683673.12,2024-05-14T10:47:53Z,40.645042,-73.805496,300.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1715683716.7,2024-05-14T10:48:36Z,40.646587,-73.768936,174.4,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1715683742.24,2024-05-14T10:49:02Z,40.649471,-73.815552,264.4,4067a3,G-DHLJ,B763,BOEING 767-300,0
takeoff,JFK,31L,1715683746.42,2024-05-14T10:49:06Z,40.648122,-73.812285,300.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,22,1715683751.03,2024-05-14T10:49:11Z,40.777039,-73.87764,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715683770.01,2024-05-14T10:49:30Z,40.648933,-73.770782,120.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1715683774.11,2024-05-14T10:49:34Z,40.780071,-73.876205,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715683805.06,2024-05-14T10:50:05Z,40.779772,-73.875597,300.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1715683858.47,2024-05-14T10:50:58Z,40.649002,-73.770874,120.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1715683913.1,2024-05-14T10:51:53Z,40.773834,-73.879913,182.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715683926.74,2024-05-14T10:52:06Z,40.651028,-73.77536,120.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,13L,1715684041.55,2024-05-14T10:54:01Z,40.648029,-73.769464,146.2,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715684049.11,2024-05-14T10:54:09Z,40.776947,-73.877716,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715684118.0,2024-05-14T10:55:18Z,40.651183,-73.77569,120.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1715684159.06,2024-05-14T10:55:59Z,40.649461,-73.815266,298.1,a35e66,N316PF,B738,BOEING 737-800,0
landing,JFK,13L,1715684240.01,2024-05-14T10:57:20Z,40.647079,-73.771484,126.6,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715684250.09,2024-05-14T10:57:30Z,40.780098,-73.87786,300.9,a6c120,N534UW,A321,AIRBUS A-321,0
landing,JFK,22L,1715684309.15,2024-05-14T10:58:29Z,40.633691,-73.763908,212.3,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1715684314.1,2024-05-14T10:58:34Z,40.649471,-73.815338,295.3,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,22R,1715684318.97,2024-05-14T10:58:38Z,40.647823,-73.770905,188.4,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,22,1715684421.42,2024-05-14T11:00:21Z,40.776981,-73.877686,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715684422.74,2024-05-14T11:00:22Z,40.646473,-73.80867,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,31R,1715684455.4,2024-05-14T11:00:55Z,40.647994,-73.771243,261.6,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715684557.47,2024-05-14T11:02:37Z,40.651211,-73.775757,120.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,LGA,13,1715684593.29,2024-05-14T11:03:13Z,40.779991,-73.873703,120.9,ac1f0e,N880NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1715684600.89,2024-05-14T11:03:20Z,40.649517,-73.81546,286.9,a511fd,N426AV,A320,AIRBUS A-320,0
landing,JFK,22R,1715684698.32,2024-05-14T11:04:58Z,40.646947,-73.768964,171.6,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715684723.69,2024-05-14T11:05:23Z,40.78139,-73.876627,123.8,a41412,N362DN,A321,AIRBUS A-321,0
landing,LGA,22,1715684734.64,2024-05-14T11:05:34Z,40.773708,-73.879913,185.6,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715684798.04,2024-05-14T11:06:38Z,40.649018,-73.770915,123.8,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,13R,1715684839.5,2024-05-14T11:07:19Z,40.645283,-73.809921,120.9,4d2326,9H-TQZ,A343,AIRBUS A-340-300,0
takeoff,LGA,13,1715684849.07,2024-05-14T11:07:29Z,40.780243,-73.874222,120.9,ac6886,N899UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715684849.07,2024-05-14T11:07:29Z,40.649414,-73.815204,292.5,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1715684853.06,2024-05-14T11:07:33Z,40.773754,-73.879913,185.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715684892.19,2024-05-14T11:08:12Z,40.649472,-73.815578,267.2,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,13L,1715684894.28,2024-05-14T11:08:14Z,40.650204,-73.773636,120.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715684910.0,2024-05-14T11:08:30Z,40.644676,-73.804688,300.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715684928.62,2024-05-14T11:08:48Z,40.776967,-73.877704,210.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715684976.31,2024-05-14T11:09:36Z,40.651165,-73.77565,120.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715684978.07,2024-05-14T11:09:38Z,40.64954,-73.815445,295.3,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1715685029.16,2024-05-14T11:10:29Z,40.780494,-73.874754,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715685100.01,2024-05-14T11:11:40Z,40.63361,-73.764099,222.2,a441fb,N3735D,B738,BOEING 737-800,0
takeoff,LGA,31,1715685110.75,2024-05-14T11:11:50Z,40.780529,-73.878311,343.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1715685119.17,2024-05-14T11:11:59Z,40.649496,-73.815406,286.9,acaa77,N915NN,B738,BOEING 737-800,0
landing,JFK,22R,1715685134.03,2024-05-14T11:12:14Z,40.64619,-73.769869,177.2,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715685164.67,2024-05-14T11:12:44Z,40.780186,-73.874084,123.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,13L,1715685196.34,2024-05-14T11:13:16Z,40.647086,-73.771524,126.6,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715685228.88,2024-05-14T11:13:48Z,40.648949,-73.770806,120.9,a48379,N390HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1715685262.34,2024-05-14T11:14:22Z,40.773918,-73.879904,182.8,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1715685292.82,2024-05-14T11:14:52Z,40.64953,-73.815594,272.8,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1715685344.55,2024-05-14T11:15:44Z,40.649368,-73.815063,300.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1715685357.27,2024-05-14T11:15:57Z,40.780518,-73.874817,123.8,a44591,N3744F,B738,BOEING 737-800,0
landing,LGA,22,1715685360.26,2024-05-14T11:16:00Z,40.773754,-73.879913,185.6,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715685415.72,2024-05-14T11:16:55Z,40.648693,-73.770447,129.4,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1715685430.52,2024-05-14T11:17:10Z,40.649494,-73.81543,289.7,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,22,1715685433.07,2024-05-14T11:17:13Z,40.776083,-73.878344,199.7,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715685442.73,2024-05-14T11:17:22Z,40.780277,-73.874313,123.8,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1715685469.4,2024-05-14T11:17:49Z,40.65123,-73.775815,120.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1715685572.95,2024-05-14T11:19:32Z,40.776036,-73.876752,73.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715685599.64,2024-05-14T11:19:59Z,40.776595,-73.868949,300.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715685599.74,2024-05-14T11:19:59Z,40.649472,-73.815563,270.0,a35854,N3142J,BCS3,,0
takeoff,LGA,13,1715685625.65,2024-05-14T11:20:25Z,40.780389,-73.874536,123.8,a449af,N3757D,B738,BOEING 737-800,0
takeoff,JFK,13R,1715685637.89,2024-05-14T11:20:37Z,40.647389,-73.814579,120.9,a43c7a,N372NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1715685646.62,2024-05-14T11:20:46Z,40.776176,-73.869417,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715685649.92,2024-05-14T11:20:49Z,40.64953,-73.815609,281.2,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1715685652.96,2024-05-14T11:20:52Z,40.651265,-73.775878,120.9,a30c46,N296FE,B763,BOEING 767-300,0
landing,LGA,04,1715685654.83,2024-05-14T11:20:54Z,40.776054,-73.87677,70.3,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715685705.24,2024-05-14T11:21:45Z,40.773754,-73.879929,185.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715685748.26,2024-05-14T11:22:28Z,40.64953,-73.815563,275.6,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1715685812.16,2024-05-14T11:23:32Z,40.773604,-73.879936,182.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1715685851.38,2024-05-14T11:24:11Z,40.648006,-73.771446,258.8,a4ccba,N4080J,,,0
landing,LGA,22,1715685898.18,2024-05-14T11:24:58Z,40.773891,-73.879898,188.4,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715685913.46,2024-05-14T11:25:13Z,40.779737,-73.873163,120.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715685944.21,2024-05-14T11:25:44Z,40.633656,-73.781448,298.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715686020.25,2024-05-14T11:27:00Z,40.773617,-73.879944,182.8,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1715686024.07,2024-05-14T11:27:04Z,40.651131,-73.775635,120.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1715686064.47,2024-05-14T11:27:44Z,40.779504,-73.876627,300.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1715686078.88,2024-05-14T11:27:58Z,40.634738,-73.763097,212.3,e80468,CC-BGP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1715686082.59,2024-05-14T11:28:02Z,40.649484,-73.815438,286.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715686139.38,2024-05-14T11:28:59Z,40.773662,-73.879936,182.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715686139.71,2024-05-14T11:28:59Z,40.779865,-73.873444,123.8,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,22,1715686219.96,2024-05-14T11:30:19Z,40.773663,-73.879929,180.0,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715686251.74,2024-05-14T11:30:51Z,40.646507,-73.770966,157.5,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715686292.06,2024-05-14T11:31:32Z,40.780203,-73.874146,123.8,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715686358.53,2024-05-14T11:32:38Z,40.649461,-73.81536,289.7,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1715686366.08,2024-05-14T11:32:46Z,40.773525,-73.879929,185.6,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715686366.96,2024-05-14T11:32:46Z,40.779888,-73.873474,123.8,ac2be9,N8834L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1715686440.97,2024-05-14T11:34:00Z,40.633563,-73.781246,300.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1715686441.64,2024-05-14T11:34:01Z,40.645178,-73.770915,177.2,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715686470.08,2024-05-14T11:34:30Z,40.647079,-73.7715,123.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715686479.22,2024-05-14T11:34:39Z,40.780179,-73.874099,123.8,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1715686492.51,2024-05-14T11:34:52Z,40.780063,-73.876206,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715686506.12,2024-05-14T11:35:06Z,40.775896,-73.881044,2.8,a3183e,N299PR,FA50,DASSAULT Falcon 50,8
takeoff,LGA,13,1715686519.36,2024-05-14T11:35:19Z,40.7767,-73.87051,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715686526.72,2024-05-14T11:35:26Z,40.650729,-73.774707,120.9,aa77f0,N774AN,B772,BOEING 777-200,0
takeoff,LGA,13,1715686552.71,2024-05-14T11:35:52Z,40.780552,-73.874863,126.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715686592.04,2024-05-14T11:36:32Z,40.773525,-73.879059,33.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1715686609.73,2024-05-14T11:36:49Z,40.776956,-73.877688,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715686612.07,2024-05-14T11:36:52Z,40.649449,-73.815282,292.5,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715686630.85,2024-05-14T11:37:10Z,40.780277,-73.874268,120.9,abd77e,N862NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1715686678.65,2024-05-14T11:37:58Z,40.649448,-73.815521,264.4,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1715686706.74,2024-05-14T11:38:26Z,40.776804,-73.877829,210.9,ad5d5c,N960NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1715686722.29,2024-05-14T11:38:42Z,40.779853,-73.873412,123.8,abd60b,N8618N,B738,BOEING 737-800,0
landing,JFK,13L,1715686723.48,2024-05-14T11:38:43Z,40.647959,-73.769464,149.1,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1715686806.5,2024-05-14T11:40:06Z,40.780186,-73.8741,126.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715686811.96,2024-05-14T11:40:11Z,40.773754,-73.879929,182.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1715686871.9,2024-05-14T11:41:11Z,40.649448,-73.815231,298.1,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,22,1715686929.19,2024-05-14T11:42:09Z,40.773582,-73.879959,182.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715686948.36,2024-05-14T11:42:28Z,40.779714,-73.877064,300.9,ac23ef,N8810L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1715687013.76,2024-05-14T11:43:33Z,40.777002,-73.877642,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1715687016.72,2024-05-14T11:43:36Z,40.647984,-73.771408,258.8,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715687017.21,2024-05-14T11:43:37Z,40.649554,-73.815453,295.3,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1715687027.76,2024-05-14T11:43:47Z,40.780284,-73.874302,123.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1715687071.85,2024-05-14T11:44:31Z,40.649496,-73.815422,284.1,a44291,N3739P,B738,BOEING 737-800,0
takeoff,LGA,13,1715687116.69,2024-05-14T11:45:16Z,40.780203,-73.874146,123.8,a44943,N3754A,B738,BOEING 737-800,0
landing,LGA,22,1715687117.76,2024-05-14T11:45:17Z,40.773251,-73.880768,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715687204.67,2024-05-14T11:46:44Z,40.649298,-73.814907,300.9,a44969,N3755D,B738,BOEING 737-800,0
landing,LGA,22,1715687220.27,2024-05-14T11:47:00Z,40.774487,-73.879669,202.5,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715687222.7,2024-05-14T11:47:02Z,40.780254,-73.874222,123.8,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1715687340.75,2024-05-14T11:49:00Z,40.773685,-73.87992,182.8,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715687361.89,2024-05-14T11:49:21Z,40.649449,-73.815282,292.5,a96ae3,N706AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1715687413.5,2024-05-14T11:50:13Z,40.779854,-73.873413,123.8,a43e5b,N37252,B738,BOEING 737-800,0
