type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1697454408.71,2023-10-16T11:06:48Z,40.777588,-73.871017,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697454521.82,2023-10-16T11:08:41Z,40.77792,-73.871445,188.4,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697454567.96,2023-10-16T11:09:27Z,40.776798,-73.870712,303.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697454613.24,2023-10-16T11:10:13Z,40.776886,-73.8709,300.9,a3b796,N339DN,A321,AIRBUS A-321,0
landing,LGA,13,1697454636.4,2023-10-16T11:10:36Z,40.777572,-73.870994,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697454722.03,2023-10-16T11:12:02Z,40.777922,-73.87143,194.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697454724.65,2023-10-16T11:12:04Z,40.776821,-73.870773,300.9,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,LGA,31,1697454798.76,2023-10-16T11:13:18Z,40.776839,-73.8709,300.9,aaf0ce,N804AW,A319,AIRBUS A-319,0
landing,LGA,13,1697454827.82,2023-10-16T11:13:47Z,40.777359,-73.870529,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697454876.75,2023-10-16T11:14:36Z,40.77599,-73.867685,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697454910.23,2023-10-16T11:15:10Z,40.776606,-73.870307,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697454912.2,2023-10-16T11:15:12Z,40.777724,-73.871212,151.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697454916.79,2023-10-16T11:15:16Z,40.776844,-73.870819,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697454979.74,2023-10-16T11:16:19Z,40.779007,-73.873093,244.7,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1697454979.74,2023-10-16T11:16:19Z,40.779007,-73.873093,244.7,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1697454987.56,2023-10-16T11:16:27Z,40.772747,-73.881195,30.9,a42020,N365NW,A320,AIRBUS A-320,0
landing,LGA,31,1697455113.12,2023-10-16T11:18:33Z,40.776665,-73.870432,303.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697455116.83,2023-10-16T11:18:36Z,40.776816,-73.870744,303.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697455180.73,2023-10-16T11:19:40Z,40.776874,-73.8709,300.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,22,1697455195.75,2023-10-16T11:19:55Z,40.77792,-73.871506,188.4,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697455198.81,2023-10-16T11:19:58Z,40.77784,-73.871445,163.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697455273.9,2023-10-16T11:21:13Z,40.776855,-73.870834,303.8,a3725a,N321DH,A321,AIRBUS A-321,0
landing,LGA,22,1697455299.9,2023-10-16T11:21:39Z,40.779097,-73.872804,253.1,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1697455305.79,2023-10-16T11:21:45Z,40.778981,-73.873194,247.5,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,LGA,31,1697455582.69,2023-10-16T11:26:22Z,40.776257,-73.86962,323.4,a24cc0,N24729,B737,BOEING 737-700,0
takeoff,LGA,31,1697455605.68,2023-10-16T11:26:45Z,40.776781,-73.870681,300.9,a24cc0,N24729,B737,BOEING 737-700,0
landing,LGA,31,1697455644.56,2023-10-16T11:27:24Z,40.776272,-73.869614,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697455655.49,2023-10-16T11:27:35Z,40.776787,-73.870682,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1697455716.43,2023-10-16T11:28:36Z,40.771928,-73.880357,213.8,ac1747,N8786Q,B38M,,0
landing,LGA,13,1697455722.11,2023-10-16T11:28:42Z,40.7767,-73.869152,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697455779.35,2023-10-16T11:29:39Z,40.779039,-73.873007,247.5,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1697455814.31,2023-10-16T11:30:14Z,40.774919,-73.877891,210.9,a44d1c,N3765,B738,BOEING 737-800,0
landing,LGA,22,1697455863.46,2023-10-16T11:31:03Z,40.77905,-73.872991,244.7,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1697455864.55,2023-10-16T11:31:04Z,40.779007,-73.873077,241.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697455999.27,2023-10-16T11:33:19Z,40.777954,-73.871475,191.2,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697456046.11,2023-10-16T11:34:06Z,40.778399,-73.870369,303.8,c008f0,C-FDJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,31,1697456064.7,2023-10-16T11:34:24Z,40.776844,-73.870819,300.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,LGA,13,1697456163.93,2023-10-16T11:36:03Z,40.777793,-73.87129,163.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697456163.93,2023-10-16T11:36:03Z,40.777793,-73.87129,163.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697456171.36,2023-10-16T11:36:11Z,40.776862,-73.870853,300.9,ac20a1,N8803L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1697456275.23,2023-10-16T11:37:55Z,40.777645,-73.871124,129.4,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697456280.04,2023-10-16T11:38:00Z,40.776932,-73.870994,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697456326.85,2023-10-16T11:38:46Z,40.777782,-73.871323,154.7,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697456423.57,2023-10-16T11:40:23Z,40.777908,-73.871399,177.2,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1697456451.58,2023-10-16T11:40:51Z,40.774453,-73.878266,213.8,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,LGA,31,1697456508.71,2023-10-16T11:41:48Z,40.776844,-73.870819,300.9,c01b6c,C-FKJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1697456521.82,2023-10-16T11:42:01Z,40.77705,-73.87265,165.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697456547.14,2023-10-16T11:42:27Z,40.778108,-73.872102,120.9,aa9ab6,N7823A,B737,BOEING 737-700,0
landing,LGA,13,1697456613.95,2023-10-16T11:43:33Z,40.777607,-73.871087,118.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697456774.64,2023-10-16T11:46:14Z,40.777759,-73.871384,132.2,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697456774.64,2023-10-16T11:46:14Z,40.777759,-73.871384,132.2,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697456890.07,2023-10-16T11:48:10Z,40.779133,-73.872803,255.9,a39017,N329DN,A321,AIRBUS A-321,0
landing,LGA,22,1697456993.95,2023-10-16T11:49:53Z,40.777931,-73.871429,177.2,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697457022.46,2023-10-16T11:50:22Z,40.777735,-73.871274,154.7,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697457136.82,2023-10-16T11:52:16Z,40.777988,-73.87146,213.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697457237.74,2023-10-16T11:53:57Z,40.777966,-73.871475,194.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697457367.3,2023-10-16T11:56:07Z,40.777665,-73.871165,140.6,c066f4,C-GMZR,BCS3,AIRBUS A220-300,0
landing,LGA,13,1697457451.72,2023-10-16T11:57:31Z,40.777828,-73.871399,151.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697457451.72,2023-10-16T11:57:31Z,40.777828,-73.871399,151.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697457483.61,2023-10-16T11:58:03Z,40.776769,-73.87065,300.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697457574.92,2023-10-16T11:59:34Z,40.777828,-73.871446,177.2,aa1be0,N750UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1697457604.2,2023-10-16T12:00:04Z,40.776787,-73.870712,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697457682.46,2023-10-16T12:01:22Z,40.776192,-73.869904,165.9,aa1be0,N750UW,A319,AIRBUS A-319,0
landing,LGA,22,1697457738.39,2023-10-16T12:02:18Z,40.77912,-73.872757,253.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1697457742.98,2023-10-16T12:02:22Z,40.779018,-73.873093,247.5,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697457856.4,2023-10-16T12:04:16Z,40.778271,-73.872445,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697457908.72,2023-10-16T12:05:08Z,40.779109,-73.872757,244.7,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1697457914.19,2023-10-16T12:05:14Z,40.779007,-73.873108,244.7,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697457928.38,2023-10-16T12:05:28Z,40.776752,-73.87059,298.1,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697458003.31,2023-10-16T12:06:43Z,40.77911,-73.872742,253.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697458051.81,2023-10-16T12:07:31Z,40.776746,-73.870572,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697458084.58,2023-10-16T12:08:04Z,40.77903,-73.873016,241.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697458136.57,2023-10-16T12:08:56Z,40.776758,-73.870635,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697458308.94,2023-10-16T12:11:48Z,40.777977,-73.871597,208.1,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697458362.78,2023-10-16T12:12:42Z,40.776746,-73.870619,300.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1697458410.62,2023-10-16T12:13:30Z,40.77429,-73.867389,286.9,a4418d,N37319,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1697458439.46,2023-10-16T12:13:59Z,40.776583,-73.870291,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697458444.79,2023-10-16T12:14:04Z,40.778108,-73.872117,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697458602.97,2023-10-16T12:16:42Z,40.776653,-73.870432,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697458609.74,2023-10-16T12:16:49Z,40.776862,-73.870869,303.8,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,22,1697458660.97,2023-10-16T12:17:40Z,40.779132,-73.87271,255.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1697458679.97,2023-10-16T12:17:59Z,40.645077,-73.755356,0.0,01013c,SU-GDN,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1697458685.87,2023-10-16T12:18:05Z,40.64566,-73.755554,337.5,01013c,SU-GDN,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1697458703.79,2023-10-16T12:18:23Z,40.776798,-73.870712,300.9,a4418d,N37319,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1697458835.45,2023-10-16T12:20:35Z,40.77681,-73.870773,303.8,ac90a8,N909AN,B738,BOEING 737-800,0
landing,JFK,04R,1697458876.82,2023-10-16T12:21:16Z,40.642059,-73.758696,357.2,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1697458912.92,2023-10-16T12:21:52Z,40.642765,-73.762207,258.8,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697459054.62,2023-10-16T12:24:14Z,40.776781,-73.870697,300.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,22,1697459120.99,2023-10-16T12:25:20Z,40.777933,-73.87143,196.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697459282.19,2023-10-16T12:28:02Z,40.778003,-73.871477,205.3,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697459329.38,2023-10-16T12:28:49Z,40.773208,-73.866,165.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697459331.34,2023-10-16T12:28:51Z,40.773182,-73.865967,151.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697459335.28,2023-10-16T12:28:55Z,40.776741,-73.870621,300.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697459370.24,2023-10-16T12:29:30Z,40.779015,-73.873038,239.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697459447.34,2023-10-16T12:30:47Z,40.777922,-73.871493,191.2,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1697459470.88,2023-10-16T12:31:10Z,40.638794,-73.760681,0.0,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697459472.03,2023-10-16T12:31:12Z,40.776707,-73.870514,295.3,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1697459478.91,2023-10-16T12:31:18Z,40.639755,-73.760681,351.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697459539.91,2023-10-16T12:32:19Z,40.776793,-73.870713,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1697459574.43,2023-10-16T12:32:54Z,40.776839,-73.870791,317.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697459578.8,2023-10-16T12:32:58Z,40.779015,-73.8731,247.5,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,13,1697459811.12,2023-10-16T12:36:51Z,40.776569,-73.868866,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697459897.14,2023-10-16T12:38:17Z,40.77911,-73.872772,250.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697460142.96,2023-10-16T12:42:22Z,40.776851,-73.870822,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697460162.18,2023-10-16T12:42:42Z,40.777966,-73.87149,188.4,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697460221.48,2023-10-16T12:43:41Z,40.776839,-73.870806,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697460240.94,2023-10-16T12:44:00Z,40.779085,-73.872835,253.1,aba281,N849NN,B738,BOEING 737-800,0
takeoff,LGA,31,1697460277.03,2023-10-16T12:44:37Z,40.77673,-73.870544,295.3,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697460329.08,2023-10-16T12:45:29Z,40.778057,-73.87204,120.9,aba281,N849NN,B738,BOEING 737-800,0
landing,LGA,22,1697460362.45,2023-10-16T12:46:02Z,40.779099,-73.872818,253.1,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1697460383.42,2023-10-16T12:46:23Z,40.776798,-73.870728,300.9,c008f0,C-FDJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,22,1697460450.76,2023-10-16T12:47:30Z,40.779099,-73.872772,253.1,a43e5c,N37253,B738,BOEING 737-800,0
takeoff,LGA,31,1697460551.95,2023-10-16T12:49:11Z,40.776787,-73.870697,300.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697460606.85,2023-10-16T12:50:06Z,40.77681,-73.870743,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697460631.15,2023-10-16T12:50:31Z,40.77911,-73.872849,255.9,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,13,1697460953.74,2023-10-16T12:55:53Z,40.778119,-73.872133,123.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1697461031.25,2023-10-16T12:57:11Z,40.779004,-73.873116,250.3,aaa573,N7850B,B737,BOEING 737-700,0
takeoff,LGA,31,1697461139.43,2023-10-16T12:58:59Z,40.776816,-73.870759,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697461165.65,2023-10-16T12:59:25Z,40.778206,-73.871841,272.8,a9f461,N740UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1697461187.77,2023-10-16T12:59:47Z,40.776855,-73.87085,300.9,c066f4,C-GMZR,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1697461202.4,2023-10-16T13:00:02Z,40.778247,-73.872445,284.1,a9f461,N740UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1697461265.99,2023-10-16T13:01:05Z,40.776793,-73.870728,300.9,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1697461289.18,2023-10-16T13:01:29Z,40.776828,-73.870791,303.8,aa9ab6,N7823A,B737,BOEING 737-700,0
takeoff,LGA,31,1697461302.07,2023-10-16T13:01:42Z,40.776001,-73.869246,272.8,aaa573,N7850B,B737,BOEING 737-700,0
landing,LGA,31,1697461399.07,2023-10-16T13:03:19Z,40.776665,-73.870479,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697461401.69,2023-10-16T13:03:21Z,40.776764,-73.870667,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697461566.52,2023-10-16T13:06:06Z,40.777634,-73.871124,123.8,aa6ade,N770UW,A319,AIRBUS A-319,0
landing,LGA,22,1697461646.19,2023-10-16T13:07:26Z,40.77911,-73.872742,255.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1697461653.84,2023-10-16T13:07:33Z,40.776798,-73.870743,300.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697461688.07,2023-10-16T13:08:08Z,40.776833,-73.870804,300.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697461731.03,2023-10-16T13:08:51Z,40.776787,-73.870697,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697461869.94,2023-10-16T13:11:09Z,40.780518,-73.874802,298.1,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1697461870.61,2023-10-16T13:11:10Z,40.780528,-73.874848,298.1,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1697461932.96,2023-10-16T13:12:12Z,40.776804,-73.870728,303.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697461978.18,2023-10-16T13:12:58Z,40.777968,-73.871446,205.3,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697462062.84,2023-10-16T13:14:22Z,40.777679,-73.871231,120.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697462097.24,2023-10-16T13:14:57Z,40.776886,-73.870931,300.9,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,JFK,04L,1697462128.88,2023-10-16T13:15:28Z,40.622914,-73.784804,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1697462132.86,2023-10-16T13:15:32Z,40.623837,-73.784195,28.1,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697462192.38,2023-10-16T13:16:32Z,40.776421,-73.868591,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697462310.03,2023-10-16T13:18:30Z,40.776746,-73.870635,300.9,a60814,N488UA,A320,AIRBUS A-320,0
landing,LGA,13,1697462315.2,2023-10-16T13:18:35Z,40.778114,-73.872147,115.3,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,13,1697462331.6,2023-10-16T13:18:51Z,40.778309,-73.872513,115.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697462361.36,2023-10-16T13:19:21Z,40.775883,-73.867447,120.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,22,1697462400.95,2023-10-16T13:20:00Z,40.778984,-73.873169,247.5,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,31,1697462410.23,2023-10-16T13:20:10Z,40.77626,-73.869598,300.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1697462423.61,2023-10-16T13:20:23Z,40.776855,-73.870834,300.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1697462455.84,2023-10-16T13:20:55Z,40.772598,-73.862656,135.0,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697462499.64,2023-10-16T13:21:39Z,40.776432,-73.868606,120.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,13,1697462507.33,2023-10-16T13:21:47Z,40.777793,-73.87129,149.1,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697462569.32,2023-10-16T13:22:49Z,40.777968,-73.871446,194.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697462575.66,2023-10-16T13:22:55Z,40.777737,-73.871307,135.0,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697462643.59,2023-10-16T13:24:03Z,40.777945,-73.87143,199.7,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697462731.25,2023-10-16T13:25:31Z,40.778026,-73.871524,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697462816.76,2023-10-16T13:26:56Z,40.779144,-73.872543,292.5,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1697462827.81,2023-10-16T13:27:07Z,40.777199,-73.875122,233.4,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1697462919.45,2023-10-16T13:28:39Z,40.77777,-73.87129,151.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697462934.43,2023-10-16T13:28:54Z,40.776025,-73.867732,123.8,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,22,1697462965.76,2023-10-16T13:29:25Z,40.779087,-73.872849,253.1,a3813b,N325DN,A321,AIRBUS A-321,0
landing,LGA,22,1697463141.18,2023-10-16T13:32:21Z,40.777922,-73.87143,185.6,ad01ab,N937WN,B737,BOEING 737-700,0
takeoff,LGA,31,1697463211.74,2023-10-16T13:33:31Z,40.776862,-73.870884,300.9,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1697463250.41,2023-10-16T13:34:10Z,40.776758,-73.870635,300.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1697463337.09,2023-10-16T13:35:37Z,40.776707,-73.870514,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697463351.28,2023-10-16T13:35:51Z,40.7777,-73.871212,157.5,c010ec,C-FGKP,A321,AIRBUS A-321,0
landing,LGA,22,1697463427.9,2023-10-16T13:37:07Z,40.779132,-73.872695,255.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697463500.65,2023-10-16T13:38:20Z,40.778996,-73.873169,247.5,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,LGA,13,1697463649.59,2023-10-16T13:40:49Z,40.778263,-73.872452,123.8,a39100,N329NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1697463671.64,2023-10-16T13:41:11Z,40.77681,-73.870758,300.9,a05ddc,N12225,B738,BOEING 737-800,0
landing,LGA,22,1697463770.65,2023-10-16T13:42:50Z,40.77911,-73.872757,253.1,ad049a,N938NN,B738,BOEING 737-800,0
takeoff,LGA,31,1697463809.83,2023-10-16T13:43:29Z,40.776781,-73.870697,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697463881.58,2023-10-16T13:44:41Z,40.777897,-73.871429,191.2,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1697463882.45,2023-10-16T13:44:42Z,40.772747,-73.881195,30.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697463921.17,2023-10-16T13:45:21Z,40.776839,-73.870791,300.9,ad049a,N938NN,B738,BOEING 737-800,0
