type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1710561586.62,2024-03-16T03:59:46Z,40.622635,-73.786636,171.6,448446,OO-ABF,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1710561586.62,2024-03-16T03:59:46Z,40.622635,-73.786636,171.6,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,LGA,22,1710561799.62,2024-03-16T04:03:19Z,40.77912,-73.872819,253.1,abae8f,N8518R,B738,BOEING 737-800,0
landing,LGA,31,1710562094.39,2024-03-16T04:08:14Z,40.779419,-73.872437,300.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1710562652.67,2024-03-16T04:17:32Z,40.622887,-73.786728,196.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,31,1710564946.91,2024-03-16T04:55:46Z,40.777607,-73.8687,303.8,aaa929,N7860A,B737,BOEING 737-700,0
landing,LGA,31,1710565507.92,2024-03-16T05:05:07Z,40.780249,-73.874224,303.8,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,22R,1710566333.95,2024-03-16T05:18:53Z,40.623047,-73.786682,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1710566333.95,2024-03-16T05:18:53Z,40.623047,-73.786682,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1710567223.03,2024-03-16T05:33:43Z,40.781342,-73.876495,300.9,ac086b,N8746Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1710569396.25,2024-03-16T06:09:56Z,40.622216,-73.785319,73.1,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1710569396.25,2024-03-16T06:09:56Z,40.622216,-73.785319,73.1,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,LGA,13,1710569895.64,2024-03-16T06:18:15Z,40.777491,-73.870822,120.9,ac0e63,N876UA,A319,AIRBUS A-319,0
landing,JFK,31R,1710570411.67,2024-03-16T06:26:51Z,40.642827,-73.760522,267.2,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1710570411.67,2024-03-16T06:26:51Z,40.642827,-73.760522,267.2,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1710570789.19,2024-03-16T06:33:09Z,40.647766,-73.809372,300.9,a3afe8,N337AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1710570814.4,2024-03-16T06:33:34Z,40.648681,-73.811411,300.9,a3afe8,N337AZ,B763,BOEING 767-300,0
landing,JFK,22R,1710571238.15,2024-03-16T06:40:38Z,40.623612,-73.78624,210.9,ad63a8,N962AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1710571250.21,2024-03-16T06:40:50Z,40.622875,-73.786713,191.2,ad63a8,N962AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1710572553.58,2024-03-16T07:02:33Z,40.647091,-73.807861,119.5,406b48,G-VAHH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1710573765.6,2024-03-16T07:22:45Z,40.641267,-73.75868,8.4,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1710573765.6,2024-03-16T07:22:45Z,40.641267,-73.75868,8.4,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,22R,1710574005.12,2024-03-16T07:26:45Z,40.623035,-73.786713,208.1,a560fb,N446AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1710574007.96,2024-03-16T07:26:47Z,40.622898,-73.786728,191.2,a560fb,N446AV,A320,AIRBUS A-320,0
landing,JFK,04L,1710576960.07,2024-03-16T08:16:00Z,40.622251,-73.785397,67.5,a511fd,N426AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1710576960.56,2024-03-16T08:16:00Z,40.622274,-73.785381,64.7,a511fd,N426AV,A320,AIRBUS A-320,0
takeoff,JFK,13R,1710579007.66,2024-03-16T08:50:07Z,40.646519,-73.806641,120.9,a42665,N367AZ,B763,BOEING 767-300,0
landing,JFK,04R,1710579414.33,2024-03-16T08:56:54Z,40.641644,-73.758636,5.6,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,04R,1710579414.33,2024-03-16T08:56:54Z,40.641644,-73.758636,5.6,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,31R,1710579631.91,2024-03-16T09:00:31Z,40.64285,-73.7601,267.2,ad7284,N966AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31R,1710579631.91,2024-03-16T09:00:31Z,40.64285,-73.7601,267.2,ad7284,N966AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1710579898.24,2024-03-16T09:04:58Z,40.641884,-73.758587,5.6,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1710579898.24,2024-03-16T09:04:58Z,40.641884,-73.758587,5.6,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,22L,1710581328.03,2024-03-16T09:28:48Z,40.632911,-73.76511,233.4,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1710581336.9,2024-03-16T09:28:56Z,40.632446,-73.766202,241.9,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1710582135.35,2024-03-16T09:42:15Z,40.769193,-73.883525,255.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1710582380.9,2024-03-16T09:46:20Z,40.632534,-73.764816,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1710582380.9,2024-03-16T09:46:20Z,40.632534,-73.764816,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1710582454.44,2024-03-16T09:47:34Z,40.770496,-73.883041,30.9,ad3994,N951NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1710582570.62,2024-03-16T09:49:30Z,40.779865,-73.873413,300.9,a5941e,N459FX,GLF4,GULFSTREAM 4,0
landing,JFK,22L,1710582596.77,2024-03-16T09:49:56Z,40.63258,-73.765869,241.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1710582596.77,2024-03-16T09:49:56Z,40.63258,-73.765869,241.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,22L,1710582670.5,2024-03-16T09:51:10Z,40.632632,-73.764766,210.9,a67b81,N517AS,B738,BOEING 737-800,0
takeoff,JFK,22L,1710582670.5,2024-03-16T09:51:10Z,40.632632,-73.764766,210.9,a67b81,N517AS,B738,BOEING 737-800,0
takeoff,LGA,22,1710582690.61,2024-03-16T09:51:30Z,40.777508,-73.880386,230.6,a5941e,N459FX,GLF4,GULFSTREAM 4,0
landing,JFK,22L,1710582788.25,2024-03-16T09:53:08Z,40.633004,-73.76447,210.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1710582790.33,2024-03-16T09:53:10Z,40.632574,-73.764798,210.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1710583140.72,2024-03-16T09:59:00Z,40.775885,-73.877111,213.8,aca594,N914AN,B738,BOEING 737-800,0
landing,LGA,31,1710583408.19,2024-03-16T10:03:28Z,40.77618,-73.869553,337.5,a86e35,N642RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1710583620.91,2024-03-16T10:07:00Z,40.632751,-73.765503,236.2,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1710583620.91,2024-03-16T10:07:00Z,40.632751,-73.765503,236.2,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1710583659.56,2024-03-16T10:07:39Z,40.769943,-73.882217,225.0,a39d95,N332DN,A321,AIRBUS A-321,0
landing,LGA,31,1710583672.57,2024-03-16T10:07:52Z,40.776711,-73.870557,300.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1710583678.55,2024-03-16T10:07:58Z,40.770161,-73.881927,222.2,a86e35,N642RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1710583878.39,2024-03-16T10:11:18Z,40.775873,-73.877127,213.8,a224f9,N23707,B737,BOEING 737-700,0
takeoff,LGA,04,1710583882.9,2024-03-16T10:11:22Z,40.772452,-73.881434,30.9,a891a7,N651NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1710584311.25,2024-03-16T10:18:31Z,40.770194,-73.883306,30.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1710584355.82,2024-03-16T10:19:15Z,40.632783,-73.764595,210.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,JFK,22L,1710584355.82,2024-03-16T10:19:15Z,40.632783,-73.764595,210.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,LGA,22,1710584393.35,2024-03-16T10:19:53Z,40.769852,-73.882355,225.0,a10d82,N167US,A321,AIRBUS A-321,0
takeoff,LGA,04,1710584508.17,2024-03-16T10:21:48Z,40.770531,-73.883041,30.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1710584744.71,2024-03-16T10:25:44Z,40.773976,-73.880216,30.9,aaf485,N805AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1710584971.55,2024-03-16T10:29:31Z,40.773869,-73.878769,210.9,ac2706,N882UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1710585005.57,2024-03-16T10:30:05Z,40.769996,-73.882136,225.0,ab9a32,N847DN,B739,BOEING 737-900,0
takeoff,LGA,22,1710585094.93,2024-03-16T10:31:34Z,40.77,-73.882156,225.0,ab5993,N830NN,B738,BOEING 737-800,0
landing,JFK,22L,1710585229.57,2024-03-16T10:33:49Z,40.632574,-73.764782,210.9,a3b90e,N339UP,B763,BOEING 767-300,0
takeoff,JFK,22L,1710585229.57,2024-03-16T10:33:49Z,40.632574,-73.764782,210.9,a3b90e,N339UP,B763,BOEING 767-300,0
landing,JFK,22L,1710585300.58,2024-03-16T10:35:00Z,40.632772,-73.764626,210.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,JFK,22L,1710585300.58,2024-03-16T10:35:00Z,40.632772,-73.764626,210.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,LGA,04,1710585340.48,2024-03-16T10:35:40Z,40.770205,-73.883306,33.8,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1710585612.39,2024-03-16T10:40:12Z,40.770184,-73.883331,33.8,abae8f,N8518R,B738,BOEING 737-800,0
takeoff,LGA,22,1710585620.58,2024-03-16T10:40:20Z,40.776455,-73.876617,213.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1710585670.73,2024-03-16T10:41:10Z,40.775896,-73.87708,213.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1710585780.53,2024-03-16T10:43:00Z,40.776862,-73.870837,300.9,aaa929,N7860A,B737,BOEING 737-700,0
landing,JFK,22L,1710585803.2,2024-03-16T10:43:23Z,40.63269,-73.764673,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,22L,1710585803.2,2024-03-16T10:43:23Z,40.63269,-73.764673,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,31,1710585817.85,2024-03-16T10:43:37Z,40.776839,-73.870806,300.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710586363.65,2024-03-16T10:52:43Z,40.779041,-73.873032,247.5,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1710586442.44,2024-03-16T10:54:02Z,40.775885,-73.877127,213.8,abf17f,N869NN,B738,BOEING 737-800,0
landing,LGA,31,1710586599.18,2024-03-16T10:56:39Z,40.776932,-73.867326,300.9,ab0971,N810AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1710586752.95,2024-03-16T10:59:12Z,40.76944,-73.88385,59.1,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,JFK,22L,1710587145.51,2024-03-16T11:05:45Z,40.632551,-73.764798,210.9,a29551,N266AK,B739,BOEING 737-900,0
takeoff,JFK,22L,1710587145.51,2024-03-16T11:05:45Z,40.632551,-73.764798,210.9,a29551,N266AK,B739,BOEING 737-900,0
takeoff,LGA,22,1710587177.01,2024-03-16T11:06:17Z,40.769984,-73.882152,225.0,ac0941,N875DN,B739,BOEING 737-900,0
takeoff,LGA,22,1710587253.8,2024-03-16T11:07:33Z,40.769989,-73.882172,225.0,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1710587282.96,2024-03-16T11:08:02Z,40.777954,-73.875092,236.2,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1710587344.6,2024-03-16T11:09:04Z,40.77,-73.882141,225.0,ad6b0f,N964AN,B738,BOEING 737-800,0
takeoff,LGA,22,1710587438.05,2024-03-16T11:10:38Z,40.776443,-73.876633,213.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710587546.09,2024-03-16T11:12:26Z,40.770046,-73.882065,225.0,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710587693.01,2024-03-16T11:14:53Z,40.769508,-73.882751,225.0,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,31,1710587747.33,2024-03-16T11:15:47Z,40.774017,-73.865128,300.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1710587907.64,2024-03-16T11:18:27Z,40.770054,-73.8834,33.8,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1710587960.12,2024-03-16T11:19:20Z,40.769949,-73.882198,222.2,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1710588033.44,2024-03-16T11:20:33Z,40.769989,-73.882141,225.0,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1710588107.34,2024-03-16T11:21:47Z,40.769193,-73.883462,247.5,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1710588207.21,2024-03-16T11:23:27Z,40.769978,-73.882156,225.0,a43ee5,N37290,B738,BOEING 737-800,0
takeoff,LGA,04,1710588248.17,2024-03-16T11:24:08Z,40.772541,-73.881378,30.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,LGA,22,1710588349.21,2024-03-16T11:25:49Z,40.779121,-73.872726,250.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1710588470.68,2024-03-16T11:27:50Z,40.646805,-73.807266,120.9,aa3591,N757RR,GLF6,GULFSTREAM G650,0
takeoff,LGA,22,1710588608.67,2024-03-16T11:30:08Z,40.776455,-73.876612,213.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1710588829.17,2024-03-16T11:33:49Z,40.776944,-73.867311,303.8,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,LGA,22,1710588926.71,2024-03-16T11:35:26Z,40.778038,-73.874926,239.1,ac086b,N8746Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1710589007.09,2024-03-16T11:36:47Z,40.769176,-73.883545,253.1,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,LGA,22,1710589028.85,2024-03-16T11:37:08Z,40.770008,-73.882136,222.2,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,22,1710589228.67,2024-03-16T11:40:28Z,40.77798,-73.871477,196.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710589260.71,2024-03-16T11:41:00Z,40.775871,-73.87709,213.8,a45f59,N381DN,B738,BOEING 737-800,0
landing,LGA,31,1710589429.1,2024-03-16T11:43:49Z,40.780128,-73.873978,300.9,aa3591,N757RR,GLF6,GULFSTREAM G650,0
landing,LGA,31,1710589505.01,2024-03-16T11:45:05Z,40.777014,-73.867482,298.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710589553.74,2024-03-16T11:45:53Z,40.77261,-73.881332,30.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1710589573.39,2024-03-16T11:46:13Z,40.769973,-73.882152,222.2,ad0e61,N940NN,B738,BOEING 737-800,0
takeoff,LGA,22,1710589765.88,2024-03-16T11:49:25Z,40.769181,-73.883525,247.5,ad8c4c,N972NN,B738,BOEING 737-800,0
landing,LGA,31,1710589894.9,2024-03-16T11:51:34Z,40.778073,-73.870104,281.2,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710590023.89,2024-03-16T11:53:43Z,40.779691,-73.873803,255.9,c01624,C-FIJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1710590050.24,2024-03-16T11:54:10Z,40.632841,-73.764579,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1710590050.24,2024-03-16T11:54:10Z,40.632841,-73.764579,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,31,1710590111.53,2024-03-16T11:55:11Z,40.780889,-73.875566,300.9,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1710590180.93,2024-03-16T11:56:20Z,40.780334,-73.878387,191.2,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1710590184.37,2024-03-16T11:56:24Z,40.778938,-73.875427,303.8,ac96b8,N910AN,B738,BOEING 737-800,0
landing,LGA,13,1710590286.42,2024-03-16T11:58:06Z,40.776535,-73.868805,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710590286.42,2024-03-16T11:58:06Z,40.776535,-73.868805,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710590313.29,2024-03-16T11:58:33Z,40.77912,-73.872757,253.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1710590406.57,2024-03-16T12:00:06Z,40.632912,-73.764954,241.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1710590410.34,2024-03-16T12:00:10Z,40.632717,-73.765442,241.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,31,1710590413.62,2024-03-16T12:00:13Z,40.779728,-73.873459,278.4,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710590509.5,2024-03-16T12:01:49Z,40.778091,-73.871399,233.4,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710590605.55,2024-03-16T12:03:25Z,40.776828,-73.867077,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1710590713.18,2024-03-16T12:05:13Z,40.64677,-73.768555,33.8,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1710590713.18,2024-03-16T12:05:13Z,40.64677,-73.768555,33.8,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1710590724.46,2024-03-16T12:05:24Z,40.769193,-73.883478,250.3,a47809,N38727,B737,BOEING 737-700,0
takeoff,LGA,31,1710590762.81,2024-03-16T12:06:02Z,40.776833,-73.870789,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710590857.19,2024-03-16T12:07:37Z,40.77,-73.882126,225.0,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710590879.95,2024-03-16T12:07:59Z,40.780249,-73.874349,106.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710591009.5,2024-03-16T12:10:09Z,40.779737,-73.877891,227.8,a66970,N512FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1710591073.26,2024-03-16T12:11:13Z,40.781273,-73.874146,30.9,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710591153.46,2024-03-16T12:12:33Z,40.779586,-73.87541,56.2,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1710591165.19,2024-03-16T12:12:45Z,40.776432,-73.876627,210.9,ab0971,N810AW,A319,AIRBUS A-319,0
landing,LGA,13,1710591278.18,2024-03-16T12:14:38Z,40.778927,-73.875397,120.9,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710591356.68,2024-03-16T12:15:56Z,40.77467,-73.866486,300.9,abb8a0,N8540V,B738,BOEING 737-800,0
takeoff,LGA,31,1710591368.04,2024-03-16T12:16:08Z,40.776897,-73.870915,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710591381.94,2024-03-16T12:16:21Z,40.782286,-73.872507,109.7,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1710591439.03,2024-03-16T12:17:19Z,40.770229,-73.884524,182.8,acd481,N926AN,B738,BOEING 737-800,0
takeoff,LGA,22,1710591561.33,2024-03-16T12:19:21Z,40.776054,-73.876953,213.8,abb8a0,N8540V,B738,BOEING 737-800,0
landing,LGA,13,1710591584.05,2024-03-16T12:19:44Z,40.778969,-73.875566,101.2,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710591689.09,2024-03-16T12:21:29Z,40.776089,-73.876923,210.9,abe872,N8667D,B738,BOEING 737-800,0
landing,LGA,04,1710591723.22,2024-03-16T12:22:03Z,40.778126,-73.876129,56.2,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710591723.22,2024-03-16T12:22:03Z,40.778126,-73.876129,56.2,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710591729.28,2024-03-16T12:22:09Z,40.775917,-73.87706,213.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710591897.36,2024-03-16T12:24:57Z,40.779819,-73.87683,213.8,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1710592037.99,2024-03-16T12:27:17Z,40.780377,-73.874848,33.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710592129.91,2024-03-16T12:28:49Z,40.780575,-73.87471,30.9,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
landing,LGA,13,1710592311.15,2024-03-16T12:31:51Z,40.778224,-73.872351,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710592380.56,2024-03-16T12:33:00Z,40.778853,-73.876143,33.8,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,04,1710592472.45,2024-03-16T12:34:32Z,40.781238,-73.874161,30.9,a6a2f7,N527AH,E190,EMBRAER ERJ-190-100,8
takeoff,LGA,04,1710592542.05,2024-03-16T12:35:42Z,40.770172,-73.883316,33.8,a3c60d,N342PM,B738,BOEING 737-800,0
landing,LGA,04,1710592612.9,2024-03-16T12:36:52Z,40.777561,-73.877205,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710592714.56,2024-03-16T12:38:34Z,40.769926,-73.88223,227.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1710592915.06,2024-03-16T12:41:55Z,40.77805,-73.874911,261.6,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710592972.9,2024-03-16T12:42:52Z,40.769181,-73.88354,250.3,a0acf9,N14231,B738,BOEING 737-800,0
takeoff,LGA,22,1710592979.93,2024-03-16T12:42:59Z,40.769772,-73.882401,222.2,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710592988.43,2024-03-16T12:43:08Z,40.778201,-73.872398,109.7,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710593274.49,2024-03-16T12:47:54Z,40.778629,-73.876328,33.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710593281.53,2024-03-16T12:48:01Z,40.775885,-73.87708,213.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710593379.42,2024-03-16T12:49:39Z,40.77388,-73.880234,30.9,c01624,C-FIJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710593512.22,2024-03-16T12:51:52Z,40.778841,-73.875223,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1710593863.82,2024-03-16T12:57:43Z,40.778217,-73.872345,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710593888.11,2024-03-16T12:58:08Z,40.776512,-73.875717,205.3,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710594017.1,2024-03-16T13:00:17Z,40.776525,-73.875706,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710594080.89,2024-03-16T13:01:20Z,40.778911,-73.875379,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710594147.98,2024-03-16T13:02:27Z,40.774063,-73.865219,303.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710594314.98,2024-03-16T13:05:14Z,40.77727,-73.877376,36.6,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1710594338.18,2024-03-16T13:05:38Z,40.775873,-73.877095,216.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710594377.25,2024-03-16T13:06:17Z,40.780872,-73.874466,30.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,04,1710594462.03,2024-03-16T13:07:42Z,40.780678,-73.874634,30.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710594574.53,2024-03-16T13:09:34Z,40.778911,-73.875363,120.9,a9b4a4,N724YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710594622.62,2024-03-16T13:10:22Z,40.776501,-73.875732,210.9,acad53,N916DU,B739,BOEING 737-900,0
landing,LGA,13,1710594651.8,2024-03-16T13:10:51Z,40.778981,-73.875519,109.7,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1710594720.52,2024-03-16T13:12:00Z,40.778698,-73.876251,30.9,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1710594764.5,2024-03-16T13:12:44Z,40.770126,-73.883331,30.9,a3f4ea,N354NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1710594902.0,2024-03-16T13:15:02Z,40.772884,-73.879562,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710594935.49,2024-03-16T13:15:35Z,40.778172,-73.872345,109.7,abadc0,N8512U,B738,BOEING 737-800,0
