type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1686759439.93,2023-06-14T16:17:19Z,40.629433,-73.770096,295.3,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1686759439.93,2023-06-14T16:17:19Z,40.629433,-73.770096,295.3,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1686760222.77,2023-06-14T16:30:22Z,40.635063,-73.782516,300.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1686760225.15,2023-06-14T16:30:25Z,40.635123,-73.782635,306.6,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,22L,1686760317.97,2023-06-14T16:31:57Z,40.629742,-73.767914,236.2,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1686760423.92,2023-06-14T16:33:43Z,40.630188,-73.767075,225.0,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,JFK,04L,1686760447.9,2023-06-14T16:34:07Z,40.631687,-73.780075,8.4,a14fe0,N184DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1686760449.94,2023-06-14T16:34:09Z,40.629627,-73.770462,292.5,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,JFK,31L,1686760531.18,2023-06-14T16:35:31Z,40.640686,-73.79476,309.4,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,JFK,22L,1686760547.0,2023-06-14T16:35:47Z,40.631218,-73.765915,216.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1686760558.89,2023-06-14T16:35:58Z,40.62965,-73.768112,239.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1686760941.0,2023-06-14T16:42:21Z,40.640616,-73.772678,33.8,a34878,N310SY,E75L,,0
takeoff,JFK,04L,1686760941.85,2023-06-14T16:42:21Z,40.640705,-73.772659,25.3,a34878,N310SY,E75L,,0
landing,JFK,22L,1686761377.89,2023-06-14T16:49:37Z,40.631653,-73.765442,213.8,4ca262,EI-DIP,A332,AIRBUS A-330-200,0
landing,JFK,04L,1686761418.01,2023-06-14T16:50:18Z,40.639503,-73.773621,25.3,ac2952,N883DN,B739,BOEING 737-900,0
landing,JFK,04L,1686761440.99,2023-06-14T16:50:40Z,40.637123,-73.775482,28.1,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1686761440.99,2023-06-14T16:50:40Z,40.637123,-73.775482,28.1,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1686761447.89,2023-06-14T16:50:47Z,40.636711,-73.775818,5.6,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1686761448.99,2023-06-14T16:50:48Z,40.640121,-73.774338,219.4,ac2952,N883DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1686761451.99,2023-06-14T16:50:51Z,40.636906,-73.775665,25.3,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1686761537.92,2023-06-14T16:52:17Z,40.633404,-73.76416,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1686761649.82,2023-06-14T16:54:09Z,40.636814,-73.775574,47.8,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1686761743.96,2023-06-14T16:55:43Z,40.632317,-73.766556,247.5,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1686761743.96,2023-06-14T16:55:43Z,40.632317,-73.766556,247.5,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1686762464.0,2023-06-14T17:07:44Z,40.629501,-73.768234,236.2,aab202,N789AN,B772,BOEING 777-200,0
landing,JFK,22L,1686762592.89,2023-06-14T17:09:52Z,40.634525,-73.763214,208.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1686764149.17,2023-06-14T17:35:49Z,40.634983,-73.782349,300.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1686764149.17,2023-06-14T17:35:49Z,40.634983,-73.782349,300.9,aad981,N799AN,B772,BOEING 777-200,0
landing,LGA,31,1686764819.89,2023-06-14T17:46:59Z,40.771998,-73.862551,315.0,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1686764826.9,2023-06-14T17:47:06Z,40.772049,-73.862305,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1686767518.83,2023-06-14T18:31:58Z,40.640877,-73.792801,345.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1686767518.83,2023-06-14T18:31:58Z,40.640877,-73.792801,345.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1686768482.92,2023-06-14T18:48:02Z,40.640579,-73.772766,30.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1686768884.37,2023-06-14T18:54:44Z,40.639984,-73.793381,300.9,a88700,N649DL,B752,BOEING 757-200,0
landing,JFK,31L,1686769800.89,2023-06-14T19:10:00Z,40.629353,-73.769867,284.1,ac81cc,N905AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1686769805.91,2023-06-14T19:10:05Z,40.629593,-73.770279,309.4,ac81cc,N905AN,B738,BOEING 737-800,0
landing,JFK,04L,1686769973.89,2023-06-14T19:12:53Z,40.626995,-73.783585,357.2,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1686770081.98,2023-06-14T19:14:41Z,40.633381,-73.778992,67.5,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,04L,1686770552.96,2023-06-14T19:22:32Z,40.631149,-73.780289,33.8,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1686770587.89,2023-06-14T19:23:07Z,40.63401,-73.777939,36.6,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1686770618.94,2023-06-14T19:23:38Z,40.629845,-73.767548,230.6,aa8a83,N779AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1686770643.02,2023-06-14T19:24:03Z,40.629719,-73.770538,309.4,aa8a83,N779AN,B772,BOEING 777-200,0
landing,JFK,31L,1686771858.99,2023-06-14T19:44:18Z,40.629456,-73.770081,298.1,710111,HZ-AK39,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1686771858.99,2023-06-14T19:44:18Z,40.629456,-73.770081,298.1,710111,HZ-AK39,B77W,BOEING 777-300ER,0
landing,JFK,22L,1686771979.89,2023-06-14T19:46:19Z,40.630806,-73.766174,210.9,a6b0bd,N530DE,,,0
landing,LGA,31,1686772008.99,2023-06-14T19:46:48Z,40.772405,-73.857947,292.5,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1686772008.99,2023-06-14T19:46:48Z,40.772405,-73.857947,292.5,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1686772011.9,2023-06-14T19:46:51Z,40.62957,-73.770294,309.4,a6b0bd,N530DE,,,0
landing,JFK,31L,1686772388.86,2023-06-14T19:53:08Z,40.629284,-73.76976,284.1,0d0b4b,XA-MAT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1686772391.9,2023-06-14T19:53:11Z,40.629456,-73.770065,300.9,0d0b4b,XA-MAT,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1686772608.95,2023-06-14T19:56:48Z,40.629375,-73.769913,289.7,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1686772610.95,2023-06-14T19:56:50Z,40.629433,-73.770065,292.5,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
landing,JFK,31L,1686772697.83,2023-06-14T19:58:17Z,40.633621,-73.784225,298.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1686772698.85,2023-06-14T19:58:18Z,40.633724,-73.784515,295.3,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1686772789.89,2023-06-14T19:59:49Z,40.630943,-73.780334,354.4,aa42f7,N760QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,13L,1686772790.89,2023-06-14T19:59:50Z,40.64978,-73.763901,105.4,a6bc93,N533LG,BE40,,0
takeoff,JFK,22R,1686772794.99,2023-06-14T19:59:54Z,40.648682,-73.76474,195.4,a6bc93,N533LG,BE40,,0
takeoff,JFK,04L,1686772795.92,2023-06-14T19:59:55Z,40.631321,-73.780182,14.1,aa42f7,N760QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,31L,1686772844.93,2023-06-14T20:00:44Z,40.629776,-73.770355,334.7,ab2855,N818NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04R,1686772851.89,2023-06-14T20:00:51Z,40.63028,-73.770233,25.3,ab2855,N818NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1686772918.03,2023-06-14T20:01:58Z,40.630234,-73.766953,219.4,394a18,F-GSQY,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1686772920.9,2023-06-14T20:02:00Z,40.629948,-73.767288,219.4,394a18,F-GSQY,B77W,BOEING 777-300ER,0
landing,JFK,13L,1686773218.83,2023-06-14T20:06:58Z,40.654907,-73.780853,81.6,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1686773239.94,2023-06-14T20:07:19Z,40.63987,-73.774521,202.5,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,31L,1686773674.07,2023-06-14T20:14:34Z,40.629478,-73.770172,300.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1686773857.81,2023-06-14T20:17:37Z,40.634075,-73.777891,36.6,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1686773914.97,2023-06-14T20:18:34Z,40.649174,-73.764374,208.1,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1686774108.85,2023-06-14T20:21:48Z,40.633026,-73.764786,209.5,48ae04,SP-LRE,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1686774170.03,2023-06-14T20:22:50Z,40.634354,-73.777618,36.6,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1686774170.93,2023-06-14T20:22:50Z,40.634457,-73.777542,33.8,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1686774288.99,2023-06-14T20:24:48Z,40.629627,-73.768066,227.8,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1686774290.99,2023-06-14T20:24:50Z,40.629547,-73.768234,230.6,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,31L,1686774377.92,2023-06-14T20:26:17Z,40.63242,-73.776581,300.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1686774397.92,2023-06-14T20:26:37Z,40.633198,-73.77832,300.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1686774438.88,2023-06-14T20:27:18Z,40.647503,-73.770569,305.1,48ae04,SP-LRE,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1686774439.98,2023-06-14T20:27:19Z,40.629868,-73.767578,227.8,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,JFK,31L,1686774468.04,2023-06-14T20:27:48Z,40.633598,-73.784119,298.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1686774468.89,2023-06-14T20:27:48Z,40.633713,-73.784378,298.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1686774557.88,2023-06-14T20:29:17Z,40.637398,-73.769135,5.6,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,JFK,22L,1686774589.93,2023-06-14T20:29:49Z,40.632568,-73.7659,239.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1686774592.94,2023-06-14T20:29:52Z,40.632397,-73.766281,241.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1686776276.87,2023-06-14T20:57:56Z,40.629269,-73.769027,250.3,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1686776282.82,2023-06-14T20:58:02Z,40.629261,-73.769592,281.2,a0267b,N109DN,A321,AIRBUS A-321,0
landing,JFK,22L,1686776564.91,2023-06-14T21:02:44Z,40.629742,-73.767807,230.6,a39710,N330NW,A320,AIRBUS A-320,0
takeoff,JFK,22L,1686776573.89,2023-06-14T21:02:53Z,40.629199,-73.769432,253.1,a39710,N330NW,A320,AIRBUS A-320,0
takeoff,JFK,13R,1686776999.96,2023-06-14T21:09:59Z,40.644527,-73.803894,120.9,abdaa4,N863GT,B748,BOEING 747-8,0
landing,JFK,31L,1686777199.96,2023-06-14T21:13:19Z,40.629284,-73.76944,275.6,ac50d1,N893DN,B739,BOEING 737-900,0
landing,JFK,22L,1686777503.9,2023-06-14T21:18:23Z,40.629398,-73.768707,244.7,4ba950,TC-JJP,B77W,BOEING 777-300ER,0
landing,JFK,22R,1686777549.04,2023-06-14T21:19:09Z,40.627167,-73.781479,208.1,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,31,1686777549.16,2023-06-14T21:19:09Z,40.772598,-73.858231,298.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1686777549.16,2023-06-14T21:19:09Z,40.772598,-73.858231,298.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1686777742.99,2023-06-14T21:22:22Z,40.629627,-73.770248,302.3,34558f,EC-MTI,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1686777986.99,2023-06-14T21:26:26Z,40.629432,-73.768402,233.4,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1686778342.8,2023-06-14T21:32:22Z,40.633703,-73.763846,208.1,a602ab,N487AS,B739,BOEING 737-900,0
takeoff,JFK,22L,1686778342.8,2023-06-14T21:32:22Z,40.633703,-73.763846,208.1,a602ab,N487AS,B739,BOEING 737-900,0
landing,LGA,31,1686780234.83,2023-06-14T22:03:54Z,40.772427,-73.857803,300.9,ac52ee,N89304,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1686780234.83,2023-06-14T22:03:54Z,40.772427,-73.857803,300.9,ac52ee,N89304,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1686780693.89,2023-06-14T22:11:33Z,40.635063,-73.782532,300.9,4cad46,EI-IFC,A359,AIRBUS A-350-900,0
landing,JFK,31L,1686780808.93,2023-06-14T22:13:28Z,40.629742,-73.770294,334.7,a42ace,N368JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1686781450.27,2023-06-14T22:24:10Z,40.634948,-73.782291,300.9,346419,EC-NIS,A359,AIRBUS A-350-900,0
landing,JFK,22L,1686781490.06,2023-06-14T22:24:50Z,40.629501,-73.768387,241.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,31L,1686781630.93,2023-06-14T22:27:10Z,40.629227,-73.769409,262.9,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1686782552.0,2023-06-14T22:42:32Z,40.777565,-73.87233,171.6,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,22,1686782575.97,2023-06-14T22:42:55Z,40.773159,-73.879959,174.4,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1686782761.99,2023-06-14T22:46:01Z,40.775906,-73.877075,22.5,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1686782785.73,2023-06-14T22:46:25Z,40.77784,-73.875351,33.8,a3ad47,N336NB,A319,AIRBUS A-319,0
landing,JFK,22L,1686783168.94,2023-06-14T22:52:48Z,40.629204,-73.769455,250.3,a34878,N310SY,E75L,,0
landing,JFK,22R,1686783218.98,2023-06-14T22:53:38Z,40.636665,-73.776993,255.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1686783224.89,2023-06-14T22:53:44Z,40.62965,-73.768082,241.9,a47597,N387DA,B738,BOEING 737-800,0
landing,JFK,22L,1686784947.89,2023-06-14T23:22:27Z,40.630142,-73.76712,230.6,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1686784947.89,2023-06-14T23:22:27Z,40.638874,-73.790985,306.6,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,JFK,22L,1686785051.82,2023-06-14T23:24:11Z,40.629456,-73.768433,233.4,aa944a,N781AN,B772,BOEING 777-200,0
landing,JFK,22L,1686785159.18,2023-06-14T23:25:59Z,40.631218,-73.765762,205.3,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,13,1686785288.29,2023-06-14T23:28:08Z,40.774989,-73.867139,123.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1686785392.97,2023-06-14T23:29:52Z,40.62925,-73.769196,247.5,ab8f0d,N844DN,B739,BOEING 737-900,0
landing,JFK,31L,1686787058.87,2023-06-14T23:57:38Z,40.629375,-73.769974,295.3,a7de53,N606JB,A320,AIRBUS A-320,0
