type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1725689465.52,2024-09-07T06:11:05Z,40.645374,-73.767349,210.9,0d0dda,XA-CCO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1725689637.77,2024-09-07T06:13:57Z,40.645096,-73.767591,210.9,789233,B-LQA,A359,AIRBUS A-350-900,0
landing,JFK,22L,1725690503.66,2024-09-07T06:28:23Z,40.633175,-73.764313,210.9,ad072c,N939AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725690863.33,2024-09-07T06:34:23Z,40.646249,-73.766686,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1725690898.62,2024-09-07T06:34:58Z,40.638313,-73.760284,210.9,a89fa3,N655DL,B752,BOEING 757-200,0
takeoff,JFK,22R,1725691148.15,2024-09-07T06:39:08Z,40.645626,-73.767166,210.9,0c2075,HP-1823CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1725691904.39,2024-09-07T06:51:44Z,40.644928,-73.7677,210.9,780cb7,B-2486,B748,BOEING 747-8,0
takeoff,JFK,22R,1725692487.04,2024-09-07T07:01:27Z,40.646295,-73.766623,210.9,a8453e,N632AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725693281.45,2024-09-07T07:14:41Z,40.646358,-73.766571,210.9,a64e69,N505VL,A320,AIRBUS A-320,0
landing,JFK,22L,1725693365.82,2024-09-07T07:16:05Z,40.6307,-73.766405,219.4,4bb14c,TC-LJL,B77L,BOEING 777-200LR,0
landing,JFK,22L,1725694505.45,2024-09-07T07:35:05Z,40.630577,-73.766403,222.2,0c20a7,HP-1839CMP,B738,BOEING 737-800,0
landing,JFK,22L,1725695100.08,2024-09-07T07:45:00Z,40.632843,-73.764557,210.9,a85fb8,N639FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725695235.18,2024-09-07T07:47:15Z,40.646507,-73.766464,210.9,a5e229,N4787K,A333,,0
landing,JFK,22L,1725695713.71,2024-09-07T07:55:13Z,40.63482,-73.763034,208.1,aa4cc1,N763AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725696713.74,2024-09-07T08:11:53Z,40.646062,-73.766811,210.9,ad072c,N939AV,A320,AIRBUS A-320,0
landing,JFK,22L,1725697927.63,2024-09-07T08:32:07Z,40.631046,-73.766052,213.8,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725698088.42,2024-09-07T08:34:48Z,40.634995,-73.762878,210.9,4ba9d0,TC-JNP,A333,AIRBUS A-330-300,0
landing,JFK,22L,1725698734.21,2024-09-07T08:45:34Z,40.63084,-73.766251,219.4,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725698862.61,2024-09-07T08:47:42Z,40.636496,-73.761723,208.1,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725699118.75,2024-09-07T08:51:58Z,40.636158,-73.761973,210.9,acb82e,N919AV,A20N,,0
landing,JFK,22L,1725699337.04,2024-09-07T08:55:37Z,40.634808,-73.763034,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,22L,1725699594.54,2024-09-07T08:59:54Z,40.635716,-73.762316,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,31L,1725699831.5,2024-09-07T09:03:51Z,40.630083,-73.77143,300.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1725699909.93,2024-09-07T09:05:09Z,40.630268,-73.766586,210.9,a82d14,N626FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725700084.2,2024-09-07T09:08:04Z,40.64677,-73.766251,210.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1725700205.11,2024-09-07T09:10:05Z,40.633121,-73.764329,210.9,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1725700748.57,2024-09-07T09:19:08Z,40.630875,-73.766205,219.4,0d0b4b,XA-MAT,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1725700892.26,2024-09-07T09:21:32Z,40.635017,-73.762848,208.1,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725701034.97,2024-09-07T09:23:54Z,40.630795,-73.766266,216.6,789247,B-LXO,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1725701522.17,2024-09-07T09:32:02Z,40.645387,-73.767341,210.9,aa4cc1,N763AV,A320,AIRBUS A-320,0
landing,JFK,22L,1725702145.64,2024-09-07T09:42:25Z,40.633819,-73.76383,208.1,acf48c,N934AG,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1725702271.96,2024-09-07T09:44:31Z,40.630944,-73.76614,219.4,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725702368.63,2024-09-07T09:46:08Z,40.630851,-73.766264,216.6,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1725702485.39,2024-09-07T09:48:05Z,40.630933,-73.766155,216.6,a2f584,N290AK,B739,BOEING 737-900,0
landing,JFK,22L,1725702600.57,2024-09-07T09:50:00Z,40.634622,-73.763175,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725702755.61,2024-09-07T09:52:35Z,40.632865,-73.764548,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1725702915.26,2024-09-07T09:55:15Z,40.780197,-73.878082,300.9,a87cbb,N646NK,A320,AIRBUS A-320,0
landing,JFK,22L,1725703110.5,2024-09-07T09:58:30Z,40.632465,-73.764847,208.1,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,04,1725703215.53,2024-09-07T10:00:15Z,40.773731,-73.882828,19.7,a88072,N647NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1725703361.18,2024-09-07T10:02:41Z,40.779888,-73.877407,300.9,a47221,N386FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1725703373.02,2024-09-07T10:02:53Z,40.630828,-73.766264,219.4,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1725703411.91,2024-09-07T10:03:31Z,40.64669,-73.766327,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725703499.4,2024-09-07T10:04:59Z,40.632492,-73.76486,208.1,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725703514.96,2024-09-07T10:05:14Z,40.649654,-73.764023,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725703582.68,2024-09-07T10:06:22Z,40.632213,-73.765078,208.1,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1725703585.93,2024-09-07T10:06:25Z,40.780403,-73.876907,300.9,a86e35,N642RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1725703605.57,2024-09-07T10:06:45Z,40.646016,-73.766857,210.9,aca309,N913NN,B738,BOEING 737-800,0
takeoff,LGA,13,1725703618.79,2024-09-07T10:06:58Z,40.780392,-73.874496,123.8,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725703684.76,2024-09-07T10:08:04Z,40.64619,-73.766686,208.1,a85fb8,N639FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1725703696.06,2024-09-07T10:08:16Z,40.780307,-73.874349,120.9,a88072,N647NK,A320,AIRBUS A-320,0
landing,JFK,22L,1725703721.4,2024-09-07T10:08:41Z,40.633447,-73.764298,219.4,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725703800.31,2024-09-07T10:10:00Z,40.634843,-73.763019,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725703815.18,2024-09-07T10:10:15Z,40.646714,-73.766311,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1725703846.83,2024-09-07T10:10:46Z,40.780254,-73.874237,120.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725703879.62,2024-09-07T10:11:19Z,40.645702,-73.767107,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1725703923.91,2024-09-07T10:12:03Z,40.780203,-73.87413,120.9,ac51b2,N893NN,B738,BOEING 737-800,0
landing,JFK,22L,1725703936.96,2024-09-07T10:12:16Z,40.630669,-73.766418,219.4,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725703938.93,2024-09-07T10:12:18Z,40.646587,-73.766403,210.9,a9a901,N721TW,B752,BOEING 757-200,0
takeoff,LGA,13,1725703998.51,2024-09-07T10:13:18Z,40.780284,-73.874286,123.8,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,JFK,22R,1725704018.88,2024-09-07T10:13:38Z,40.646004,-73.766857,210.9,0c2077,HP-1824CMP,B738,BOEING 737-800,0
landing,JFK,22L,1725704039.25,2024-09-07T10:13:59Z,40.634319,-73.763443,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1725704069.97,2024-09-07T10:14:29Z,40.780209,-73.87413,120.9,aaa5d4,N78524,B738,BOEING 737-800,0
takeoff,LGA,13,1725704139.93,2024-09-07T10:15:39Z,40.780174,-73.874084,120.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725704170.54,2024-09-07T10:16:10Z,40.64653,-73.766464,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1725704204.93,2024-09-07T10:16:44Z,40.78022,-73.874161,120.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,22L,1725704243.35,2024-09-07T10:17:23Z,40.630537,-73.766467,219.4,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1725704280.16,2024-09-07T10:18:00Z,40.7799,-73.873475,120.9,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1725704352.82,2024-09-07T10:19:12Z,40.780307,-73.874364,120.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1725704401.56,2024-09-07T10:20:01Z,40.646736,-73.766296,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1725704653.05,2024-09-07T10:24:13Z,40.63191,-73.765313,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725704663.98,2024-09-07T10:24:23Z,40.646295,-73.766623,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1725704729.95,2024-09-07T10:25:29Z,40.633633,-73.763939,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725704791.77,2024-09-07T10:26:31Z,40.646295,-73.766639,208.1,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725704838.09,2024-09-07T10:27:18Z,40.630479,-73.766577,222.2,a99d89,N719AN,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1725705002.59,2024-09-07T10:30:02Z,40.779991,-73.877625,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725705033.59,2024-09-07T10:30:33Z,40.633516,-73.764205,225.0,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725705062.86,2024-09-07T10:31:02Z,40.780272,-73.874286,120.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,JFK,22L,1725705126.44,2024-09-07T10:32:06Z,40.632667,-73.764704,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1725705149.59,2024-09-07T10:32:29Z,40.648029,-73.767575,30.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1725705219.07,2024-09-07T10:33:39Z,40.630782,-73.766327,219.4,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1725705237.31,2024-09-07T10:33:57Z,40.780156,-73.877985,300.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725705259.04,2024-09-07T10:34:19Z,40.646179,-73.766748,210.9,ad4afe,N956AN,B738,BOEING 737-800,0
landing,JFK,22L,1725705310.82,2024-09-07T10:35:10Z,40.630714,-73.766418,219.4,aac6ee,N794AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1725705450.31,2024-09-07T10:37:30Z,40.649845,-73.763846,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,31L,1725705521.9,2024-09-07T10:38:41Z,40.630572,-73.772507,300.9,a919cd,N686DA,B752,BOEING 757-200,0
takeoff,JFK,22R,1725705537.62,2024-09-07T10:38:57Z,40.646132,-73.766748,210.9,acb82e,N919AV,A20N,,0
landing,JFK,22L,1725705541.56,2024-09-07T10:39:01Z,40.63448,-73.763275,208.1,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725705626.48,2024-09-07T10:40:26Z,40.646714,-73.766296,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1725705629.32,2024-09-07T10:40:29Z,40.63195,-73.765289,208.1,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725705693.76,2024-09-07T10:41:33Z,40.646667,-73.766357,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22L,1725705698.79,2024-09-07T10:41:38Z,40.641314,-73.757915,208.1,a0645e,N124UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22L,1725705698.79,2024-09-07T10:41:38Z,40.641314,-73.757915,208.1,a0645e,N124UP,A306,AIRBUS A-300-600,0
landing,JFK,22L,1725705700.32,2024-09-07T10:41:40Z,40.640511,-73.75854,210.9,a0645e,N124UP,A306,AIRBUS A-300-600,0
takeoff,LGA,13,1725705786.47,2024-09-07T10:43:06Z,40.780261,-73.874239,120.9,ad3d4e,N952NN,B738,BOEING 737-800,0
landing,JFK,22L,1725705805.23,2024-09-07T10:43:25Z,40.630537,-73.76653,222.2,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,LGA,13,1725705871.05,2024-09-07T10:44:31Z,40.780312,-73.874344,120.9,abdc9b,N8632A,B738,BOEING 737-800,0
landing,JFK,22L,1725705932.43,2024-09-07T10:45:32Z,40.63063,-73.766452,219.4,a295c9,N266FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1725706014.66,2024-09-07T10:46:54Z,40.645935,-73.766907,208.1,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1725706037.39,2024-09-07T10:47:17Z,40.648087,-73.767529,30.9,06a1db,A7-CHB,GA7C,GULFSTREAM G700,0
landing,JFK,22L,1725706043.07,2024-09-07T10:47:23Z,40.630607,-73.766467,222.2,ad2ea1,N949AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1725706130.51,2024-09-07T10:48:50Z,40.631224,-73.765921,216.6,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725706209.32,2024-09-07T10:50:09Z,40.630863,-73.766249,216.6,aa28f2,N754AN,B772,BOEING 777-200,0
takeoff,JFK,13L,1725706350.17,2024-09-07T10:52:30Z,40.653953,-73.778967,120.9,4bb14c,TC-LJL,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1725706372.12,2024-09-07T10:52:52Z,40.780191,-73.874083,120.9,a600a6,N486UA,A320,AIRBUS A-320,0
landing,JFK,22L,1725706423.78,2024-09-07T10:53:43Z,40.63052,-73.766617,225.0,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725706631.4,2024-09-07T10:57:11Z,40.780907,-73.875595,123.8,ac205f,N8801Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1725706699.91,2024-09-07T10:58:19Z,40.634571,-73.763214,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1725706717.76,2024-09-07T10:58:37Z,40.773999,-73.882526,357.2,a90bdb,N682NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725706737.92,2024-09-07T10:58:57Z,40.646027,-73.76683,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1725706800.4,2024-09-07T11:00:00Z,40.646427,-73.766525,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725706821.33,2024-09-07T11:00:21Z,40.625816,-73.770233,227.8,a499c3,N396HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1725706902.04,2024-09-07T11:01:42Z,40.646179,-73.766748,208.1,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1725706920.9,2024-09-07T11:02:00Z,40.7803,-73.874329,120.9,a90bdb,N682NK,A321,AIRBUS A-321,0
landing,JFK,22L,1725706943.53,2024-09-07T11:02:23Z,40.634319,-73.763409,213.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725706979.95,2024-09-07T11:02:59Z,40.646645,-73.766357,208.1,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1725707038.73,2024-09-07T11:03:58Z,40.63361,-73.76408,222.2,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725707057.52,2024-09-07T11:04:17Z,40.645923,-73.76692,210.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1725707102.43,2024-09-07T11:05:02Z,40.780319,-73.874364,120.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725707118.25,2024-09-07T11:05:18Z,40.633644,-73.764033,219.4,a36b2d,N3194J,BCS3,,0
takeoff,JFK,22R,1725707163.68,2024-09-07T11:06:03Z,40.646458,-73.766514,210.9,ade66f,N995NN,B738,BOEING 737-800,0
takeoff,LGA,13,1725707171.18,2024-09-07T11:06:11Z,40.780272,-73.874271,120.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1725707205.63,2024-09-07T11:06:45Z,40.630968,-73.76614,216.6,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1725707212.97,2024-09-07T11:06:52Z,40.780071,-73.877792,300.9,a47d05,N389DA,B738,BOEING 737-800,0
takeoff,LGA,31,1725707215.04,2024-09-07T11:06:55Z,40.779504,-73.876596,303.8,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1725707247.13,2024-09-07T11:07:27Z,40.646051,-73.766795,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1725707251.38,2024-09-07T11:07:31Z,40.780289,-73.874298,120.9,a44cda,N3763D,B738,BOEING 737-800,0
landing,JFK,22L,1725707279.25,2024-09-07T11:07:59Z,40.634937,-73.762924,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1725707327.02,2024-09-07T11:08:47Z,40.780237,-73.874193,120.9,ac3477,N886DN,B739,BOEING 737-900,0
landing,JFK,22L,1725707366.58,2024-09-07T11:09:26Z,40.636768,-73.76149,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1725707396.27,2024-09-07T11:09:56Z,40.646118,-73.766769,210.9,ac85ce,N906DN,B739,BOEING 737-900,0
takeoff,LGA,31,1725707397.64,2024-09-07T11:09:57Z,40.779865,-73.877361,300.9,a45b96,N380DA,B738,BOEING 737-800,0
landing,JFK,22L,1725707438.39,2024-09-07T11:10:38Z,40.633249,-73.764267,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725707463.29,2024-09-07T11:11:03Z,40.646942,-73.766129,210.9,4ba9d0,TC-JNP,A333,AIRBUS A-330-300,0
landing,JFK,22L,1725707523.97,2024-09-07T11:12:03Z,40.635367,-73.762597,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725707589.31,2024-09-07T11:13:09Z,40.649693,-73.763955,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725707629.59,2024-09-07T11:13:49Z,40.630657,-73.766418,219.4,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725707666.72,2024-09-07T11:14:26Z,40.646999,-73.766083,210.9,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,LGA,31,1725707674.22,2024-09-07T11:14:34Z,40.780083,-73.877808,300.9,abc504,N8579Z,B738,BOEING 737-800,0
takeoff,LGA,13,1725707674.59,2024-09-07T11:14:34Z,40.780272,-73.874286,120.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,22L,1725707711.94,2024-09-07T11:15:11Z,40.631026,-73.766062,216.6,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725707774.05,2024-09-07T11:16:14Z,40.631422,-73.765687,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725707787.37,2024-09-07T11:16:27Z,40.646446,-73.766514,210.9,aaf111,N804DN,B739,BOEING 737-900,0
takeoff,LGA,31,1725707849.01,2024-09-07T11:17:29Z,40.77933,-73.876253,303.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1725707851.1,2024-09-07T11:17:31Z,40.646873,-73.76619,210.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,JFK,22L,1725707873.17,2024-09-07T11:17:53Z,40.63052,-73.766586,222.2,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725707916.2,2024-09-07T11:18:36Z,40.646301,-73.766632,210.9,a114f4,N169UW,A321,AIRBUS A-321,0
landing,JFK,22L,1725707983.21,2024-09-07T11:19:43Z,40.630502,-73.766561,225.0,ace96a,N931AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1725708019.86,2024-09-07T11:20:19Z,40.634171,-73.780548,300.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725708024.02,2024-09-07T11:20:24Z,40.646759,-73.766296,210.9,a448fc,N3752,B738,BOEING 737-800,0
takeoff,JFK,22R,1725708098.24,2024-09-07T11:21:38Z,40.646435,-73.766514,210.9,a82d14,N626FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1725708110.52,2024-09-07T11:21:50Z,40.780254,-73.874237,120.9,a3a155,N333DX,A321,AIRBUS A-321,0
landing,JFK,22L,1725708157.01,2024-09-07T11:22:37Z,40.630692,-73.766418,222.2,a968df,N705TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1725708170.11,2024-09-07T11:22:50Z,40.646365,-73.766577,208.1,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1725708292.33,2024-09-07T11:24:52Z,40.646795,-73.766264,208.1,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1725708357.59,2024-09-07T11:25:57Z,40.7799,-73.873489,120.9,abae8f,N8518R,B738,BOEING 737-800,0
landing,JFK,22L,1725708388.44,2024-09-07T11:26:28Z,40.633563,-73.764127,225.0,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725708478.67,2024-09-07T11:27:58Z,40.645899,-73.766967,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,22L,1725708501.12,2024-09-07T11:28:21Z,40.633873,-73.763809,216.6,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725708560.75,2024-09-07T11:29:20Z,40.644328,-73.768168,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1725708599.9,2024-09-07T11:29:59Z,40.635601,-73.762405,208.1,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725708674.34,2024-09-07T11:31:14Z,40.646152,-73.766754,210.9,acf48c,N934AG,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1725708741.14,2024-09-07T11:32:21Z,40.646656,-73.766343,210.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,JFK,22L,1725708759.93,2024-09-07T11:32:39Z,40.633342,-73.764158,208.1,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725708849.65,2024-09-07T11:34:09Z,40.646214,-73.766686,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725708883.84,2024-09-07T11:34:43Z,40.779888,-73.873444,120.9,a24c77,N24706,B737,BOEING 737-700,0
landing,JFK,22L,1725708890.23,2024-09-07T11:34:50Z,40.630665,-73.766467,220.8,e80447,CC-BGE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1725708929.5,2024-09-07T11:35:29Z,40.646347,-73.766586,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725708948.29,2024-09-07T11:35:48Z,40.650192,-73.763596,208.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725708958.42,2024-09-07T11:35:58Z,40.780197,-73.8741,123.8,abfb46,N871NN,B738,BOEING 737-800,0
landing,JFK,22L,1725709029.44,2024-09-07T11:37:09Z,40.637455,-73.760941,208.1,a84d25,N634FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725709070.07,2024-09-07T11:37:50Z,40.646805,-73.766235,210.9,a2f584,N290AK,B739,BOEING 737-900,0
landing,JFK,22L,1725709127.91,2024-09-07T11:38:47Z,40.633404,-73.764297,225.0,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725709134.02,2024-09-07T11:38:54Z,40.645876,-73.766951,210.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,JFK,22L,1725709238.17,2024-09-07T11:40:38Z,40.633873,-73.76384,216.6,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725709251.6,2024-09-07T11:40:51Z,40.646313,-73.766632,210.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,22L,1725709309.67,2024-09-07T11:41:49Z,40.631003,-73.766077,216.6,a37517,N3215J,BCS3,,0
landing,JFK,22L,1725709403.06,2024-09-07T11:43:23Z,40.630428,-73.766739,222.2,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725709424.79,2024-09-07T11:43:44Z,40.646039,-73.766857,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,22,1725709439.3,2024-09-07T11:43:59Z,40.778015,-73.874973,241.9,ad4102,N953NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1725709464.82,2024-09-07T11:44:24Z,40.780174,-73.874054,123.8,a3b796,N339DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1725709472.58,2024-09-07T11:44:32Z,40.776816,-73.877189,244.7,ad4102,N953NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1725709489.28,2024-09-07T11:44:49Z,40.645923,-73.766936,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1725709530.2,2024-09-07T11:45:30Z,40.78022,-73.874161,123.8,a8bc71,N662JB,A320,AIRBUS A-320,0
