type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1716116699.31,2024-05-19T11:04:59Z,40.778961,-73.875473,300.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1716116703.55,2024-05-19T11:05:03Z,40.63404,-73.763643,30.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1716116806.92,2024-05-19T11:06:46Z,40.637206,-73.761161,30.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1716116876.33,2024-05-19T11:07:56Z,40.622292,-73.785385,59.1,ab34a6,N821AV,A320,AIRBUS A-320,0
takeoff,LGA,13,1716116877.96,2024-05-19T11:07:57Z,40.780214,-73.874146,120.9,ad8ed7,N973AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716116879.23,2024-05-19T11:07:59Z,40.622795,-73.786758,185.6,a3ad5a,N336NW,A320,AIRBUS A-320,0
landing,JFK,04R,1716116897.97,2024-05-19T11:08:17Z,40.63401,-73.763657,30.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,04,1716116967.17,2024-05-19T11:09:27Z,40.779562,-73.875472,53.4,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716117014.41,2024-05-19T11:10:14Z,40.632422,-73.780075,191.2,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716117056.78,2024-05-19T11:10:56Z,40.634157,-73.763534,30.9,800584,VT-ALU,B77W,BOEING 777-300ER,0
landing,JFK,04L,1716117093.04,2024-05-19T11:11:33Z,40.644363,-73.769901,348.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716117108.93,2024-05-19T11:11:48Z,40.629765,-73.781448,210.9,acd481,N926AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716117177.0,2024-05-19T11:12:57Z,40.630119,-73.781143,210.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1716117190.03,2024-05-19T11:13:10Z,40.777665,-73.87143,165.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716117215.14,2024-05-19T11:13:35Z,40.778629,-73.876312,30.9,a8ebca,N674NK,A321,AIRBUS A-321,0
landing,JFK,04R,1716117224.99,2024-05-19T11:13:44Z,40.634949,-73.762924,30.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1716117370.97,2024-05-19T11:16:10Z,40.779132,-73.875909,30.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716117374.48,2024-05-19T11:16:14Z,40.63361,-73.763977,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1716117378.17,2024-05-19T11:16:18Z,40.623275,-73.786505,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1716117404.69,2024-05-19T11:16:44Z,40.779705,-73.873123,120.9,a44cda,N3763D,B738,BOEING 737-800,0
landing,JFK,04R,1716117462.07,2024-05-19T11:17:42Z,40.635086,-73.762817,28.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716117502.89,2024-05-19T11:18:22Z,40.779877,-73.873475,120.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1716117522.81,2024-05-19T11:18:42Z,40.638577,-73.772659,30.9,a4671f,N383HA,A332,AIRBUS A-330-200,0
landing,JFK,04R,1716117572.45,2024-05-19T11:19:32Z,40.636082,-73.762024,30.9,aa944a,N781AN,B772,BOEING 777-200,0
takeoff,LGA,13,1716117576.84,2024-05-19T11:19:36Z,40.780296,-73.874349,120.9,a449af,N3757D,B738,BOEING 737-800,0
takeoff,JFK,04L,1716117616.24,2024-05-19T11:20:16Z,40.622297,-73.785397,33.8,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1716117646.39,2024-05-19T11:20:46Z,40.780357,-73.874466,120.9,a1442f,N1808U,B38M,,0
takeoff,JFK,22R,1716117716.91,2024-05-19T11:21:56Z,40.629909,-73.781324,210.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,04R,1716117719.64,2024-05-19T11:21:59Z,40.634925,-73.762972,30.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,04R,1716117820.78,2024-05-19T11:23:40Z,40.6348,-73.763031,30.9,a6f9b3,N549DN,A21N,,0
takeoff,JFK,04L,1716117873.2,2024-05-19T11:24:33Z,40.625919,-73.782547,30.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,JFK,04R,1716117927.77,2024-05-19T11:25:27Z,40.634424,-73.763331,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1716117949.83,2024-05-19T11:25:49Z,40.777176,-73.876022,213.8,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1716117986.97,2024-05-19T11:26:26Z,40.624567,-73.783618,30.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1716118045.96,2024-05-19T11:27:25Z,40.625905,-73.782572,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1716118050.79,2024-05-19T11:27:30Z,40.78022,-73.874176,120.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716118099.46,2024-05-19T11:28:19Z,40.626301,-73.78226,30.9,acaa77,N915NN,B738,BOEING 737-800,0
takeoff,LGA,13,1716118121.19,2024-05-19T11:28:41Z,40.780133,-73.87399,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716118171.4,2024-05-19T11:29:31Z,40.626743,-73.781932,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1716118218.79,2024-05-19T11:30:18Z,40.780334,-73.87439,120.9,abef2f,N8682B,B738,BOEING 737-800,0
takeoff,LGA,31,1716118222.33,2024-05-19T11:30:22Z,40.779981,-73.877642,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716118224.38,2024-05-19T11:30:24Z,40.778744,-73.879715,30.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,JFK,04R,1716118228.52,2024-05-19T11:30:28Z,40.633884,-73.763763,25.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716118351.68,2024-05-19T11:32:31Z,40.634468,-73.763306,22.5,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716118387.35,2024-05-19T11:33:07Z,40.624374,-73.783768,30.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716118417.04,2024-05-19T11:33:37Z,40.622841,-73.786774,191.2,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716118425.6,2024-05-19T11:33:45Z,40.780203,-73.874099,123.8,a3b796,N339DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1716118455.05,2024-05-19T11:34:15Z,40.62648,-73.78212,30.9,ab2c04,N819NN,B738,BOEING 737-800,0
landing,LGA,13,1716118518.16,2024-05-19T11:35:18Z,40.779516,-73.874973,112.5,aae5a9,N801AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1716118594.38,2024-05-19T11:36:34Z,40.631596,-73.7802,182.8,a7f9f2,N613AQ,GLF5,,8
landing,JFK,04R,1716118601.37,2024-05-19T11:36:41Z,40.635796,-73.762268,32.3,e80468,CC-BGP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04R,1716118601.8,2024-05-19T11:36:41Z,40.635944,-73.762146,32.3,e80468,CC-BGP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1716118602.23,2024-05-19T11:36:42Z,40.636173,-73.761978,32.3,e80468,CC-BGP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1716118610.55,2024-05-19T11:36:50Z,40.624798,-73.783432,30.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1716118643.24,2024-05-19T11:37:23Z,40.778091,-73.876251,59.1,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1716118680.44,2024-05-19T11:38:00Z,40.626137,-73.782379,30.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1716118713.74,2024-05-19T11:38:33Z,40.780377,-73.874458,120.9,ade66f,N995NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1716118743.63,2024-05-19T11:39:03Z,40.624889,-73.783356,30.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1716118757.4,2024-05-19T11:39:17Z,40.633994,-73.763674,29.5,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1716118765.97,2024-05-19T11:39:25Z,40.630119,-73.781158,210.9,a48315,N390DA,B738,BOEING 737-800,0
landing,LGA,13,1716118776.57,2024-05-19T11:39:36Z,40.778904,-73.875427,109.7,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716118817.85,2024-05-19T11:40:17Z,40.624626,-73.783554,30.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1716118936.74,2024-05-19T11:42:16Z,40.778984,-73.873962,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716118982.84,2024-05-19T11:43:02Z,40.625999,-73.782486,30.9,a602ab,N487AS,B739,BOEING 737-900,0
landing,JFK,04R,1716118984.15,2024-05-19T11:43:04Z,40.633295,-73.76422,30.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1716119074.98,2024-05-19T11:44:34Z,40.777375,-73.877392,30.9,ad6c38,N964NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1716119120.37,2024-05-19T11:45:20Z,40.779831,-73.873383,120.9,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1716119167.1,2024-05-19T11:46:07Z,40.625009,-73.783259,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1716119213.87,2024-05-19T11:46:53Z,40.780163,-73.874023,120.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1716119287.46,2024-05-19T11:48:07Z,40.780307,-73.87438,120.9,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1716119328.15,2024-05-19T11:48:48Z,40.622693,-73.786723,171.6,a0267b,N109DN,A321,AIRBUS A-321,0
landing,JFK,04R,1716119337.55,2024-05-19T11:48:57Z,40.634436,-73.763284,30.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1716119346.07,2024-05-19T11:49:06Z,40.624264,-73.783852,30.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1716119361.31,2024-05-19T11:49:21Z,40.622818,-73.786865,202.5,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716119449.78,2024-05-19T11:50:49Z,40.635693,-73.762301,30.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716119539.29,2024-05-19T11:52:19Z,40.623058,-73.786667,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1716119551.52,2024-05-19T11:52:31Z,40.626173,-73.782354,30.9,a2fd6a,N292FE,B763,BOEING 767-300,0
landing,LGA,13,1716119673.03,2024-05-19T11:54:33Z,40.778744,-73.873428,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1716119735.3,2024-05-19T11:55:35Z,40.637567,-73.774067,0.0,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,04,1716119755.11,2024-05-19T11:55:55Z,40.77951,-73.875519,42.2,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1716119810.75,2024-05-19T11:56:50Z,40.7799,-73.873475,120.9,aa7426,N77295,B738,BOEING 737-800,0
takeoff,JFK,04L,1716119844.91,2024-05-19T11:57:24Z,40.625835,-73.782619,30.9,a486cc,N391DA,B738,BOEING 737-800,0
landing,LGA,04,1716119878.2,2024-05-19T11:57:58Z,40.778922,-73.876081,36.6,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716119888.87,2024-05-19T11:58:08Z,40.774292,-73.865662,163.1,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1716119910.44,2024-05-19T11:58:30Z,40.626045,-73.782455,30.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1716119920.15,2024-05-19T11:58:40Z,40.780191,-73.874068,120.9,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1716119975.92,2024-05-19T11:59:35Z,40.625816,-73.782623,30.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1716119997.76,2024-05-19T11:59:57Z,40.622658,-73.786739,171.6,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,04,1716120034.36,2024-05-19T12:00:34Z,40.777689,-73.877017,45.0,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716120050.19,2024-05-19T12:00:50Z,40.625789,-73.78265,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,04R,1716120072.92,2024-05-19T12:01:12Z,40.632626,-73.764709,30.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1716120086.5,2024-05-19T12:01:26Z,40.778275,-73.872757,104.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716120184.28,2024-05-19T12:03:04Z,40.63464,-73.763153,30.9,ad639e,N962AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1716120187.66,2024-05-19T12:03:07Z,40.77912,-73.875909,30.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716120328.03,2024-05-19T12:05:28Z,40.636208,-73.761963,28.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716120337.57,2024-05-19T12:05:37Z,40.776828,-73.877829,33.8,ab2ae0,N819AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1716120365.82,2024-05-19T12:06:05Z,40.624409,-73.783752,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1716120387.74,2024-05-19T12:06:27Z,40.7799,-73.873505,120.9,abb624,N8539V,B738,BOEING 737-800,0
takeoff,JFK,22R,1716120420.86,2024-05-19T12:07:00Z,40.622795,-73.786713,177.2,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716120450.13,2024-05-19T12:07:30Z,40.778824,-73.876083,36.6,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716120482.82,2024-05-19T12:08:02Z,40.780289,-73.874268,120.9,a3a5d9,N334NB,A319,AIRBUS A-319,0
landing,JFK,04R,1716120505.18,2024-05-19T12:08:25Z,40.635532,-73.762466,30.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1716120505.18,2024-05-19T12:08:25Z,40.635532,-73.762466,30.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,04R,1716120506.05,2024-05-19T12:08:26Z,40.63583,-73.762238,30.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,04R,1716120578.38,2024-05-19T12:09:38Z,40.634296,-73.763443,30.9,accd10,N924AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1716120579.51,2024-05-19T12:09:39Z,40.775105,-73.865828,118.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716120589.43,2024-05-19T12:09:49Z,40.780289,-73.874954,39.4,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716120593.82,2024-05-19T12:09:53Z,40.623894,-73.784134,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1716120604.84,2024-05-19T12:10:04Z,40.769199,-73.883621,253.1,a582bb,N454UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1716120655.21,2024-05-19T12:10:55Z,40.775574,-73.874847,75.9,ab2ae0,N819AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1716120691.57,2024-05-19T12:11:31Z,40.622821,-73.78677,180.0,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716120704.16,2024-05-19T12:11:44Z,40.777966,-73.875076,236.2,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716120704.69,2024-05-19T12:11:44Z,40.634789,-73.763062,30.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716120728.88,2024-05-19T12:12:08Z,40.62587,-73.782604,30.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,04R,1716120834.61,2024-05-19T12:13:54Z,40.63283,-73.764595,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1716120885.5,2024-05-19T12:14:45Z,40.777611,-73.87706,42.2,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716120901.95,2024-05-19T12:15:01Z,40.62338,-73.786677,233.4,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1716120913.75,2024-05-19T12:15:13Z,40.625824,-73.782635,30.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,04R,1716120921.39,2024-05-19T12:15:21Z,40.635544,-73.762451,30.9,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1716120943.98,2024-05-19T12:15:43Z,40.779516,-73.872695,120.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1716120953.01,2024-05-19T12:15:53Z,40.623035,-73.786682,205.3,aba891,N850NN,B738,BOEING 737-800,0
takeoff,LGA,13,1716121013.78,2024-05-19T12:16:53Z,40.780272,-73.874255,120.9,ac67fc,N899NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1716121090.19,2024-05-19T12:18:10Z,40.62616,-73.782379,30.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,04R,1716121114.4,2024-05-19T12:18:34Z,40.634125,-73.76358,30.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716121151.04,2024-05-19T12:19:11Z,40.626115,-73.782385,30.9,400685,G-VIIM,B772,BOEING 777-200,0
landing,LGA,13,1716121153.99,2024-05-19T12:19:13Z,40.778275,-73.872681,104.1,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716121189.56,2024-05-19T12:19:49Z,40.778915,-73.875412,303.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716121216.87,2024-05-19T12:20:16Z,40.780261,-73.874239,120.9,ab975c,N846NN,B738,BOEING 737-800,0
landing,JFK,04R,1716121290.14,2024-05-19T12:21:30Z,40.634136,-73.763565,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1716121291.45,2024-05-19T12:21:31Z,40.780307,-73.87438,120.9,abd26b,N8609A,B738,BOEING 737-800,0
takeoff,LGA,31,1716121296.33,2024-05-19T12:21:36Z,40.781536,-73.878616,345.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716121354.04,2024-05-19T12:22:34Z,40.625358,-73.782978,30.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,13,1716121424.47,2024-05-19T12:23:44Z,40.779408,-73.874817,123.8,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1716121436.18,2024-05-19T12:23:56Z,40.624763,-73.783447,30.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1716121500.19,2024-05-19T12:25:00Z,40.636065,-73.762067,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1716121568.17,2024-05-19T12:26:08Z,40.779853,-73.873412,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716121640.44,2024-05-19T12:27:20Z,40.62624,-73.782303,28.1,ab43c6,N825DN,B739,BOEING 737-900,0
landing,LGA,04,1716121654.04,2024-05-19T12:27:34Z,40.778992,-73.876003,45.0,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716121707.04,2024-05-19T12:28:27Z,40.624055,-73.784008,30.9,ac71e7,N90024,A319,AIRBUS A-319,0
landing,JFK,04R,1716121717.87,2024-05-19T12:28:37Z,40.63393,-73.763718,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1716121737.94,2024-05-19T12:28:57Z,40.778893,-73.87532,312.2,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716121764.46,2024-05-19T12:29:24Z,40.778938,-73.875443,303.8,ac8583,N906AN,B738,BOEING 737-800,0
takeoff,LGA,31,1716121829.92,2024-05-19T12:30:29Z,40.779993,-73.877642,300.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716121834.31,2024-05-19T12:30:34Z,40.624997,-73.783275,30.9,a28aa4,N263FE,B763,BOEING 767-300,0
landing,JFK,04R,1716121841.3,2024-05-19T12:30:41Z,40.633656,-73.763986,30.9,4d218b,9H-SOL,A343,AIRBUS A-340-300,0
takeoff,LGA,31,1716121881.65,2024-05-19T12:31:21Z,40.778904,-73.875381,303.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716121931.62,2024-05-19T12:32:11Z,40.625599,-73.782822,30.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1716121977.4,2024-05-19T12:32:57Z,40.63496,-73.762924,30.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1716122041.52,2024-05-19T12:34:01Z,40.626184,-73.782354,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,04R,1716122070.13,2024-05-19T12:34:30Z,40.634674,-73.763138,30.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1716122118.08,2024-05-19T12:35:18Z,40.778934,-73.875426,300.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1716122150.85,2024-05-19T12:35:50Z,40.780163,-73.874069,120.9,a8ebca,N674NK,A321,AIRBUS A-321,0
landing,JFK,22R,1716122207.26,2024-05-19T12:36:47Z,40.636768,-73.776886,255.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716122222.07,2024-05-19T12:37:02Z,40.635132,-73.762756,30.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1716122237.18,2024-05-19T12:37:17Z,40.625405,-73.782947,30.9,a6ec52,N545US,B752,BOEING 757-200,0
takeoff,JFK,04L,1716122298.52,2024-05-19T12:38:18Z,40.626557,-73.782057,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1716122321.33,2024-05-19T12:38:41Z,40.780971,-73.878063,303.8,aae5a9,N801AW,A319,AIRBUS A-319,0
landing,JFK,04R,1716122329.44,2024-05-19T12:38:49Z,40.636322,-73.761856,30.9,06a2b5,A7-BEQ,B77W,BOEING 777-300ER,0
landing,LGA,04,1716122376.13,2024-05-19T12:39:36Z,40.778771,-73.876221,30.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716122403.78,2024-05-19T12:40:03Z,40.780354,-73.874427,120.9,ab7b8c,N839UA,A319,AIRBUS A-319,0
landing,JFK,04L,1716122405.73,2024-05-19T12:40:05Z,40.632783,-73.777188,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716122464.65,2024-05-19T12:41:04Z,40.632783,-73.779951,194.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716122493.39,2024-05-19T12:41:33Z,40.775791,-73.867249,118.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716122504.25,2024-05-19T12:41:44Z,40.63496,-73.762925,30.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716122508.51,2024-05-19T12:41:48Z,40.624088,-73.783981,30.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,13,1716122556.2,2024-05-19T12:42:36Z,40.779476,-73.874985,118.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716122573.28,2024-05-19T12:42:53Z,40.625507,-73.782883,30.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1716122636.68,2024-05-19T12:43:56Z,40.780174,-73.878021,300.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716122640.24,2024-05-19T12:44:00Z,40.625862,-73.782608,30.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1716122654.0,2024-05-19T12:44:14Z,40.77592,-73.867513,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1716122663.34,2024-05-19T12:44:23Z,40.635372,-73.762619,28.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716122688.2,2024-05-19T12:44:48Z,40.779341,-73.875722,39.4,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1716122689.22,2024-05-19T12:44:49Z,40.623505,-73.784439,30.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1716122711.95,2024-05-19T12:45:11Z,40.779808,-73.873322,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716122718.65,2024-05-19T12:45:18Z,40.622809,-73.786723,174.4,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716122758.2,2024-05-19T12:45:58Z,40.637798,-73.760895,16.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716122779.01,2024-05-19T12:46:19Z,40.77933,-73.875722,33.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1716122783.32,2024-05-19T12:46:23Z,40.644253,-73.769684,326.2,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1716122838.04,2024-05-19T12:47:18Z,40.635123,-73.762816,30.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
