type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1720841010.18,2024-07-13T03:23:30Z,40.777645,-73.874008,73.1,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,JFK,22R,1720841037.0,2024-07-13T03:23:57Z,40.646736,-73.766296,210.9,461f0e,OH-LTU,A333,AIRBUS A-330-300,0
landing,JFK,22L,1720841045.3,2024-07-13T03:24:05Z,40.63076,-73.766388,219.4,ac1547,N878NN,B738,BOEING 737-800,0
landing,LGA,22,1720841128.03,2024-07-13T03:25:28Z,40.776741,-73.877869,210.9,a44d3f,N3766,B738,BOEING 737-800,0
landing,JFK,22L,1720841138.74,2024-07-13T03:25:38Z,40.630737,-73.766373,219.4,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,LGA,13,1720841145.14,2024-07-13T03:25:45Z,40.780331,-73.874427,123.8,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720841156.21,2024-07-13T03:25:56Z,40.646679,-73.766327,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1720841168.66,2024-07-13T03:26:08Z,40.650101,-73.765976,30.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720841224.43,2024-07-13T03:27:04Z,40.646748,-73.766312,210.9,a37616,N322DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720841260.26,2024-07-13T03:27:40Z,40.630886,-73.766266,216.6,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1720841315.53,2024-07-13T03:28:35Z,40.649345,-73.768845,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720841325.7,2024-07-13T03:28:45Z,40.777665,-73.873912,73.1,a44d3f,N3766,B738,BOEING 737-800,0
landing,LGA,22,1720841347.75,2024-07-13T03:29:07Z,40.777095,-73.877595,210.9,ac07fd,N8743K,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1720841361.2,2024-07-13T03:29:21Z,40.776066,-73.876663,73.1,a0acb6,N14214,B738,BOEING 737-800,0
takeoff,LGA,13,1720841384.03,2024-07-13T03:29:44Z,40.781376,-73.876572,123.8,a33272,N305FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1720841395.26,2024-07-13T03:29:55Z,40.650787,-73.765427,30.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720841399.55,2024-07-13T03:29:59Z,40.626755,-73.769348,208.1,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720841416.66,2024-07-13T03:30:16Z,40.646679,-73.766327,210.9,495269,CS-TSI,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720841468.01,2024-07-13T03:31:08Z,40.650055,-73.763687,174.4,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720841480.24,2024-07-13T03:31:20Z,40.637032,-73.761276,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,22,1720841480.88,2024-07-13T03:31:20Z,40.778387,-73.876518,210.9,ac20c4,N8804L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720841582.42,2024-07-13T03:33:02Z,40.634389,-73.763393,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,22,1720841591.47,2024-07-13T03:33:11Z,40.772847,-73.881075,210.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1720841653.42,2024-07-13T03:34:13Z,40.649551,-73.769287,120.9,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,JFK,22L,1720841681.38,2024-07-13T03:34:41Z,40.633959,-73.76369,208.1,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720841681.6,2024-07-13T03:34:41Z,40.646667,-73.766418,210.9,89618a,A6-EEK,A388,AIRBUS A-380-800,0
landing,LGA,22,1720841693.35,2024-07-13T03:34:53Z,40.776672,-73.87793,213.8,ac47de,N8901Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720841758.06,2024-07-13T03:35:58Z,40.636608,-73.761612,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,22,1720841832.42,2024-07-13T03:37:12Z,40.776816,-73.877844,210.9,ab84c9,N841NN,B738,BOEING 737-800,0
landing,JFK,22L,1720841871.86,2024-07-13T03:37:51Z,40.63553,-73.762457,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1720841885.85,2024-07-13T03:38:05Z,40.650742,-73.765503,30.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720841931.51,2024-07-13T03:38:51Z,40.646423,-73.766514,210.9,4cc53b,TF-ICM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720841954.49,2024-07-13T03:39:14Z,40.777153,-73.877548,213.8,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,JFK,22L,1720841994.2,2024-07-13T03:39:54Z,40.630688,-73.766389,219.4,780cb6,B-2485,B748,BOEING 747-8,0
landing,LGA,22,1720842083.62,2024-07-13T03:41:23Z,40.773491,-73.879944,185.6,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720842179.37,2024-07-13T03:42:59Z,40.77393,-73.880216,210.9,ac4b95,N8911Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720842187.14,2024-07-13T03:43:07Z,40.631026,-73.766062,216.6,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1720842211.95,2024-07-13T03:43:31Z,40.648669,-73.764782,210.9,aa41c4,N760CK,B763,BOEING 767-300,0
landing,JFK,22L,1720842244.06,2024-07-13T03:44:04Z,40.637203,-73.761139,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720842255.42,2024-07-13T03:44:15Z,40.650215,-73.763626,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1720842266.16,2024-07-13T03:44:26Z,40.776501,-73.878067,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1720842354.16,2024-07-13T03:45:54Z,40.630337,-73.766891,225.0,aca99c,N915DU,B739,BOEING 737-900,0
landing,LGA,22,1720842355.49,2024-07-13T03:45:55Z,40.777188,-73.877532,213.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1720842403.21,2024-07-13T03:46:43Z,40.646435,-73.76653,210.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1720842431.58,2024-07-13T03:47:11Z,40.777619,-73.874115,67.5,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1720842467.65,2024-07-13T03:47:47Z,40.631481,-73.765686,210.9,a9fdc3,N743AV,A320,AIRBUS A-320,0
landing,LGA,22,1720842488.2,2024-07-13T03:48:08Z,40.776676,-73.877954,213.8,aa7e74,N77530,B738,BOEING 737-800,0
takeoff,JFK,22R,1720842577.15,2024-07-13T03:49:37Z,40.646551,-73.766452,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1720842610.85,2024-07-13T03:50:10Z,40.77269,-73.881241,210.9,a71b43,N557UW,A321,AIRBUS A-321,0
landing,JFK,22L,1720842629.79,2024-07-13T03:50:29Z,40.635192,-73.762738,210.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720842635.68,2024-07-13T03:50:35Z,40.64782,-73.765469,210.9,394a00,F-GSQA,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1720842665.24,2024-07-13T03:51:05Z,40.780678,-73.878372,348.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720842773.61,2024-07-13T03:52:53Z,40.776157,-73.878357,210.9,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720842805.66,2024-07-13T03:53:25Z,40.647617,-73.765594,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720842825.97,2024-07-13T03:53:45Z,40.637238,-73.761124,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1720842957.34,2024-07-13T03:55:57Z,40.776187,-73.876019,56.2,a45f59,N381DN,B738,BOEING 737-800,0
landing,LGA,22,1720842997.9,2024-07-13T03:56:37Z,40.774849,-73.879389,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1720843017.21,2024-07-13T03:56:57Z,40.635899,-73.762161,210.9,a77dae,N582DN,,,0
landing,LGA,22,1720843123.27,2024-07-13T03:58:43Z,40.778666,-73.876253,213.8,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720843185.54,2024-07-13T03:59:45Z,40.63686,-73.761414,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720843270.29,2024-07-13T04:01:10Z,40.773837,-73.879904,185.6,a43e5c,N37253,B738,BOEING 737-800,0
landing,JFK,22L,1720843290.67,2024-07-13T04:01:30Z,40.630677,-73.766452,222.2,0d0db9,XA-MJI,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720843387.0,2024-07-13T04:03:07Z,40.647692,-73.765531,210.9,34760a,EC-ODQ,A333,,0
landing,LGA,22,1720843391.79,2024-07-13T04:03:11Z,40.77329,-73.880747,210.9,ad5c33,N960AN,B738,BOEING 737-800,0
landing,JFK,22L,1720843425.9,2024-07-13T04:03:45Z,40.638591,-73.7601,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720843505.85,2024-07-13T04:05:05Z,40.77634,-73.87822,210.9,a417c9,N363DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720843570.95,2024-07-13T04:06:10Z,40.633575,-73.764023,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1720843595.03,2024-07-13T04:06:35Z,40.777187,-73.874542,123.8,ad5c33,N960AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720843614.44,2024-07-13T04:06:54Z,40.646388,-73.766545,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720843669.96,2024-07-13T04:07:49Z,40.649786,-73.763892,210.9,a37b1c,N323SY,E75L,,0
landing,JFK,22L,1720843699.67,2024-07-13T04:08:19Z,40.635704,-73.762301,213.8,a4189f,N363NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720843775.15,2024-07-13T04:09:35Z,40.646542,-73.766449,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,22L,1720843817.09,2024-07-13T04:10:17Z,40.635483,-73.762504,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720843916.48,2024-07-13T04:11:56Z,40.647703,-73.765547,210.9,e80212,CC-CXC,B763,BOEING 767-300,0
landing,JFK,22L,1720843942.92,2024-07-13T04:12:22Z,40.63805,-73.760498,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720843983.1,2024-07-13T04:13:03Z,40.648064,-73.765266,212.3,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1720844088.41,2024-07-13T04:14:48Z,40.63488,-73.76297,210.9,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,22L,1720844208.99,2024-07-13T04:16:48Z,40.634832,-73.762987,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,22,1720844281.17,2024-07-13T04:18:01Z,40.774267,-73.879779,199.7,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1720844375.02,2024-07-13T04:19:35Z,40.634157,-73.763565,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720844402.93,2024-07-13T04:20:02Z,40.646027,-73.766846,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720844478.67,2024-07-13T04:21:18Z,40.647599,-73.765609,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1720844525.79,2024-07-13T04:22:05Z,40.776844,-73.877808,210.9,ab4c15,N827NN,B738,BOEING 737-800,0
landing,JFK,22L,1720844561.8,2024-07-13T04:22:41Z,40.630898,-73.766266,216.6,ad385f,N951AA,B738,BOEING 737-800,0
landing,LGA,22,1720844668.41,2024-07-13T04:24:28Z,40.776781,-73.877844,210.9,a80287,N615NK,A320,AIRBUS A-320,0
landing,JFK,22L,1720844688.39,2024-07-13T04:24:48Z,40.636894,-73.761383,210.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1720844735.14,2024-07-13T04:25:35Z,40.646439,-73.766541,210.9,aa7ba7,N775AN,B772,BOEING 777-200,0
landing,JFK,22L,1720844771.9,2024-07-13T04:26:11Z,40.633312,-73.764404,225.0,a36b2d,N3194J,BCS3,,0
landing,JFK,22L,1720844900.4,2024-07-13T04:28:20Z,40.630589,-73.76651,222.2,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22L,1720844997.66,2024-07-13T04:29:57Z,40.630863,-73.766251,216.6,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720845033.38,2024-07-13T04:30:33Z,40.646519,-73.766464,210.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1720845088.66,2024-07-13T04:31:28Z,40.636997,-73.761322,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1720845090.83,2024-07-13T04:31:30Z,40.649345,-73.764252,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720845180.9,2024-07-13T04:33:00Z,40.630611,-73.766464,222.2,ac8d3c,N908DN,B739,BOEING 737-900,0
landing,JFK,22L,1720845276.03,2024-07-13T04:34:36Z,40.630531,-73.766556,225.0,0c2069,HP-1727CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1720845351.99,2024-07-13T04:35:51Z,40.646793,-73.766251,209.5,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1720845354.18,2024-07-13T04:35:54Z,40.634422,-73.763367,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1720845365.81,2024-07-13T04:36:05Z,40.779213,-73.87587,210.9,aae960,N802AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720845440.91,2024-07-13T04:37:20Z,40.646411,-73.766561,212.3,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1720845454.68,2024-07-13T04:37:34Z,40.633907,-73.763763,208.1,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,22,1720845488.23,2024-07-13T04:38:08Z,40.776851,-73.877798,210.9,a471e0,N386DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1720845533.42,2024-07-13T04:38:53Z,40.647715,-73.765515,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,22L,1720845560.84,2024-07-13T04:39:20Z,40.629444,-73.767212,210.9,a6b60a,N531VL,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1720845661.92,2024-07-13T04:41:01Z,40.630589,-73.76651,219.4,acc23f,N921DU,B739,BOEING 737-900,0
landing,JFK,22L,1720845736.37,2024-07-13T04:42:16Z,40.635006,-73.762863,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,22L,1720845873.83,2024-07-13T04:44:33Z,40.630397,-73.766795,225.0,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720845909.39,2024-07-13T04:45:09Z,40.776618,-73.877985,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720846056.13,2024-07-13T04:47:36Z,40.646656,-73.766357,210.9,71be20,HL7620,B744,BOEING 747-400,0
landing,JFK,22L,1720847023.82,2024-07-13T05:03:43Z,40.630688,-73.766389,219.4,ad438d,N954AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1720847085.58,2024-07-13T05:04:45Z,40.647377,-73.768112,30.9,780c5c,B-2092,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1720847215.9,2024-07-13T05:06:55Z,40.646237,-73.766686,210.9,71be37,HL7637,B748,BOEING 747-8,0
landing,JFK,22L,1720847257.4,2024-07-13T05:07:37Z,40.630758,-73.766358,222.2,acd838,N927AN,B738,BOEING 737-800,0
landing,LGA,22,1720847285.91,2024-07-13T05:08:05Z,40.776758,-73.87786,210.9,ab967b,N846DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1720847392.35,2024-07-13T05:09:52Z,40.647727,-73.765515,210.9,39d2ac,,,,
takeoff,JFK,22R,1720847429.7,2024-07-13T05:10:29Z,40.650192,-73.76358,196.9,780a1d,B-LJE,B748,BOEING 747-8,0
takeoff,JFK,04L,1720847564.6,2024-07-13T05:12:44Z,40.647743,-73.767838,30.9,4ba956,TC-JJV,B77W,BOEING 777-300ER,0
landing,JFK,22L,1720847828.55,2024-07-13T05:17:08Z,40.635075,-73.762817,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720847909.0,2024-07-13T05:18:29Z,40.647823,-73.765442,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,22L,1720848190.86,2024-07-13T05:23:10Z,40.634098,-73.763612,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720848339.13,2024-07-13T05:25:39Z,40.646377,-73.766577,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,22L,1720848348.3,2024-07-13T05:25:48Z,40.635704,-73.762344,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1720848348.3,2024-07-13T05:25:48Z,40.635704,-73.762344,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720848350.6,2024-07-13T05:25:50Z,40.634901,-73.762972,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720848729.02,2024-07-13T05:32:09Z,40.634045,-73.763641,210.9,aa630b,N769AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1720848821.71,2024-07-13T05:33:41Z,40.777084,-73.87761,213.8,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720848971.83,2024-07-13T05:36:11Z,40.630339,-73.766857,227.8,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720849025.4,2024-07-13T05:37:05Z,40.646461,-73.766495,210.9,3c4585,D-AALE,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1720849145.55,2024-07-13T05:39:05Z,40.646816,-73.766235,210.9,a9fdc3,N743AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720849213.26,2024-07-13T05:40:13Z,40.647961,-73.765335,209.5,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1720849406.98,2024-07-13T05:43:26Z,40.636868,-73.761427,210.9,aa4cc1,N763AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720849516.54,2024-07-13T05:45:16Z,40.646644,-73.766358,210.9,06a0e6,A7-AMG,A359,AIRBUS A-350-900,0
landing,JFK,22L,1720849921.02,2024-07-13T05:52:01Z,40.636093,-73.762024,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720850157.76,2024-07-13T05:55:57Z,40.63077,-73.76628,216.6,4b8467,TC-ACG,B744,BOEING 747-400,0
takeoff,JFK,22R,1720850597.55,2024-07-13T06:03:17Z,40.646237,-73.76667,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,13L,1720850660.59,2024-07-13T06:04:20Z,40.65187,-73.774411,120.9,780a9b,B-LRA,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1720851025.84,2024-07-13T06:10:25Z,40.6474,-73.768082,30.9,8990e0,B-16718,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720851034.52,2024-07-13T06:10:34Z,40.647924,-73.765359,210.9,869232,JA788A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720851123.76,2024-07-13T06:12:03Z,40.646155,-73.766733,210.9,868034,JA737J,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720851629.53,2024-07-13T06:20:29Z,40.646656,-73.766357,210.9,0d0db9,XA-MJI,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720851710.14,2024-07-13T06:21:50Z,40.630806,-73.766312,219.4,a213bd,N233AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1720851894.02,2024-07-13T06:24:54Z,40.646505,-73.766483,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1720852072.94,2024-07-13T06:27:52Z,40.635944,-73.762131,210.9,a3dffe,N349NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720852628.51,2024-07-13T06:37:08Z,40.646439,-73.766541,210.9,0c2069,HP-1727CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1720853086.08,2024-07-13T06:44:46Z,40.646318,-73.766639,210.9,780cb6,B-2485,B748,BOEING 747-8,0
landing,JFK,22L,1720853091.1,2024-07-13T06:44:51Z,40.634389,-73.763362,210.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1720853203.43,2024-07-13T06:46:43Z,40.636906,-73.761414,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1720853750.01,2024-07-13T06:55:50Z,40.64637,-73.766571,210.9,a6b60a,N531VL,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1720853808.06,2024-07-13T06:56:48Z,40.630688,-73.766405,59.1,a76df1,N578UP,B744,BOEING 747-400,0
landing,JFK,22L,1720853987.96,2024-07-13T06:59:47Z,40.636562,-73.761658,210.9,a49232,N394FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1720853987.96,2024-07-13T06:59:47Z,40.636562,-73.761658,210.9,a49232,N394FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1720853988.99,2024-07-13T06:59:48Z,40.636242,-73.761917,210.9,a49232,N394FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1720855446.25,2024-07-13T07:24:06Z,40.641384,-73.770462,210.9,a5a38e,N4621K,A333,,0
takeoff,JFK,22R,1720855859.11,2024-07-13T07:30:59Z,40.646505,-73.766467,210.9,aa4cc1,N763AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720855938.69,2024-07-13T07:32:18Z,40.646805,-73.766251,210.9,aa630b,N769AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1720856716.77,2024-07-13T07:45:16Z,40.635157,-73.762769,210.9,a9fa0c,N742AV,A320,AIRBUS A-320,0
landing,JFK,22L,1720858310.39,2024-07-13T08:11:50Z,40.633038,-73.764481,227.8,0c20b9,HP-1847CMP,B738,BOEING 737-800,0
landing,JFK,22L,1720858607.49,2024-07-13T08:16:47Z,40.635498,-73.762512,210.9,ad4ebc,N957AV,A320,AIRBUS A-320,0
landing,JFK,22L,1720859224.23,2024-07-13T08:27:04Z,40.631126,-73.765976,216.6,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720859471.63,2024-07-13T08:31:11Z,40.635601,-73.762421,210.9,4ba9e7,TC-JOG,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1720859503.91,2024-07-13T08:31:43Z,40.647675,-73.765564,210.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1720860017.87,2024-07-13T08:40:17Z,40.633083,-73.764389,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720860332.72,2024-07-13T08:45:32Z,40.645866,-73.766953,210.9,4b8467,TC-ACG,B744,BOEING 747-400,0
landing,JFK,22L,1720860407.92,2024-07-13T08:46:47Z,40.635076,-73.762816,210.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,22L,1720860515.41,2024-07-13T08:48:35Z,40.630932,-73.766159,219.4,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,22L,1720860626.44,2024-07-13T08:50:26Z,40.636997,-73.761337,210.9,a9f29e,N740AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1720860876.95,2024-07-13T08:54:36Z,40.646481,-73.766467,30.9,a76df1,N578UP,B744,BOEING 747-400,0
landing,JFK,22L,1720861034.61,2024-07-13T08:57:14Z,40.630669,-73.766464,219.4,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720861304.57,2024-07-13T09:01:44Z,40.635784,-73.762283,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720861612.7,2024-07-13T09:06:52Z,40.626297,-73.769684,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720861679.0,2024-07-13T09:07:59Z,40.646324,-73.766617,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720861932.79,2024-07-13T09:12:12Z,40.646598,-73.766405,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720861950.37,2024-07-13T09:12:30Z,40.630703,-73.766388,216.6,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,22L,1720862124.97,2024-07-13T09:15:24Z,40.634773,-73.763081,210.9,ad072c,N939AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720862210.39,2024-07-13T09:16:50Z,40.646004,-73.766861,210.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720862349.21,2024-07-13T09:19:09Z,40.636496,-73.761692,210.9,78922f,B-LXI,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1720862587.44,2024-07-13T09:23:07Z,40.631969,-73.765235,208.1,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720862610.98,2024-07-13T09:23:30Z,40.646164,-73.766769,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,22L,1720862695.35,2024-07-13T09:24:55Z,40.635029,-73.762878,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720862801.9,2024-07-13T09:26:41Z,40.630758,-73.766311,219.4,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22L,1720863028.66,2024-07-13T09:30:28Z,40.634846,-73.763,210.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1720863075.09,2024-07-13T09:31:15Z,40.646542,-73.766464,210.9,a9fa0c,N742AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720863178.57,2024-07-13T09:32:58Z,40.64645,-73.76651,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,22L,1720863290.44,2024-07-13T09:34:50Z,40.630654,-73.766499,219.4,a9ab07,N722AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1720863657.69,2024-07-13T09:40:57Z,40.635285,-73.76266,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720863786.04,2024-07-13T09:43:06Z,40.646679,-73.766342,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720863790.85,2024-07-13T09:43:10Z,40.630677,-73.766436,222.2,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720863998.6,2024-07-13T09:46:38Z,40.630623,-73.766495,222.2,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
