type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1771953115.39,2026-02-24T17:11:55Z,40.777188,-73.867826,302.4,a9f084,N74DH,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
takeoff,LGA,22,1771953191.5,2026-02-24T17:13:11Z,40.775838,-73.877127,219.4,a75966,N57286,B38M,,0
landing,LGA,31,1771953238.91,2026-02-24T17:13:58Z,40.777363,-73.868231,303.8,ac0b7f,N87512,B738,BOEING 737-800,0
landing,JFK,31L,1771953304.21,2026-02-24T17:15:04Z,40.638062,-73.793991,303.8,a77dae,N582DN,A21N,,0
landing,JFK,31L,1771953304.89,2026-02-24T17:15:04Z,40.638142,-73.794159,303.8,a77dae,N582DN,A21N,,0
landing,JFK,31L,1771953432.6,2026-02-24T17:17:12Z,40.63805,-73.793945,300.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,JFK,31L,1771953575.39,2026-02-24T17:19:35Z,40.637672,-73.793076,302.4,aa909a,N780AV,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1771953695.74,2026-02-24T17:21:35Z,40.637718,-73.793182,300.9,06a0dd,A7-BFD,B77L,BOEING 777-200LR,0
landing,LGA,31,1771953753.2,2026-02-24T17:22:33Z,40.776967,-73.867342,303.8,addb4a,N992NN,B738,BOEING 737-800,0
landing,JFK,31L,1771953818.71,2026-02-24T17:23:38Z,40.63667,-73.79089,300.9,a479b2,N388HA,A332,AIRBUS A-330-200,0
landing,LGA,31,1771953871.39,2026-02-24T17:24:31Z,40.777177,-73.86781,303.8,acc76b,N922US,A321,AIRBUS A-321,0
landing,JFK,31L,1771953939.78,2026-02-24T17:25:39Z,40.639606,-73.797394,300.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,31,1771954024.38,2026-02-24T17:27:04Z,40.77564,-73.864564,303.8,a44213,N37353,B38M,,0
landing,JFK,31L,1771954056.92,2026-02-24T17:27:36Z,40.636974,-73.791565,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,31L,1771954191.21,2026-02-24T17:29:51Z,40.637194,-73.792076,300.9,4005bd,G-VIIE,B772,BOEING 777-200,0
landing,LGA,31,1771954210.88,2026-02-24T17:30:10Z,40.776839,-73.869433,281.2,a83839,N629FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1771954280.68,2026-02-24T17:31:20Z,40.777281,-73.868013,300.9,a12799,N17364,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1771954305.61,2026-02-24T17:31:45Z,40.63837,-73.794635,302.4,0d0bba,XA-MFG,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1771954428.52,2026-02-24T17:33:48Z,40.777908,-73.869568,289.7,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1771954447.73,2026-02-24T17:34:07Z,40.638004,-73.793762,300.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1771954535.79,2026-02-24T17:35:35Z,40.775677,-73.877243,212.4,a9f084,N74DH,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
landing,JFK,31L,1771954568.89,2026-02-24T17:36:08Z,40.637217,-73.792076,300.9,780204,B-KPD,B77W,BOEING 777-300ER,0
landing,LGA,31,1771954631.96,2026-02-24T17:37:11Z,40.777107,-73.867623,300.9,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1771954648.38,2026-02-24T17:37:28Z,40.634587,-73.786333,300.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,31L,1771954771.14,2026-02-24T17:39:31Z,40.638199,-73.79425,300.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1771954837.45,2026-02-24T17:40:37Z,40.634811,-73.786789,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,13,1771954869.26,2026-02-24T17:41:09Z,40.778585,-73.873147,140.6,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1771954906.48,2026-02-24T17:41:46Z,40.634529,-73.786177,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1771955013.99,2026-02-24T17:43:33Z,40.638114,-73.794089,300.9,a69463,N523DE,A21N,,0
takeoff,JFK,31L,1771955013.99,2026-02-24T17:43:33Z,40.638114,-73.794089,300.9,a69463,N523DE,A21N,,0
landing,JFK,31L,1771955014.64,2026-02-24T17:43:34Z,40.638245,-73.794388,300.9,a69463,N523DE,A21N,,0
landing,LGA,13,1771955078.3,2026-02-24T17:44:38Z,40.777665,-73.871181,126.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1771955082.77,2026-02-24T17:44:42Z,40.635178,-73.787582,300.9,ab9de9,N848DN,B739,BOEING 737-900,0
landing,LGA,13,1771955212.25,2026-02-24T17:46:52Z,40.778584,-73.873108,126.6,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1771955237.38,2026-02-24T17:47:17Z,40.638359,-73.794601,300.9,71c077,HL8077,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1771955325.02,2026-02-24T17:48:45Z,40.634949,-73.787109,300.9,407f94,G-DHLR,B763,BOEING 767-300,0
landing,LGA,31,1771955405.14,2026-02-24T17:50:05Z,40.777235,-73.867919,300.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1771955495.87,2026-02-24T17:51:35Z,40.638253,-73.79437,300.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1771955574.61,2026-02-24T17:52:54Z,40.777328,-73.868122,300.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,31L,1771955735.58,2026-02-24T17:55:35Z,40.639231,-73.796524,300.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,31,1771955756.56,2026-02-24T17:55:56Z,40.77721,-73.867874,300.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1771955874.56,2026-02-24T17:57:54Z,40.779625,-73.872955,300.9,aa1ffc,N751YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1771955943.82,2026-02-24T17:59:03Z,40.638986,-73.796009,300.9,0c217c,HP-9926CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1771956002.6,2026-02-24T18:00:02Z,40.778755,-73.873352,196.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771956097.56,2026-02-24T18:01:37Z,40.775642,-73.866928,123.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1771956128.26,2026-02-24T18:02:08Z,40.777677,-73.871196,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1771956178.04,2026-02-24T18:02:58Z,40.778034,-73.870087,286.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1771956230.01,2026-02-24T18:03:50Z,40.637615,-73.792984,300.9,aad213,N797AN,B772,BOEING 777-200,0
landing,LGA,31,1771956254.22,2026-02-24T18:04:14Z,40.77705,-73.867538,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1771956295.25,2026-02-24T18:04:55Z,40.650357,-73.773864,300.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1771956361.35,2026-02-24T18:06:01Z,40.777107,-73.867645,300.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1771956471.52,2026-02-24T18:07:51Z,40.65081,-73.774857,300.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,31,1771956490.79,2026-02-24T18:08:10Z,40.77727,-73.86795,300.9,adac5d,N980NN,B738,BOEING 737-800,0
landing,JFK,31R,1771956579.22,2026-02-24T18:09:39Z,40.651171,-73.775675,300.9,aa7439,N773AN,B772,BOEING 777-200,0
landing,LGA,31,1771956581.77,2026-02-24T18:09:41Z,40.777119,-73.867676,303.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1771956728.44,2026-02-24T18:12:08Z,40.650752,-73.774754,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,31,1771956743.27,2026-02-24T18:12:23Z,40.777316,-73.868091,303.8,a20c6e,N231CE,GLF5,GULFSTREAM 5,8
takeoff,LGA,04,1771956796.57,2026-02-24T18:13:16Z,40.77277,-73.881165,30.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,31R,1771956819.26,2026-02-24T18:13:39Z,40.651288,-73.77594,300.9,ac10af,N877DN,B739,BOEING 737-900,0
landing,LGA,13,1771956923.47,2026-02-24T18:15:23Z,40.778606,-73.873123,132.2,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1771956941.39,2026-02-24T18:15:41Z,40.650659,-73.774535,300.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
landing,LGA,31,1771957044.53,2026-02-24T18:17:24Z,40.779156,-73.872635,258.8,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,31R,1771957056.38,2026-02-24T18:17:36Z,40.650683,-73.774582,300.9,780561,B-2005,B77W,BOEING 777-300ER,0
landing,JFK,31L,1771957110.88,2026-02-24T18:18:30Z,40.638107,-73.794052,300.9,a9327a,N692DL,B752,BOEING 757-200,0
takeoff,LGA,13,1771957164.9,2026-02-24T18:19:24Z,40.77626,-73.86821,120.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1771957184.42,2026-02-24T18:19:44Z,40.635006,-73.787186,300.9,ada64d,N979NN,B738,BOEING 737-800,0
landing,JFK,31R,1771957191.8,2026-02-24T18:19:51Z,40.649643,-73.772293,300.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,LGA,31,1771957194.62,2026-02-24T18:19:54Z,40.777004,-73.867447,303.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1771957302.66,2026-02-24T18:21:42Z,40.777153,-73.867748,300.9,a5540c,N442WN,B737,BOEING 737-700,0
landing,JFK,31L,1771957400.95,2026-02-24T18:23:20Z,40.637916,-73.793637,300.9,a8453e,N632AV,A320,AIRBUS A-320,0
landing,JFK,31L,1771957570.55,2026-02-24T18:26:10Z,40.63866,-73.79526,300.9,ac45ac,N890DN,B739,BOEING 737-900,0
landing,LGA,13,1771957631.19,2026-02-24T18:27:11Z,40.777095,-73.869979,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1771957692.49,2026-02-24T18:28:12Z,40.779144,-73.872604,261.6,a126cc,N17309,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1771957846.71,2026-02-24T18:30:46Z,40.778981,-73.873194,241.9,ad2862,N947NN,B738,BOEING 737-800,0
landing,LGA,31,1771957940.49,2026-02-24T18:32:20Z,40.77729,-73.868042,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1771958025.16,2026-02-24T18:33:45Z,40.651165,-73.77565,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,31,1771958105.67,2026-02-24T18:35:05Z,40.777084,-73.867599,303.8,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,22,1771958111.0,2026-02-24T18:35:11Z,40.776048,-73.876846,255.9,a02088,N107US,A320,AIRBUS A-320,0
landing,JFK,31R,1771958163.09,2026-02-24T18:36:03Z,40.650135,-73.773422,303.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1771958201.03,2026-02-24T18:36:41Z,40.772812,-73.881137,30.9,ac0b7f,N87512,B738,BOEING 737-800,0
takeoff,LGA,04,1771958264.41,2026-02-24T18:37:44Z,40.773388,-73.880646,30.9,addb4a,N992NN,B738,BOEING 737-800,0
landing,JFK,31L,1771958289.21,2026-02-24T18:38:09Z,40.637306,-73.792252,300.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
takeoff,LGA,04,1771958333.28,2026-02-24T18:38:53Z,40.772346,-73.881516,30.9,a02088,N107US,A320,AIRBUS A-320,0
landing,LGA,04,1771958334.7,2026-02-24T18:38:54Z,40.772839,-73.881119,30.9,a02088,N107US,A320,AIRBUS A-320,0
takeoff,LGA,04,1771958334.7,2026-02-24T18:38:54Z,40.772839,-73.881119,30.9,a02088,N107US,A320,AIRBUS A-320,0
landing,LGA,31,1771958387.01,2026-02-24T18:39:47Z,40.777212,-73.867904,303.8,a5ee51,N481WN,B737,BOEING 737-700,0
landing,JFK,31R,1771958451.95,2026-02-24T18:40:51Z,40.65081,-73.774841,300.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,JFK,31L,1771958469.32,2026-02-24T18:41:09Z,40.63901,-73.796056,300.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1771958469.32,2026-02-24T18:41:09Z,40.63901,-73.796056,300.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
landing,JFK,31L,1771958470.49,2026-02-24T18:41:10Z,40.639266,-73.796633,300.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1771958503.6,2026-02-24T18:41:43Z,40.777235,-73.867919,303.8,a513ea,N426WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1771958569.94,2026-02-24T18:42:49Z,40.634587,-73.786271,300.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,LGA,31,1771958629.77,2026-02-24T18:43:49Z,40.777393,-73.868256,303.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1771958632.7,2026-02-24T18:43:52Z,40.769426,-73.883915,14.1,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1771958725.35,2026-02-24T18:45:25Z,40.776947,-73.86731,300.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1771958789.8,2026-02-24T18:46:29Z,40.649251,-73.77143,300.9,300a63,I-ITYE,A339,AIRBUS A-330-900,0
landing,LGA,31,1771958795.5,2026-02-24T18:46:35Z,40.777142,-73.867722,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1771958920.76,2026-02-24T18:48:40Z,40.777256,-73.867966,300.9,a3a222,N333NB,A319,AIRBUS A-319,0
landing,JFK,31R,1771958973.93,2026-02-24T18:49:33Z,40.650322,-73.773771,302.4,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1771958973.93,2026-02-24T18:49:33Z,40.650322,-73.773771,302.4,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1771958974.75,2026-02-24T18:49:34Z,40.650501,-73.77417,302.4,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1771959057.93,2026-02-24T18:50:57Z,40.777267,-73.870346,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1771959090.43,2026-02-24T18:51:30Z,40.779097,-73.872819,247.5,a45072,N3772H,B738,BOEING 737-800,0
takeoff,LGA,22,1771959093.46,2026-02-24T18:51:33Z,40.772161,-73.88017,210.9,a44213,N37353,B38M,,0
takeoff,LGA,04,1771959098.7,2026-02-24T18:51:38Z,40.770069,-73.883408,33.8,a12799,N17364,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1771959198.25,2026-02-24T18:53:18Z,40.770159,-73.881917,225.0,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1771959203.57,2026-02-24T18:53:23Z,40.649624,-73.772273,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1771959222.57,2026-02-24T18:53:42Z,40.772079,-73.88173,30.9,a83839,N629FR,A21N,AIRBUS A-321neo,0
landing,LGA,13,1771959287.96,2026-02-24T18:54:47Z,40.777747,-73.87374,118.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1771959334.38,2026-02-24T18:55:34Z,40.773228,-73.879288,213.8,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1771959350.78,2026-02-24T18:55:50Z,40.776169,-73.868103,149.1,ab3edd,N82333,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1771959355.79,2026-02-24T18:55:55Z,40.77697,-73.867386,298.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1771959374.07,2026-02-24T18:56:14Z,40.649036,-73.770966,300.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,LGA,31,1771959437.86,2026-02-24T18:57:17Z,40.777188,-73.867826,303.8,aa56f8,N76533,B738,BOEING 737-800,0
landing,LGA,31,1771959531.58,2026-02-24T18:58:51Z,40.777073,-73.867599,300.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1771959630.58,2026-02-24T19:00:30Z,40.772232,-73.880096,213.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1771959636.18,2026-02-24T19:00:36Z,40.777142,-73.867716,303.8,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,31R,1771959763.07,2026-02-24T19:02:43Z,40.649826,-73.77269,300.9,4cc52f,TF-ICC,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1771959824.46,2026-02-24T19:03:44Z,40.778597,-73.873085,135.0,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1771959840.76,2026-02-24T19:04:00Z,40.7772,-73.867841,303.8,a143c6,N1805U,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1771959878.24,2026-02-24T19:04:38Z,40.772242,-73.880092,213.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1771959980.82,2026-02-24T19:06:20Z,40.775928,-73.865189,302.4,ad14eb,N942DK,E35L,,0
takeoff,LGA,04,1771960042.95,2026-02-24T19:07:22Z,40.772975,-73.880981,30.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1771960118.94,2026-02-24T19:08:38Z,40.772207,-73.880123,213.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1771960172.95,2026-02-24T19:09:32Z,40.63489,-73.786957,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1771960193.79,2026-02-24T19:09:53Z,40.777293,-73.868044,300.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1771960225.79,2026-02-24T19:10:25Z,40.773388,-73.880646,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1771960378.83,2026-02-24T19:12:58Z,40.777668,-73.871185,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771960406.62,2026-02-24T19:13:26Z,40.776924,-73.869919,165.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1771960447.11,2026-02-24T19:14:07Z,40.7799,-73.873522,303.8,a9046d,N680NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1771960517.58,2026-02-24T19:15:17Z,40.772231,-73.880107,213.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1771960565.59,2026-02-24T19:16:05Z,40.63688,-73.791343,300.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1771960565.59,2026-02-24T19:16:05Z,40.63688,-73.791343,300.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,JFK,31L,1771960566.76,2026-02-24T19:16:06Z,40.6371,-73.79184,300.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,LGA,31,1771960588.54,2026-02-24T19:16:28Z,40.777267,-73.86792,303.8,ac066b,N874NN,B738,BOEING 737-800,0
landing,JFK,31R,1771960703.92,2026-02-24T19:18:23Z,40.649589,-73.772163,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1771960828.31,2026-02-24T19:20:28Z,40.77047,-73.883041,30.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1771960860.1,2026-02-24T19:21:00Z,40.634901,-73.786973,300.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1771960861.84,2026-02-24T19:21:01Z,40.769449,-73.883915,8.4,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1771960866.0,2026-02-24T19:21:06Z,40.778538,-73.873062,135.0,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,LGA,31,1771960893.93,2026-02-24T19:21:33Z,40.77727,-73.867997,303.8,c01505,C-FHYY,C172,CESSNA 172 Skyhawk,0
landing,LGA,31,1771961022.09,2026-02-24T19:23:42Z,40.779728,-73.873199,298.1,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,LGA,04,1771961051.94,2026-02-24T19:24:11Z,40.771102,-73.882542,30.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,LGA,22,1771961215.37,2026-02-24T19:26:55Z,40.778858,-73.873306,222.2,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1771961375.42,2026-02-24T19:29:35Z,40.777328,-73.870463,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1771961408.51,2026-02-24T19:30:08Z,40.651749,-73.776947,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,13,1771961426.87,2026-02-24T19:30:26Z,40.777852,-73.871462,163.1,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1771961434.44,2026-02-24T19:30:34Z,40.772324,-73.881531,30.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1771961486.24,2026-02-24T19:31:26Z,40.77713,-73.86767,300.9,a41632,N36207,B738,BOEING 737-800,0
landing,LGA,31,1771961595.52,2026-02-24T19:33:15Z,40.776947,-73.867386,303.8,a2998d,N267FT,CL35,,8
landing,JFK,31R,1771961658.07,2026-02-24T19:34:18Z,40.650764,-73.774734,300.9,70605f,9K-AOM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1771961702.96,2026-02-24T19:35:02Z,40.635052,-73.787308,300.9,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,LGA,31,1771961711.21,2026-02-24T19:35:11Z,40.777153,-73.867752,300.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1771961790.94,2026-02-24T19:36:30Z,40.77705,-73.867538,300.9,a220cb,N236WN,B737,BOEING 737-700,0
landing,JFK,31R,1771961834.26,2026-02-24T19:37:14Z,40.650194,-73.773552,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1771961947.99,2026-02-24T19:39:07Z,40.778664,-73.873215,137.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1771962010.29,2026-02-24T19:40:10Z,40.650146,-73.773392,299.6,7c806c,VH-ZNI,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1771962042.13,2026-02-24T19:40:42Z,40.772219,-73.881621,30.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1771962055.76,2026-02-24T19:40:55Z,40.775482,-73.866623,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1771962061.48,2026-02-24T19:41:01Z,40.777328,-73.870479,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1771962103.12,2026-02-24T19:41:43Z,40.634914,-73.787018,300.9,a69463,N523DE,A21N,,0
takeoff,LGA,04,1771962126.92,2026-02-24T19:42:06Z,40.773663,-73.880447,32.5,ad14eb,N942DK,E35L,,0
landing,LGA,13,1771962139.9,2026-02-24T19:42:19Z,40.778643,-73.873194,132.2,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1771962206.97,2026-02-24T19:43:26Z,40.650421,-73.774002,302.4,0d09e5,XA-ADC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1771962233.45,2026-02-24T19:43:53Z,40.776874,-73.86948,286.9,a6f367,N547RC,PC12,PILATUS PC-12,0
landing,LGA,13,1771962291.31,2026-02-24T19:44:51Z,40.777462,-73.870758,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1771962305.83,2026-02-24T19:45:05Z,40.772209,-73.880112,213.8,adac5d,N980NN,B738,BOEING 737-800,0
takeoff,LGA,13,1771962313.4,2026-02-24T19:45:13Z,40.77673,-73.869217,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1771962355.26,2026-02-24T19:45:55Z,40.634995,-73.787186,300.9,a13391,N177DZ,B763,BOEING 767-300,0
