type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1767069314.76,2025-12-30T04:35:14Z,40.637947,-73.793686,300.9,a42020,N365NW,A320,AIRBUS A-320,0
landing,LGA,31,1767069375.57,2025-12-30T04:36:15Z,40.779099,-73.871964,289.7,ab5e9b,N8311Q,B738,BOEING 737-800,0
takeoff,JFK,31L,1767069394.39,2025-12-30T04:36:34Z,40.633016,-73.782838,298.1,a1226b,N172UP,A306,AIRBUS A-300-600,0
landing,JFK,31R,1767069410.89,2025-12-30T04:36:50Z,40.650158,-73.773407,300.9,a5a38e,N4621K,A333,,0
takeoff,JFK,31L,1767069441.63,2025-12-30T04:37:21Z,40.629536,-73.77516,300.9,a3aa32,N335UP,B763,BOEING 767-300,0
landing,JFK,22R,1767069493.62,2025-12-30T04:38:13Z,40.645741,-73.770889,180.0,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1767069494.45,2025-12-30T04:38:14Z,40.779877,-73.873428,300.9,abda54,N863DN,B739,BOEING 737-900,0
landing,JFK,31L,1767069560.17,2025-12-30T04:39:20Z,40.637881,-73.79359,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1767069560.17,2025-12-30T04:39:20Z,40.637881,-73.79359,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,31R,1767069560.85,2025-12-30T04:39:20Z,40.652708,-73.779061,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,31L,1767069562.93,2025-12-30T04:39:22Z,40.638313,-73.79454,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1767069563.36,2025-12-30T04:39:23Z,40.638462,-73.794876,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,31L,1767069564.41,2025-12-30T04:39:24Z,40.638626,-73.795228,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,LGA,13,1767069606.09,2025-12-30T04:40:06Z,40.776936,-73.869888,157.5,abda54,N863DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1767069632.05,2025-12-30T04:40:32Z,40.630118,-73.776408,298.1,a4dc60,N412JK,GA5C,GULFSTREAM G500,8
landing,JFK,31R,1767069667.73,2025-12-30T04:41:07Z,40.650879,-73.775009,300.9,a39100,N329NW,A320,AIRBUS A-320,0
landing,LGA,31,1767069698.72,2025-12-30T04:41:38Z,40.779133,-73.872757,258.8,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767069742.32,2025-12-30T04:42:22Z,40.630188,-73.776549,300.9,8960f0,A6-EDO,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1767069743.32,2025-12-30T04:42:23Z,40.63036,-73.776932,300.9,8960f0,A6-EDO,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1767069743.71,2025-12-30T04:42:23Z,40.630421,-73.777079,300.9,8960f0,A6-EDO,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1767069745.97,2025-12-30T04:42:25Z,40.772591,-73.860538,123.8,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1767069779.29,2025-12-30T04:42:59Z,40.651863,-73.777206,298.1,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,13,1767069921.76,2025-12-30T04:45:21Z,40.77705,-73.869904,132.2,a123e2,N17264,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1767069925.74,2025-12-30T04:45:25Z,40.776924,-73.869873,165.9,a123e2,N17264,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1767069967.77,2025-12-30T04:46:07Z,40.776758,-73.86692,300.9,ac2154,N8808Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1767069986.54,2025-12-30T04:46:26Z,40.651136,-73.775597,300.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767070000.37,2025-12-30T04:46:40Z,40.630085,-73.776352,300.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1767070038.33,2025-12-30T04:47:18Z,40.776947,-73.869873,160.3,ac2154,N8808Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1767070063.2,2025-12-30T04:47:43Z,40.772789,-73.858618,300.9,a88d47,N650FR,A21N,,0
landing,JFK,31R,1767070110.63,2025-12-30T04:48:30Z,40.650229,-73.773568,298.1,a740ff,N567AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767070111.1,2025-12-30T04:48:31Z,40.629604,-73.775284,300.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1767070113.08,2025-12-30T04:48:33Z,40.629932,-73.776002,300.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,LGA,13,1767070138.05,2025-12-30T04:48:58Z,40.776618,-73.870322,123.8,ab5e9b,N8311Q,B738,BOEING 737-800,0
landing,LGA,31,1767070172.04,2025-12-30T04:49:32Z,40.780369,-73.874466,300.9,adcdc9,N989NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1767070183.23,2025-12-30T04:49:43Z,40.629318,-73.774673,298.1,e8040c,CC-CXJ,B763,BOEING 767-300,0
takeoff,JFK,31L,1767070183.92,2025-12-30T04:49:43Z,40.629397,-73.774832,298.1,e8040c,CC-CXJ,B763,BOEING 767-300,0
landing,JFK,31R,1767070228.77,2025-12-30T04:50:28Z,40.65052,-73.774255,300.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767070290.08,2025-12-30T04:51:30Z,40.629787,-73.775711,298.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1767070406.51,2025-12-30T04:53:26Z,40.651078,-73.775441,298.1,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,JFK,13L,1767070416.07,2025-12-30T04:53:36Z,40.650501,-73.779022,120.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767070471.62,2025-12-30T04:54:31Z,40.629303,-73.774645,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1767070512.45,2025-12-30T04:55:12Z,40.777887,-73.869261,300.9,ad2736,N947AN,B738,BOEING 737-800,0
landing,JFK,31R,1767070521.91,2025-12-30T04:55:21Z,40.649077,-73.771024,300.9,e80464,CC-BHG,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1767070625.38,2025-12-30T04:57:05Z,40.650287,-73.773693,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767070634.62,2025-12-30T04:57:14Z,40.630502,-73.777235,300.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1767070646.41,2025-12-30T04:57:26Z,40.77626,-73.876587,171.6,ad2736,N947AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1767070726.05,2025-12-30T04:58:46Z,40.629722,-73.775597,300.9,a2c86d,N279FE,B763,BOEING 767-300,0
landing,JFK,31R,1767070744.03,2025-12-30T04:59:04Z,40.65097,-73.775284,300.9,a37517,N3215J,BCS3,,0
landing,LGA,31,1767070768.92,2025-12-30T04:59:28Z,40.777293,-73.868044,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767070812.35,2025-12-30T05:00:12Z,40.629827,-73.775799,300.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,JFK,31R,1767070826.06,2025-12-30T05:00:26Z,40.651463,-73.776321,300.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767070870.62,2025-12-30T05:01:10Z,40.629501,-73.77507,300.9,4005c0,G-VIIH,B772,BOEING 777-200,0
takeoff,LGA,13,1767070906.21,2025-12-30T05:01:46Z,40.775459,-73.866547,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1767070939.83,2025-12-30T05:02:19Z,40.650215,-73.77356,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767070945.39,2025-12-30T05:02:25Z,40.630083,-73.77633,299.6,48ae25,SP-LSF,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1767071010.0,2025-12-30T05:03:30Z,40.772521,-73.860429,123.8,a8a083,N655NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767071066.43,2025-12-30T05:04:26Z,40.63013,-73.776455,298.1,a38fa4,N3289J,,,0
landing,JFK,31R,1767071087.01,2025-12-30T05:04:47Z,40.651707,-73.776829,298.1,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1767071125.48,2025-12-30T05:05:25Z,40.777828,-73.869152,300.9,ac5e01,N8960L,B38M,,0
takeoff,JFK,31L,1767071126.26,2025-12-30T05:05:26Z,40.629746,-73.775612,300.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,31R,1767071186.64,2025-12-30T05:06:26Z,40.652777,-73.779233,298.1,a48e3a,N393DA,B738,BOEING 737-800,0
landing,JFK,31L,1767071280.55,2025-12-30T05:08:00Z,40.641023,-73.800519,298.1,4d010b,LX-VCV,B744,BOEING 747-400,0
landing,JFK,31R,1767071292.25,2025-12-30T05:08:12Z,40.650387,-73.773911,298.1,ab58b2,N830DN,B739,BOEING 737-900,0
landing,LGA,31,1767071320.13,2025-12-30T05:08:40Z,40.777503,-73.868512,300.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767071323.31,2025-12-30T05:08:43Z,40.776676,-73.870479,123.8,ac5e01,N8960L,B38M,,0
takeoff,JFK,31L,1767071366.53,2025-12-30T05:09:26Z,40.629593,-73.775284,300.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1767071400.03,2025-12-30T05:10:00Z,40.776272,-73.86824,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767071443.75,2025-12-30T05:10:43Z,40.630016,-73.77623,300.9,3480cc,EC-OHY,A332,AIRBUS A-330-200,0
landing,JFK,31L,1767071444.34,2025-12-30T05:10:44Z,40.630095,-73.776393,300.9,3480cc,EC-OHY,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1767071444.34,2025-12-30T05:10:44Z,40.630095,-73.776393,300.9,3480cc,EC-OHY,A332,AIRBUS A-330-200,0
landing,JFK,31R,1767071456.07,2025-12-30T05:10:56Z,40.65033,-73.773788,298.1,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,13,1767071492.94,2025-12-30T05:11:32Z,40.777433,-73.870697,123.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767071538.82,2025-12-30T05:12:18Z,40.629776,-73.775665,300.9,394a00,F-GSQA,B77W,BOEING 777-300ER,0
landing,JFK,31R,1767071616.05,2025-12-30T05:13:36Z,40.649311,-73.771606,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1767071623.51,2025-12-30T05:13:43Z,40.629673,-73.775467,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1767071728.34,2025-12-30T05:15:28Z,40.629398,-73.774826,298.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1767071728.66,2025-12-30T05:15:28Z,40.629478,-73.775004,298.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767071728.66,2025-12-30T05:15:28Z,40.629478,-73.775004,298.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767071784.26,2025-12-30T05:16:24Z,40.628372,-73.7726,298.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1767071804.15,2025-12-30T05:16:44Z,40.651108,-73.775558,300.9,a1cc1f,N215AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1767071854.69,2025-12-30T05:17:34Z,40.62981,-73.775742,299.6,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1767071971.37,2025-12-30T05:19:31Z,40.629432,-73.77491,298.1,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,31R,1767072023.25,2025-12-30T05:20:23Z,40.651657,-73.776733,298.1,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767072151.44,2025-12-30T05:22:31Z,40.630037,-73.776236,299.6,ac1076,N877BF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1767072271.99,2025-12-30T05:24:31Z,40.630028,-73.776245,298.1,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1767072363.86,2025-12-30T05:26:03Z,40.776956,-73.867326,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,31R,1767072372.68,2025-12-30T05:26:12Z,40.651279,-73.775864,300.9,0c20b6,HP-1846CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1767072510.97,2025-12-30T05:28:30Z,40.629673,-73.775421,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,31,1767072553.47,2025-12-30T05:29:13Z,40.779865,-73.873398,300.9,a858f3,N637NK,A320,AIRBUS A-320,0
landing,JFK,31R,1767072675.29,2025-12-30T05:31:15Z,40.651777,-73.776986,300.9,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1767072681.79,2025-12-30T05:31:21Z,40.629466,-73.775004,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1767072705.12,2025-12-30T05:31:45Z,40.779877,-73.873444,300.9,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767072910.98,2025-12-30T05:35:10Z,40.629856,-73.775894,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1767072971.77,2025-12-30T05:36:11Z,40.773709,-73.866327,126.6,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,31R,1767072976.56,2025-12-30T05:36:16Z,40.650124,-73.773381,300.9,a3c246,N341NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767072997.94,2025-12-30T05:36:37Z,40.629456,-73.774963,300.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,31,1767073093.4,2025-12-30T05:38:13Z,40.777473,-73.868439,300.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1767073120.37,2025-12-30T05:38:40Z,40.629932,-73.776034,300.9,899030,B-16727,B77W,BOEING 777-300ER,0
landing,JFK,31R,1767073157.03,2025-12-30T05:39:17Z,40.652812,-73.779295,300.9,aa8a8a,N779AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1767073160.69,2025-12-30T05:39:20Z,40.776958,-73.86969,123.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1767073333.23,2025-12-30T05:42:13Z,40.635157,-73.787566,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1767073461.55,2025-12-30T05:44:21Z,40.630176,-73.776564,299.6,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1767073517.31,2025-12-30T05:45:17Z,40.651691,-73.77681,298.1,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,13R,1767073593.78,2025-12-30T05:46:33Z,40.640709,-73.795946,163.1,71c285,HL8285,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1767073611.24,2025-12-30T05:46:51Z,40.629982,-73.776154,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767073694.32,2025-12-30T05:48:14Z,40.630025,-73.776252,300.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1767073695.55,2025-12-30T05:48:15Z,40.630246,-73.77672,300.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1767073863.19,2025-12-30T05:51:03Z,40.778922,-73.871477,300.9,aa3646,N757YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767073866.28,2025-12-30T05:51:06Z,40.629982,-73.776138,300.9,0aca8d,HK-5407,A320,AIRBUS A-320,0
takeoff,LGA,13,1767073989.97,2025-12-30T05:53:09Z,40.776746,-73.870603,123.8,aa3646,N757YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767074045.77,2025-12-30T05:54:05Z,40.629979,-73.776127,300.9,71c285,HL8285,B77L,BOEING 777-200LR,0
landing,JFK,31R,1767074359.4,2025-12-30T05:59:19Z,40.650936,-73.775146,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,31R,1767074546.7,2025-12-30T06:02:26Z,40.650925,-73.775085,300.9,ad1c18,N944AV,A320,AIRBUS A-320,0
landing,JFK,13L,1767074583.25,2025-12-30T06:03:03Z,40.651772,-73.782455,165.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
landing,LGA,31,1767074707.8,2025-12-30T06:05:07Z,40.776981,-73.867401,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767074717.05,2025-12-30T06:05:17Z,40.630072,-73.776314,300.9,71ba02,HL7202,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1767074998.29,2025-12-30T06:09:58Z,40.629753,-73.775604,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,31R,1767075197.7,2025-12-30T06:13:17Z,40.650272,-73.773682,300.9,ad50c9,N957XV,A21N,,0
takeoff,JFK,31L,1767075295.19,2025-12-30T06:14:55Z,40.629606,-73.7753,300.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,31L,1767075297.65,2025-12-30T06:14:57Z,40.629993,-73.776154,300.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,31L,1767075297.65,2025-12-30T06:14:57Z,40.629993,-73.776154,300.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,31,1767075354.36,2025-12-30T06:15:54Z,40.777451,-73.868347,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1767075387.15,2025-12-30T06:16:27Z,40.633461,-73.76944,188.4,8691aa,JA784A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1767075515.39,2025-12-30T06:18:35Z,40.630085,-73.776352,298.1,0c2081,HP-1825CMP,B738,BOEING 737-800,0
landing,JFK,13R,1767075548.17,2025-12-30T06:19:08Z,40.639906,-73.795182,135.0,06a0e4,A7-AME,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1767075623.65,2025-12-30T06:20:23Z,40.629676,-73.775472,300.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1767075624.48,2025-12-30T06:20:24Z,40.629827,-73.775815,298.1,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1767075624.48,2025-12-30T06:20:24Z,40.629827,-73.775815,298.1,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1767075739.69,2025-12-30T06:22:19Z,40.629925,-73.776001,300.9,396448,F-GZCI,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1767076053.45,2025-12-30T06:27:33Z,40.630316,-73.776876,300.9,06a0e4,A7-AME,A359,AIRBUS A-350-900,0
landing,JFK,31R,1767076213.73,2025-12-30T06:30:13Z,40.651325,-73.776001,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1767076248.06,2025-12-30T06:30:48Z,40.629662,-73.775436,300.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1767076280.52,2025-12-30T06:31:20Z,40.650275,-73.773693,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,31R,1767076280.52,2025-12-30T06:31:20Z,40.650275,-73.773693,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,31R,1767076282.7,2025-12-30T06:31:22Z,40.650661,-73.774567,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767076407.75,2025-12-30T06:33:27Z,40.630234,-73.776672,300.9,780d2b,B-2480,B748,BOEING 747-8,0
landing,LGA,22,1767076518.88,2025-12-30T06:35:18Z,40.778492,-73.873943,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,31,1767076738.12,2025-12-30T06:38:58Z,40.7799,-73.87349,300.9,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767076872.46,2025-12-30T06:41:12Z,40.635053,-73.787301,300.9,a5a38e,N4621K,A333,,0
landing,JFK,31L,1767076872.68,2025-12-30T06:41:12Z,40.635086,-73.787384,300.9,a5a38e,N4621K,A333,,0
takeoff,JFK,31L,1767076873.19,2025-12-30T06:41:13Z,40.635169,-73.787566,300.9,a5a38e,N4621K,A333,,0
landing,LGA,13,1767076970.1,2025-12-30T06:42:50Z,40.776315,-73.868309,132.2,a37fd3,N3242J,BCS3,,0
landing,LGA,31,1767077041.28,2025-12-30T06:44:01Z,40.777037,-73.867513,300.9,ac1190,N877NN,B738,BOEING 737-800,0
takeoff,LGA,13,1767077114.34,2025-12-30T06:45:14Z,40.776993,-73.869919,157.5,ac1190,N877NN,B738,BOEING 737-800,0
landing,JFK,31R,1767077147.57,2025-12-30T06:45:47Z,40.651096,-73.775482,298.1,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,31L,1767077371.98,2025-12-30T06:49:31Z,40.637078,-73.79178,300.9,a555da,N443AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1767077373.15,2025-12-30T06:49:33Z,40.637283,-73.792236,300.9,a555da,N443AZ,B763,BOEING 767-300,0
landing,JFK,31L,1767077373.97,2025-12-30T06:49:33Z,40.637427,-73.79256,300.9,a555da,N443AZ,B763,BOEING 767-300,0
landing,LGA,31,1767077402.7,2025-12-30T06:50:02Z,40.776844,-73.867111,300.9,c0730e,C-GROV,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1767077514.57,2025-12-30T06:51:54Z,40.630039,-73.77623,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1767077649.77,2025-12-30T06:54:09Z,40.62973,-73.775574,299.6,aabbd0,N791AV,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1767077651.85,2025-12-30T06:54:11Z,40.629897,-73.775956,299.6,aabbd0,N791AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1767077652.74,2025-12-30T06:54:12Z,40.630165,-73.776549,302.4,aabbd0,N791AV,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1767077695.81,2025-12-30T06:54:55Z,40.652756,-73.784348,129.4,a98b76,N714FR,A321,AIRBUS A-321,0
landing,LGA,13,1767077740.44,2025-12-30T06:55:40Z,40.778595,-73.873123,126.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767077818.22,2025-12-30T06:56:58Z,40.629525,-73.775113,300.9,a740ff,N567AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767077928.55,2025-12-30T06:58:48Z,40.629971,-73.776062,300.9,789214,B-LXB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1767078081.91,2025-12-30T07:01:21Z,40.629594,-73.775238,300.9,e80464,CC-BHG,A20N,AIRBUS A-320neo,0
landing,LGA,22,1767078128.34,2025-12-30T07:02:08Z,40.777258,-73.872741,188.4,a6e4e8,N543UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767078248.75,2025-12-30T07:04:08Z,40.629594,-73.775269,298.1,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1767078362.18,2025-12-30T07:06:02Z,40.629925,-73.776016,295.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1767078993.49,2025-12-30T07:16:33Z,40.638554,-73.795044,300.9,a37245,N321CM,B763,BOEING 767-300,0
takeoff,JFK,31L,1767078993.49,2025-12-30T07:16:33Z,40.638554,-73.795044,300.9,a37245,N321CM,B763,BOEING 767-300,0
landing,JFK,31L,1767078995.01,2025-12-30T07:16:35Z,40.638882,-73.795759,300.9,a37245,N321CM,B763,BOEING 767-300,0
takeoff,JFK,31L,1767078995.01,2025-12-30T07:16:35Z,40.638882,-73.795759,300.9,a37245,N321CM,B763,BOEING 767-300,0
landing,JFK,31L,1767078996.51,2025-12-30T07:16:36Z,40.639126,-73.79631,300.9,a37245,N321CM,B763,BOEING 767-300,0
takeoff,JFK,31L,1767078996.51,2025-12-30T07:16:36Z,40.639126,-73.79631,300.9,a37245,N321CM,B763,BOEING 767-300,0
landing,JFK,31L,1767078997.45,2025-12-30T07:16:37Z,40.639289,-73.796664,300.9,a37245,N321CM,B763,BOEING 767-300,0
landing,JFK,31R,1767079405.12,2025-12-30T07:23:25Z,40.652626,-73.778921,300.9,aae465,N8001N,A319,AIRBUS A-319,0
takeoff,JFK,31L,1767079413.31,2025-12-30T07:23:33Z,40.629856,-73.775818,300.9,4ba94c,TC-JJL,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1767079587.2,2025-12-30T07:26:27Z,40.63464,-73.786407,300.9,4d010b,LX-VCV,B744,BOEING 747-400,0
takeoff,JFK,31L,1767079768.46,2025-12-30T07:29:28Z,40.629629,-73.775331,300.9,0c20b6,HP-1846CMP,B738,BOEING 737-800,0
landing,JFK,31R,1767080048.53,2025-12-30T07:34:08Z,40.650925,-73.775116,300.9,0c20b5,HP-1845CMP,B738,BOEING 737-800,0
landing,JFK,31R,1767080236.45,2025-12-30T07:37:16Z,40.649426,-73.771836,300.9,a387f0,N3267J,BCS3,,0
landing,JFK,31R,1767080439.24,2025-12-30T07:40:39Z,40.65049,-73.774155,300.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767080799.3,2025-12-30T07:46:39Z,40.633175,-73.783203,300.9,aa8a8a,N779AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1767080800.31,2025-12-30T07:46:40Z,40.633347,-73.783569,300.9,aa8a8a,N779AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1767080800.31,2025-12-30T07:46:40Z,40.633347,-73.783569,300.9,aa8a8a,N779AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1767080905.79,2025-12-30T07:48:25Z,40.650478,-73.77417,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767081091.99,2025-12-30T07:51:31Z,40.629375,-73.774811,300.9,ad3c48,N952CA,B744,BOEING 747-400,8
landing,JFK,31R,1767082071.55,2025-12-30T08:07:51Z,40.648705,-73.770233,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767082270.31,2025-12-30T08:11:10Z,40.629616,-73.775299,300.9,ad1c18,N944AV,A320,AIRBUS A-320,0
landing,JFK,13L,1767083407.96,2025-12-30T08:30:07Z,40.647057,-73.770126,149.1,06a30b,A7-BFX,B77L,BOEING 777-200LR,0
landing,JFK,31R,1767083490.42,2025-12-30T08:31:30Z,40.64903,-73.770977,300.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1767083714.1,2025-12-30T08:35:14Z,40.629742,-73.775589,300.9,06a30b,A7-BFX,B77L,BOEING 777-200LR,0
