type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13R,1687365420.22,2023-06-21T16:37:00Z,40.641701,-73.792969,108.2,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1687365420.22,2023-06-21T16:37:00Z,40.641701,-73.792969,108.2,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1687365458.93,2023-06-21T16:37:38Z,40.645042,-73.764969,295.3,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1687365763.9,2023-06-21T16:42:43Z,40.637501,-73.774139,354.4,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1687365766.86,2023-06-21T16:42:46Z,40.63781,-73.774094,0.0,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1687365803.96,2023-06-21T16:43:23Z,40.642296,-73.766373,241.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1687365819.19,2023-06-21T16:43:39Z,40.641369,-73.758652,8.4,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,31R,1687366001.89,2023-06-21T16:46:41Z,40.647629,-73.762436,289.7,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1687366021.99,2023-06-21T16:47:01Z,40.64875,-73.764847,298.1,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,04R,1687366066.9,2023-06-21T16:47:46Z,40.640808,-73.758759,8.4,a96c96,N706TW,B752,BOEING 757-200,0
takeoff,JFK,04R,1687366070.86,2023-06-21T16:47:50Z,40.641266,-73.758682,8.4,a96c96,N706TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1687366113.86,2023-06-21T16:48:33Z,40.634033,-73.779861,261.6,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1687366151.86,2023-06-21T16:49:11Z,40.641964,-73.758621,357.2,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1687366213.89,2023-06-21T16:50:13Z,40.63789,-73.760834,16.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04R,1687366224.9,2023-06-21T16:50:24Z,40.639412,-73.760666,354.4,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1687366629.92,2023-06-21T16:57:09Z,40.639698,-73.774673,210.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1687366824.09,2023-06-21T17:00:24Z,40.637672,-73.760956,14.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04R,1687366824.09,2023-06-21T17:00:24Z,40.637672,-73.760956,14.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1687367054.09,2023-06-21T17:04:14Z,40.64027,-73.758759,28.1,a98edc,N715CK,B744,BOEING 747-400,0
takeoff,JFK,04R,1687367054.09,2023-06-21T17:04:14Z,40.64027,-73.758759,28.1,a98edc,N715CK,B744,BOEING 747-400,0
landing,JFK,04R,1687367177.63,2023-06-21T17:06:17Z,40.635098,-73.762802,28.1,aaa6dd,N786AN,B772,BOEING 777-200,0
landing,JFK,04L,1687367381.89,2023-06-21T17:09:41Z,40.622932,-73.784866,25.3,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1687367382.98,2023-06-21T17:09:42Z,40.623081,-73.784744,25.3,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1687367423.49,2023-06-21T17:10:23Z,40.633541,-73.764008,28.1,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04R,1687367424.42,2023-06-21T17:10:24Z,40.633816,-73.763794,28.1,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1687367881.84,2023-06-21T17:18:01Z,40.64439,-73.755539,28.1,a4d483,N410DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,04R,1687367897.19,2023-06-21T17:18:17Z,40.645935,-73.755722,22.5,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,JFK,31R,1687368049.89,2023-06-21T17:20:49Z,40.648624,-73.764526,303.8,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
takeoff,JFK,31R,1687368051.87,2023-06-21T17:20:51Z,40.648705,-73.764679,298.1,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
landing,JFK,31R,1687368084.86,2023-06-21T17:21:24Z,40.647354,-73.761856,289.7,780aba,B-LRO,A359,AIRBUS A-350-900,0
takeoff,JFK,31R,1687368094.89,2023-06-21T17:21:34Z,40.647675,-73.762482,292.5,780aba,B-LRO,A359,AIRBUS A-350-900,0
landing,JFK,22R,1687368118.01,2023-06-21T17:21:58Z,40.640236,-73.774048,244.7,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1687368198.99,2023-06-21T17:23:18Z,40.635509,-73.778275,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1687369178.91,2023-06-21T17:39:38Z,40.647457,-73.761902,306.6,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,JFK,04L,1687369428.88,2023-06-21T17:43:48Z,40.63409,-73.777954,39.4,a34878,N310SY,E75L,,0
takeoff,JFK,04L,1687369428.88,2023-06-21T17:43:48Z,40.63409,-73.777954,39.4,a34878,N310SY,E75L,,0
landing,JFK,31L,1687369567.89,2023-06-21T17:46:07Z,40.634331,-73.780945,303.8,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,JFK,04R,1687369571.95,2023-06-21T17:46:11Z,40.639561,-73.760666,351.6,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1687369571.95,2023-06-21T17:46:11Z,40.639561,-73.760666,351.6,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1687369598.99,2023-06-21T17:46:38Z,40.635487,-73.782715,300.9,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,JFK,22R,1687369633.19,2023-06-21T17:47:13Z,40.64027,-73.774216,239.1,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1687369637.87,2023-06-21T17:47:17Z,40.63995,-73.77446,205.3,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1687369663.91,2023-06-21T17:47:43Z,40.648407,-73.76416,300.9,aad213,N797AN,B772,BOEING 777-200,0
landing,JFK,31R,1687369682.88,2023-06-21T17:48:02Z,40.648041,-73.76326,300.9,407994,G-STBO,B77W,BOEING 777-300ER,0
landing,JFK,22R,1687369815.96,2023-06-21T17:50:15Z,40.645901,-73.762436,236.2,4cad47,EI-IFD,A359,AIRBUS A-350-900,0
landing,JFK,04L,1687369817.92,2023-06-21T17:50:17Z,40.623047,-73.784744,30.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1687369819.89,2023-06-21T17:50:19Z,40.62347,-73.784439,28.1,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1687369823.04,2023-06-21T17:50:23Z,40.645592,-73.763153,239.1,4cad47,EI-IFD,A359,AIRBUS A-350-900,0
landing,JFK,04R,1687369907.89,2023-06-21T17:51:47Z,40.639458,-73.760681,351.6,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
takeoff,JFK,04R,1687369923.66,2023-06-21T17:52:03Z,40.640339,-73.761322,351.6,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,LGA,31,1687369930.77,2023-06-21T17:52:10Z,40.772196,-73.863206,289.7,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1687370018.86,2023-06-21T17:53:38Z,40.771763,-73.861725,112.5,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,22,1687387790.47,2023-06-21T22:49:50Z,40.780472,-73.873322,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,04R,1687387807.92,2023-06-21T22:50:07Z,40.63821,-73.760345,30.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
landing,JFK,22R,1687387949.95,2023-06-21T22:52:29Z,40.639721,-73.774658,208.1,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1687388075.1,2023-06-21T22:54:35Z,40.634529,-73.786177,120.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1687388075.1,2023-06-21T22:54:35Z,40.634529,-73.786177,120.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,04R,1687388855.11,2023-06-21T23:07:35Z,40.641495,-73.758606,8.4,495268,CS-TSH,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1687388877.05,2023-06-21T23:07:57Z,40.634261,-73.78084,303.8,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,04R,1687388927.85,2023-06-21T23:08:47Z,40.641712,-73.758652,8.4,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,04R,1687388976.42,2023-06-21T23:09:36Z,40.63718,-73.761169,28.1,aace5c,N796AN,B772,BOEING 777-200,0
landing,JFK,31R,1687389260.94,2023-06-21T23:14:20Z,40.645981,-73.758713,295.3,a9961b,N717AN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1687389365.9,2023-06-21T23:16:05Z,40.639355,-73.760666,354.4,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1687389508.9,2023-06-21T23:18:28Z,40.641346,-73.758667,2.8,ad6b0c,N964AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1687389603.91,2023-06-21T23:20:03Z,40.639778,-73.760666,0.0,a821e4,N623FE,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,LGA,22,1687390597.09,2023-06-21T23:36:37Z,40.780266,-73.873474,210.9,ac2c56,N8837Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1687390855.15,2023-06-21T23:40:55Z,40.646244,-73.769012,225.0,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1687391208.02,2023-06-21T23:46:48Z,40.642811,-73.759827,264.4,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
