type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1747023330.15,2025-05-12T04:15:30Z,40.631287,-73.779022,302.4,406c3a,G-VYUM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1747023333.27,2025-05-12T04:15:33Z,40.65386,-73.781652,300.9,0c20a8,HP-1840CMP,B738,BOEING 737-800,0
landing,JFK,31L,1747023472.54,2025-05-12T04:17:52Z,40.639641,-73.797424,300.9,ab92c4,N845DN,B739,BOEING 737-900,0
landing,JFK,31R,1747023656.79,2025-05-12T04:20:56Z,40.650467,-73.774124,300.9,a48356,N390FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1747023740.46,2025-05-12T04:22:20Z,40.638577,-73.795105,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1747023876.5,2025-05-12T04:24:36Z,40.638851,-73.795715,300.9,a6f777,N548US,B752,BOEING 757-200,0
landing,JFK,31L,1747024042.85,2025-05-12T04:27:22Z,40.638707,-73.7954,300.9,a98539,N712TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1747024287.58,2025-05-12T04:31:27Z,40.634869,-73.786911,300.9,3c4589,D-AALI,B77L,BOEING 777-200LR,0
landing,JFK,31R,1747024366.21,2025-05-12T04:32:46Z,40.654593,-73.783197,300.9,71be16,HL7616,B744,BOEING 747-400,0
landing,JFK,31L,1747024499.14,2025-05-12T04:34:59Z,40.639435,-73.796982,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,04,1747024666.45,2025-05-12T04:37:46Z,40.779586,-73.875519,30.9,a4417d,N3731T,B738,BOEING 737-800,0
landing,JFK,31R,1747024716.26,2025-05-12T04:38:36Z,40.651171,-73.775659,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1747024744.56,2025-05-12T04:39:04Z,40.631317,-73.779092,302.4,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1747024879.76,2025-05-12T04:41:19Z,40.65184,-73.777145,300.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1747024880.86,2025-05-12T04:41:20Z,40.630665,-73.777657,300.9,ad1861,N943AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1747024970.83,2025-05-12T04:42:50Z,40.631516,-73.779526,300.9,4ba9ec,TC-JOL,A333,AIRBUS A-330-300,0
landing,JFK,31R,1747025205.58,2025-05-12T04:46:45Z,40.651703,-73.776825,300.9,a69d67,N525VL,A320,AIRBUS A-320,0
landing,JFK,31R,1747025331.26,2025-05-12T04:48:51Z,40.650925,-73.775116,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1747025439.92,2025-05-12T04:50:39Z,40.631142,-73.778702,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,31R,1747025480.72,2025-05-12T04:51:20Z,40.651823,-73.777095,300.9,a5810c,N454AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1747025548.33,2025-05-12T04:52:28Z,40.631413,-73.779282,302.4,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1747025635.62,2025-05-12T04:53:55Z,40.630723,-73.777766,300.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1747026010.46,2025-05-12T05:00:10Z,40.635841,-73.789078,300.9,484369,PH-BQB,B772,BOEING 777-200,0
landing,LGA,04,1747026283.42,2025-05-12T05:04:43Z,40.776921,-73.877735,33.8,a1435d,N1802U,B38M,,0
landing,JFK,31R,1747026759.03,2025-05-12T05:12:39Z,40.650982,-73.775253,300.9,a825a6,N624FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1747026838.15,2025-05-12T05:13:58Z,40.630944,-73.778234,300.9,71c006,HL8006,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1747026891.17,2025-05-12T05:14:51Z,40.773331,-73.880722,30.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,31R,1747027200.66,2025-05-12T05:20:00Z,40.651567,-73.776564,300.9,aaae52,N788AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1747027403.56,2025-05-12T05:23:23Z,40.63148,-73.779467,300.9,39d2aa,F-HUVK,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1747027833.97,2025-05-12T05:30:33Z,40.63077,-73.777875,300.9,ad675f,N963AV,A20N,,0
landing,JFK,31R,1747028060.49,2025-05-12T05:34:20Z,40.652638,-73.778858,300.9,a8453e,N632AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1747028135.22,2025-05-12T05:35:35Z,40.631107,-73.778655,300.9,8990e6,B-16725,B77W,BOEING 777-300ER,0
landing,JFK,31R,1747028264.68,2025-05-12T05:37:44Z,40.653065,-73.779831,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,04,1747028291.94,2025-05-12T05:38:11Z,40.78228,-73.873276,42.2,a4503d,N37700,B738,BOEING 737-800,0
takeoff,JFK,31L,1747028323.58,2025-05-12T05:38:43Z,40.631445,-73.779358,302.4,47b0e7,LN-FNE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1747028641.41,2025-05-12T05:44:01Z,40.650392,-73.773927,300.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1747028781.22,2025-05-12T05:46:21Z,40.631069,-73.778534,300.9,06a0e5,A7-AMF,A359,AIRBUS A-350-900,0
landing,JFK,31L,1747028781.78,2025-05-12T05:46:21Z,40.6312,-73.778843,300.9,06a0e5,A7-AMF,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1747028781.78,2025-05-12T05:46:21Z,40.6312,-73.778843,300.9,06a0e5,A7-AMF,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1747029302.47,2025-05-12T05:55:02Z,40.631344,-73.779129,300.9,78922f,B-LXI,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1747029601.67,2025-05-12T06:00:01Z,40.631538,-73.779545,300.9,841c48,,,,
takeoff,JFK,31L,1747030442.78,2025-05-12T06:14:02Z,40.631585,-73.77967,300.9,780cb7,B-2486,B748,BOEING 747-8,0
takeoff,JFK,31L,1747030928.67,2025-05-12T06:22:08Z,40.630989,-73.778336,300.9,0c20a8,HP-1840CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1747031037.44,2025-05-12T06:23:57Z,40.631035,-73.778458,300.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1747031528.72,2025-05-12T06:32:08Z,40.630712,-73.777735,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1747031610.85,2025-05-12T06:33:30Z,40.631207,-73.778824,302.4,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1747031705.06,2025-05-12T06:35:05Z,40.630933,-73.778265,300.9,899019,B-18053,B77W,BOEING 777-300ER,0
landing,JFK,31L,1747031806.3,2025-05-12T06:36:46Z,40.639412,-73.796951,300.9,aa580e,N766CK,B744,BOEING 747-400,0
landing,JFK,31L,1747031924.96,2025-05-12T06:38:44Z,40.643429,-73.805786,300.9,4d0111,LX-VCH,B748,BOEING 747-8,0
landing,JFK,31L,1747032594.01,2025-05-12T06:49:54Z,40.640686,-73.799692,300.9,a79aae,N5897K,A333,,0
landing,JFK,31R,1747032783.56,2025-05-12T06:53:03Z,40.652515,-73.778595,300.9,a417af,N363CM,B763,BOEING 767-300,0
takeoff,JFK,31L,1747033062.59,2025-05-12T06:57:42Z,40.631119,-73.778655,300.9,a69d67,N525VL,A320,AIRBUS A-320,0
landing,JFK,31R,1747033163.15,2025-05-12T06:59:23Z,40.650925,-73.77507,300.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1747033174.57,2025-05-12T06:59:34Z,40.631012,-73.778381,300.9,a5810c,N454AV,A320,AIRBUS A-320,0
landing,JFK,31R,1747034071.56,2025-05-12T07:14:31Z,40.651245,-73.775818,303.8,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,31R,1747034204.7,2025-05-12T07:16:44Z,40.649565,-73.772101,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1747035392.07,2025-05-12T07:36:32Z,40.652161,-73.777817,300.9,0c2068,HP-1726CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1747035638.12,2025-05-12T07:40:38Z,40.630966,-73.77829,300.9,a8453e,N632AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1747036354.79,2025-05-12T07:52:34Z,40.635483,-73.788253,300.9,aaae52,N788AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1747036666.99,2025-05-12T07:57:46Z,40.653076,-73.779907,300.9,847183,JA16KZ,B748,BOEING 747-8,0
landing,JFK,31R,1747036877.34,2025-05-12T08:01:17Z,40.652687,-73.778992,300.9,78037c,B-2426,B744,BOEING 747-400,0
takeoff,JFK,31L,1747037038.45,2025-05-12T08:03:58Z,40.631035,-73.778473,300.9,71be16,HL7616,B744,BOEING 747-400,0
takeoff,LGA,13,1747038067.17,2025-05-12T08:21:07Z,40.770159,-73.860897,132.2,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1747038155.28,2025-05-12T08:22:35Z,40.651554,-73.776489,300.9,0ac95b,HK-5318,A320,AIRBUS A-320,0
landing,JFK,04R,1747040029.26,2025-05-12T08:53:49Z,40.634354,-73.763377,30.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,04R,1747040588.33,2025-05-12T09:03:08Z,40.633924,-73.763705,30.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1747040681.89,2025-05-12T09:04:41Z,40.634125,-73.763565,29.6,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1747040835.32,2025-05-12T09:07:15Z,40.635281,-73.76265,30.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1747040944.78,2025-05-12T09:09:04Z,40.626324,-73.782245,30.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,04R,1747040994.49,2025-05-12T09:09:54Z,40.635567,-73.762451,30.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1747041064.13,2025-05-12T09:11:04Z,40.626231,-73.782307,30.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1747041134.12,2025-05-12T09:12:14Z,40.626056,-73.782432,30.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1747041233.1,2025-05-12T09:13:53Z,40.626205,-73.782349,30.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,04R,1747041254.61,2025-05-12T09:14:14Z,40.636182,-73.761911,30.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1747041322.61,2025-05-12T09:15:22Z,40.626278,-73.782276,30.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,04R,1747041357.02,2025-05-12T09:15:57Z,40.63385,-73.763748,30.9,a99b83,N718TW,B752,BOEING 757-200,0
landing,JFK,04R,1747041459.96,2025-05-12T09:17:39Z,40.634191,-73.763534,30.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,04R,1747041570.71,2025-05-12T09:19:30Z,40.63425,-73.763455,30.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1747041797.88,2025-05-12T09:23:17Z,40.635178,-73.762741,30.9,a8bfeb,N663FR,A21N,,0
landing,JFK,04R,1747041922.7,2025-05-12T09:25:22Z,40.637601,-73.760849,30.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1747042090.8,2025-05-12T09:28:10Z,40.63496,-73.762863,30.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1747042238.81,2025-05-12T09:30:38Z,40.635507,-73.762472,30.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1747042421.66,2025-05-12T09:33:41Z,40.634983,-73.762909,30.9,789216,B-LXD,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1747042569.06,2025-05-12T09:36:09Z,40.626313,-73.782276,30.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1747042581.29,2025-05-12T09:36:21Z,40.634502,-73.76329,33.8,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1747042701.22,2025-05-12T09:38:21Z,40.638016,-73.760513,30.9,a8c759,N665FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1747042808.59,2025-05-12T09:40:08Z,40.634514,-73.763275,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1747042916.83,2025-05-12T09:41:56Z,40.636775,-73.761505,30.9,4bb14d,TC-LJM,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1747043125.16,2025-05-12T09:45:25Z,40.626371,-73.782198,30.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,04R,1747043377.01,2025-05-12T09:49:37Z,40.634564,-73.763221,30.9,aaf831,N806AK,B38M,,0
takeoff,JFK,04L,1747043410.66,2025-05-12T09:50:10Z,40.627174,-73.781589,30.9,4d0111,LX-VCH,B748,BOEING 747-8,0
takeoff,JFK,04L,1747043552.18,2025-05-12T09:52:32Z,40.626823,-73.78186,30.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,04R,1747043613.48,2025-05-12T09:53:33Z,40.63504,-73.762863,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,04R,1747043761.16,2025-05-12T09:56:01Z,40.637695,-73.760771,30.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1747043892.69,2025-05-12T09:58:12Z,40.633896,-73.763763,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1747043984.59,2025-05-12T09:59:44Z,40.634892,-73.763,30.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1747044056.15,2025-05-12T10:00:56Z,40.78014,-73.874008,120.9,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,JFK,04R,1747044073.33,2025-05-12T10:01:13Z,40.634622,-73.763175,30.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1747044139.38,2025-05-12T10:02:19Z,40.779923,-73.873537,120.9,ac2a33,N883NN,B738,BOEING 737-800,0
landing,JFK,04R,1747044225.73,2025-05-12T10:03:45Z,40.635379,-73.762519,28.1,a7851c,N584DN,A21N,,0
takeoff,LGA,13,1747044233.76,2025-05-12T10:03:53Z,40.779991,-73.873688,120.9,adcdc9,N989NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1747044306.96,2025-05-12T10:05:06Z,40.779819,-73.873322,120.9,abb76d,N854NN,B738,BOEING 737-800,0
landing,JFK,04R,1747044310.46,2025-05-12T10:05:10Z,40.636036,-73.762085,30.9,0ac9f0,HK-5365,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1747044364.84,2025-05-12T10:06:04Z,40.781582,-73.877029,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1747044409.61,2025-05-12T10:06:49Z,40.62624,-73.782288,30.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1747044479.83,2025-05-12T10:07:59Z,40.779434,-73.872538,120.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1747044505.16,2025-05-12T10:08:25Z,40.626102,-73.78241,30.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1747044532.16,2025-05-12T10:08:52Z,40.781696,-73.877258,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1747044602.51,2025-05-12T10:10:02Z,40.781436,-73.876705,120.9,ac049e,N87353,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1747044613.13,2025-05-12T10:10:13Z,40.62615,-73.782385,30.9,a98539,N712TW,B752,BOEING 757-200,0
landing,LGA,04,1747044655.65,2025-05-12T10:10:55Z,40.773651,-73.880463,35.2,a47656,N387LS,BE40,BEECH 400 Beechjet,0
takeoff,JFK,04L,1747044684.69,2025-05-12T10:11:24Z,40.626583,-73.782059,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1747044717.57,2025-05-12T10:11:57Z,40.779865,-73.873428,120.9,ab477d,N826DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1747044743.16,2025-05-12T10:12:23Z,40.626301,-73.78226,30.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1747044791.64,2025-05-12T10:13:11Z,40.779785,-73.873245,120.9,a43ee5,N37290,B738,BOEING 737-800,0
takeoff,JFK,04L,1747044850.91,2025-05-12T10:14:10Z,40.626045,-73.782447,30.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,13,1747044861.88,2025-05-12T10:14:21Z,40.779819,-73.873322,120.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1747044916.43,2025-05-12T10:15:16Z,40.781506,-73.876861,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1747044964.4,2025-05-12T10:16:04Z,40.625725,-73.7827,30.9,a48356,N390FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1747044989.59,2025-05-12T10:16:29Z,40.780334,-73.87442,120.9,ac36cc,N8862Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1747045014.4,2025-05-12T10:16:54Z,40.623093,-73.78476,30.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1747045055.05,2025-05-12T10:17:35Z,40.780063,-73.873834,120.9,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1747045091.98,2025-05-12T10:18:11Z,40.626231,-73.782307,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,04R,1747045095.08,2025-05-12T10:18:15Z,40.63674,-73.761505,30.9,a36b73,N3196J,BCS3,,0
takeoff,LGA,13,1747045127.13,2025-05-12T10:18:47Z,40.779522,-73.872726,120.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1747045170.4,2025-05-12T10:19:30Z,40.62672,-73.781932,30.9,847183,JA16KZ,B748,BOEING 747-8,0
takeoff,LGA,13,1747045187.68,2025-05-12T10:19:47Z,40.779854,-73.873398,120.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1747045209.13,2025-05-12T10:20:09Z,40.636438,-73.76177,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1747045248.1,2025-05-12T10:20:48Z,40.781459,-73.876768,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1747045299.7,2025-05-12T10:21:39Z,40.627258,-73.781494,30.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1747045327.02,2025-05-12T10:22:07Z,40.779609,-73.872897,120.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1747045398.48,2025-05-12T10:23:18Z,40.779539,-73.872757,120.9,c07b05,C-GUPG,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1747045401.65,2025-05-12T10:23:21Z,40.63591,-73.762177,30.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1747045506.41,2025-05-12T10:25:06Z,40.779784,-73.873272,120.9,a1435d,N1802U,B38M,,0
landing,JFK,04R,1747045521.73,2025-05-12T10:25:21Z,40.635647,-73.762344,28.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1747045529.82,2025-05-12T10:25:29Z,40.777725,-73.871307,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1747045577.02,2025-05-12T10:26:17Z,40.78132,-73.876471,120.9,c08862,C-GZQV,E295,EMBRAER ERJ-190-400,0
landing,JFK,04L,1747045617.69,2025-05-12T10:26:57Z,40.636426,-73.774364,30.9,aa7082,N772AN,B772,BOEING 777-200,0
takeoff,LGA,13,1747045637.68,2025-05-12T10:27:17Z,40.772766,-73.861084,143.4,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1747045709.12,2025-05-12T10:28:29Z,40.625917,-73.782541,30.9,a825a6,N624FR,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1747045709.66,2025-05-12T10:28:29Z,40.626057,-73.78244,30.9,a825a6,N624FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1747045709.66,2025-05-12T10:28:29Z,40.626057,-73.78244,30.9,a825a6,N624FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1747045716.27,2025-05-12T10:28:36Z,40.634674,-73.763123,30.9,a69463,N523DE,A21N,,0
takeoff,LGA,13,1747045754.8,2025-05-12T10:29:14Z,40.781506,-73.876861,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1747045830.74,2025-05-12T10:30:30Z,40.635518,-73.762488,28.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1747045834.42,2025-05-12T10:30:34Z,40.780051,-73.873834,120.9,ac5326,N8932Q,B38M,,0
takeoff,LGA,13,1747045907.88,2025-05-12T10:31:47Z,40.780392,-73.874542,120.9,a031bd,N111US,A320,AIRBUS A-320,0
landing,JFK,04R,1747045982.69,2025-05-12T10:33:02Z,40.637322,-73.761146,22.5,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1747046044.87,2025-05-12T10:34:04Z,40.634645,-73.763175,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1747046070.76,2025-05-12T10:34:30Z,40.779947,-73.873584,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1747046114.6,2025-05-12T10:35:14Z,40.626274,-73.782272,30.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1747046135.16,2025-05-12T10:35:35Z,40.781536,-73.876923,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1747046156.53,2025-05-12T10:35:56Z,40.635553,-73.762394,28.1,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1747046168.5,2025-05-12T10:36:08Z,40.62523,-73.783103,30.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,04R,1747046245.2,2025-05-12T10:37:25Z,40.637066,-73.761276,32.4,ab30e6,N820AL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1747046384.73,2025-05-12T10:39:44Z,40.63488,-73.76297,30.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1747046440.11,2025-05-12T10:40:40Z,40.779911,-73.87352,118.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1747046484.0,2025-05-12T10:41:24Z,40.62656,-73.782089,30.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1747046517.91,2025-05-12T10:41:57Z,40.779562,-73.872804,120.9,a2b0cd,N27239,B738,BOEING 737-800,0
takeoff,LGA,13,1747046622.39,2025-05-12T10:43:42Z,40.779911,-73.87352,120.9,ac138c,N8776L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1747046694.75,2025-05-12T10:44:54Z,40.626184,-73.782354,30.9,0ac95b,HK-5318,A320,AIRBUS A-320,0
takeoff,LGA,13,1747046708.77,2025-05-12T10:45:08Z,40.7799,-73.87352,120.9,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1747046759.53,2025-05-12T10:45:59Z,40.626988,-73.78173,30.9,ad8b20,N972AN,B738,BOEING 737-800,0
landing,JFK,04R,1747046763.37,2025-05-12T10:46:03Z,40.634926,-73.762939,30.9,a793b1,N588AS,B738,BOEING 737-800,0
takeoff,LGA,13,1747046772.96,2025-05-12T10:46:12Z,40.781021,-73.875824,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1747046845.75,2025-05-12T10:47:25Z,40.631596,-73.778107,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,04,1747046863.72,2025-05-12T10:47:43Z,40.777977,-73.876877,33.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1747046904.13,2025-05-12T10:48:24Z,40.780633,-73.875051,120.9,a3b414,N338FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1747046917.32,2025-05-12T10:48:37Z,40.626254,-73.782291,30.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,04R,1747046939.93,2025-05-12T10:48:59Z,40.63995,-73.759125,22.5,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1747046975.98,2025-05-12T10:49:35Z,40.62632,-73.782257,30.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,04R,1747047002.36,2025-05-12T10:50:02Z,40.634983,-73.762909,30.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1747047042.96,2025-05-12T10:50:42Z,40.627406,-73.781386,30.9,a780ad,N5827K,A333,,0
landing,JFK,04R,1747047077.06,2025-05-12T10:51:17Z,40.637146,-73.761215,32.4,aa98a4,N782HA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1747047237.25,2025-05-12T10:53:57Z,40.637661,-73.760971,22.5,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1747047270.38,2025-05-12T10:54:30Z,40.626231,-73.782307,30.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,04R,1747047314.47,2025-05-12T10:55:14Z,40.635624,-73.762405,30.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,LGA,04,1747047389.75,2025-05-12T10:56:29Z,40.772907,-73.881058,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1747047438.82,2025-05-12T10:57:18Z,40.626615,-73.781995,30.9,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1747047503.51,2025-05-12T10:58:23Z,40.626208,-73.782323,30.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1747047559.43,2025-05-12T10:59:19Z,40.777991,-73.876846,30.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1747047564.89,2025-05-12T10:59:24Z,40.636574,-73.761658,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1747047646.02,2025-05-12T11:00:46Z,40.626469,-73.782135,30.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1747047664.43,2025-05-12T11:01:04Z,40.781937,-73.873584,33.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1747047691.66,2025-05-12T11:01:31Z,40.779556,-73.872757,120.9,aca1dd,N913AN,B738,BOEING 737-800,0
