type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1725192377.72,2024-09-01T12:06:17Z,40.630514,-73.777313,300.9,acaec8,N916US,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725192443.19,2024-09-01T12:07:23Z,40.630584,-73.777485,300.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,LGA,31,1725192452.09,2024-09-01T12:07:32Z,40.780197,-73.876465,300.9,a42b45,N368NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1725192473.19,2024-09-01T12:07:53Z,40.78141,-73.876663,123.8,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,31R,1725192477.59,2024-09-01T12:07:57Z,40.653068,-73.780263,278.4,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725192502.89,2024-09-01T12:08:22Z,40.630554,-73.77742,300.9,a825a6,N624FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725192562.35,2024-09-01T12:09:22Z,40.62981,-73.775787,300.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,13L,1725192608.83,2024-09-01T12:10:08Z,40.652545,-73.781386,160.3,a2228b,N237AK,B739,BOEING 737-900,0
landing,LGA,22,1725192644.45,2024-09-01T12:10:44Z,40.773767,-73.87992,182.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1725192645.64,2024-09-01T12:10:45Z,40.62973,-73.770813,143.4,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725192655.69,2024-09-01T12:10:55Z,40.629885,-73.775956,300.9,a3e69d,N350UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1725192723.69,2024-09-01T12:12:03Z,40.628826,-73.773599,300.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725192736.72,2024-09-01T12:12:16Z,40.776315,-73.878235,213.8,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1725192770.6,2024-09-01T12:12:50Z,40.650982,-73.775269,300.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,LGA,22,1725192849.03,2024-09-01T12:14:09Z,40.773319,-73.879944,182.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1725192855.08,2024-09-01T12:14:15Z,40.630013,-73.776236,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1725192864.41,2024-09-01T12:14:24Z,40.781227,-73.876297,123.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1725192921.03,2024-09-01T12:15:21Z,40.773546,-73.879951,185.6,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725192926.09,2024-09-01T12:15:26Z,40.776043,-73.876801,64.7,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1725192941.87,2024-09-01T12:15:41Z,40.634319,-73.782837,120.9,400685,G-VIIM,B772,BOEING 777-200,0
landing,JFK,31L,1725192984.2,2024-09-01T12:16:24Z,40.641489,-73.801533,300.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,31R,1725193012.8,2024-09-01T12:16:52Z,40.650974,-73.775206,300.9,4d2326,9H-TQZ,A343,AIRBUS A-340-300,0
landing,LGA,22,1725193048.24,2024-09-01T12:17:28Z,40.773617,-73.879929,185.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1725193050.61,2024-09-01T12:17:30Z,40.630642,-73.777532,300.9,acf849,N935AN,B738,BOEING 737-800,0
takeoff,LGA,31,1725193061.95,2024-09-01T12:17:41Z,40.780051,-73.876175,300.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1725193066.55,2024-09-01T12:17:46Z,40.645143,-73.770915,177.2,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725193113.07,2024-09-01T12:18:33Z,40.630572,-73.777454,300.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1725193143.55,2024-09-01T12:19:03Z,40.777444,-73.874692,64.7,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1725193184.03,2024-09-01T12:19:44Z,40.630607,-73.777516,300.9,a38d36,N328NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1725193241.39,2024-09-01T12:20:41Z,40.630549,-73.777391,298.1,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725193343.28,2024-09-01T12:22:23Z,40.629792,-73.775675,300.9,a44031,N373NW,A320,AIRBUS A-320,0
landing,LGA,22,1725193348.89,2024-09-01T12:22:28Z,40.776979,-73.877688,210.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1725193507.12,2024-09-01T12:25:07Z,40.630817,-73.777985,300.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725193574.84,2024-09-01T12:26:14Z,40.629979,-73.776127,300.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725193589.91,2024-09-01T12:26:29Z,40.652504,-73.781311,157.5,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,22R,1725193631.21,2024-09-01T12:27:11Z,40.645411,-73.770899,180.0,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725193636.01,2024-09-01T12:27:16Z,40.62999,-73.776158,300.9,a924fc,N689DL,B752,BOEING 757-200,0
landing,JFK,31R,1725193650.86,2024-09-01T12:27:30Z,40.650948,-73.775177,300.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725193707.18,2024-09-01T12:28:27Z,40.629664,-73.775347,300.9,400685,G-VIIM,B772,BOEING 777-200,0
landing,JFK,13R,1725193737.09,2024-09-01T12:28:57Z,40.63345,-73.78096,118.1,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1725193776.82,2024-09-01T12:29:36Z,40.778573,-73.876362,213.8,aa35e1,N757UW,A319,AIRBUS A-319,0
landing,JFK,13R,1725193796.68,2024-09-01T12:29:56Z,40.63361,-73.781342,120.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1725193825.11,2024-09-01T12:30:25Z,40.652653,-73.783783,109.7,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725193827.26,2024-09-01T12:30:27Z,40.630611,-73.777527,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,31R,1725193853.86,2024-09-01T12:30:53Z,40.653042,-73.78064,275.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725193895.32,2024-09-01T12:31:35Z,40.630795,-73.777924,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1725193929.29,2024-09-01T12:32:09Z,40.779911,-73.873489,123.8,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725193954.24,2024-09-01T12:32:34Z,40.629993,-73.776154,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725194022.84,2024-09-01T12:33:42Z,40.652515,-73.781296,165.9,a3795a,N3229J,BCS3,,0
takeoff,LGA,13,1725194076.03,2024-09-01T12:34:36Z,40.779842,-73.873319,123.8,a43ec9,N37287,B738,BOEING 737-800,0
landing,JFK,13L,1725194085.06,2024-09-01T12:34:45Z,40.648006,-73.773505,115.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1725194140.52,2024-09-01T12:35:40Z,40.779609,-73.87683,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725194143.75,2024-09-01T12:35:43Z,40.630772,-73.777878,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725194209.01,2024-09-01T12:36:49Z,40.630758,-73.777844,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1725194243.04,2024-09-01T12:37:23Z,40.65123,-73.775799,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1725194337.35,2024-09-01T12:38:57Z,40.780272,-73.874271,123.8,a91700,N685NK,A321,AIRBUS A-321,0
landing,JFK,31R,1725194355.43,2024-09-01T12:39:15Z,40.653122,-73.780228,286.9,710111,HZ-AK39,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1725194381.81,2024-09-01T12:39:41Z,40.629781,-73.775706,300.9,a01820,N105JS,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1725194390.34,2024-09-01T12:39:50Z,40.64249,-73.799911,126.6,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725194432.44,2024-09-01T12:40:32Z,40.62878,-73.773483,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725194440.47,2024-09-01T12:40:40Z,40.653115,-73.779919,300.9,8964b1,A6-EVC,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1725194500.37,2024-09-01T12:41:40Z,40.779423,-73.874864,303.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1725194519.14,2024-09-01T12:41:59Z,40.779458,-73.874926,300.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1725194589.45,2024-09-01T12:43:09Z,40.653168,-73.780014,300.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1725194594.25,2024-09-01T12:43:14Z,40.630989,-73.778381,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1725194661.75,2024-09-01T12:44:21Z,40.630654,-73.777641,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,31R,1725194704.52,2024-09-01T12:45:04Z,40.653191,-73.780075,302.3,e80474,CC-BGY,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1725194783.81,2024-09-01T12:46:23Z,40.633598,-73.781326,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725194848.64,2024-09-01T12:47:28Z,40.629822,-73.775787,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1725194860.31,2024-09-01T12:47:40Z,40.780529,-73.877151,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725194922.05,2024-09-01T12:48:42Z,40.649895,-73.777679,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725194928.81,2024-09-01T12:48:48Z,40.629639,-73.775375,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725194935.33,2024-09-01T12:48:55Z,40.773057,-73.880919,210.9,a58de0,N457UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725194999.21,2024-09-01T12:49:59Z,40.63077,-73.777891,300.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1725195010.57,2024-09-01T12:50:10Z,40.653168,-73.780014,300.9,e80242,CC-CXG,B763,BOEING 767-300,0
takeoff,LGA,31,1725195012.48,2024-09-01T12:50:12Z,40.780552,-73.877213,300.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1725195061.2,2024-09-01T12:51:01Z,40.629822,-73.775803,300.9,a77035,N579DT,A21N,,0
landing,LGA,22,1725195074.92,2024-09-01T12:51:14Z,40.773732,-73.879967,180.0,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725195089.42,2024-09-01T12:51:29Z,40.777679,-73.873886,70.3,a58de0,N457UA,A320,AIRBUS A-320,0
landing,JFK,31R,1725195128.26,2024-09-01T12:52:08Z,40.653259,-73.780212,300.9,06a1bc,A7-BEF,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1725195134.82,2024-09-01T12:52:14Z,40.630595,-73.777485,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725195180.42,2024-09-01T12:53:00Z,40.628197,-73.772217,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725195205.34,2024-09-01T12:53:25Z,40.77649,-73.878094,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1725195254.97,2024-09-01T12:54:14Z,40.63068,-73.777603,300.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,JFK,31R,1725195270.7,2024-09-01T12:54:30Z,40.653259,-73.780212,298.1,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725195310.73,2024-09-01T12:55:10Z,40.630537,-73.777298,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1725195363.53,2024-09-01T12:56:03Z,40.777679,-73.873886,73.1,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1725195391.28,2024-09-01T12:56:31Z,40.653115,-73.779935,300.9,89649d,A6-API,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1725195396.09,2024-09-01T12:56:36Z,40.630828,-73.778015,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1725195440.92,2024-09-01T12:57:20Z,40.771099,-73.882492,199.7,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725195461.83,2024-09-01T12:57:41Z,40.630665,-73.777672,300.9,a77dae,N582DN,A21N,,0
landing,LGA,22,1725195525.88,2024-09-01T12:58:45Z,40.775571,-73.878812,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725195526.17,2024-09-01T12:58:46Z,40.651195,-73.775643,300.9,a9d286,N732AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1725195602.52,2024-09-01T13:00:02Z,40.777016,-73.87117,123.8,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725195617.45,2024-09-01T13:00:17Z,40.776043,-73.87648,73.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1725195630.87,2024-09-01T13:00:30Z,40.64157,-73.801705,302.4,a4a538,N399LF,C750,CESSNA 750 Citation 10,0
takeoff,JFK,31L,1725195678.27,2024-09-01T13:01:18Z,40.629769,-73.77569,300.9,a071ec,N128FE,B763,BOEING 767-300,0
landing,JFK,31R,1725195691.77,2024-09-01T13:01:31Z,40.651348,-73.776047,292.5,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1725195743.54,2024-09-01T13:02:23Z,40.78068,-73.877501,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725195747.84,2024-09-01T13:02:27Z,40.630795,-73.777893,300.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1725195787.67,2024-09-01T13:03:07Z,40.628231,-73.772125,261.6,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725195846.1,2024-09-01T13:04:06Z,40.629765,-73.775604,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725195916.39,2024-09-01T13:05:16Z,40.630991,-73.778359,300.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,13L,1725195929.06,2024-09-01T13:05:29Z,40.647743,-73.772949,118.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725195960.03,2024-09-01T13:06:00Z,40.652332,-73.781204,163.1,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725195966.58,2024-09-01T13:06:06Z,40.628895,-73.773743,300.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1725195974.45,2024-09-01T13:06:14Z,40.63353,-73.781189,120.9,acad53,N916DU,B739,BOEING 737-900,0
landing,LGA,22,1725196027.08,2024-09-01T13:07:07Z,40.773617,-73.879913,185.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725196037.59,2024-09-01T13:07:17Z,40.779621,-73.872913,123.8,ac23ef,N8810L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725196046.64,2024-09-01T13:07:26Z,40.630898,-73.778183,298.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725196098.64,2024-09-01T13:08:18Z,40.629948,-73.776077,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1725196123.63,2024-09-01T13:08:43Z,40.776048,-73.876736,70.3,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725196161.86,2024-09-01T13:09:21Z,40.779562,-73.872741,123.8,adbef0,N985NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1725196163.08,2024-09-01T13:09:23Z,40.630692,-73.777725,300.9,ac85ce,N906DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1725196214.4,2024-09-01T13:10:14Z,40.629944,-73.77608,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1725196277.71,2024-09-01T13:11:17Z,40.630712,-73.769916,205.3,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725196280.12,2024-09-01T13:11:20Z,40.630623,-73.777573,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,31R,1725196301.08,2024-09-01T13:11:41Z,40.653225,-73.780228,286.9,ab5d4a,N831NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1725196355.81,2024-09-01T13:12:35Z,40.630863,-73.777984,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1725196365.2,2024-09-01T13:12:45Z,40.7742,-73.879837,196.9,a9e391,N736YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725196371.86,2024-09-01T13:12:51Z,40.779636,-73.872894,123.8,abaafe,N8509U,B738,BOEING 737-800,0
takeoff,LGA,31,1725196380.89,2024-09-01T13:13:00Z,40.78054,-73.877182,303.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1725196425.65,2024-09-01T13:13:45Z,40.633516,-73.769448,182.8,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1725196429.8,2024-09-01T13:13:49Z,40.630851,-73.778062,300.9,a36b73,N3196J,BCS3,,0
landing,JFK,31R,1725196485.24,2024-09-01T13:14:45Z,40.651199,-73.775757,300.9,a894b5,N652FR,A21N,,0
takeoff,JFK,31L,1725196490.69,2024-09-01T13:14:50Z,40.62985,-73.775768,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,22,1725196511.28,2024-09-01T13:15:11Z,40.773767,-73.879904,185.6,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22L,1725196617.96,2024-09-01T13:16:57Z,40.630758,-73.769869,202.5,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725196626.26,2024-09-01T13:17:06Z,40.630692,-73.77774,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725196627.33,2024-09-01T13:17:07Z,40.628208,-73.772217,284.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725196668.3,2024-09-01T13:17:48Z,40.780307,-73.874396,123.8,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1725196696.6,2024-09-01T13:18:16Z,40.630735,-73.769901,208.1,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1725196750.94,2024-09-01T13:19:10Z,40.630607,-73.777532,300.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725196820.03,2024-09-01T13:20:20Z,40.630795,-73.777863,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1725196820.95,2024-09-01T13:20:20Z,40.771282,-73.882385,208.1,abc504,N8579Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1725196956.66,2024-09-01T13:22:36Z,40.62862,-73.773117,300.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1725196962.05,2024-09-01T13:22:42Z,40.779411,-73.872476,123.8,a45586,N379DA,B738,BOEING 737-800,0
landing,LGA,04,1725196963.42,2024-09-01T13:22:43Z,40.775471,-73.877426,73.1,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1725196969.55,2024-09-01T13:22:49Z,40.780552,-73.877213,303.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725197028.54,2024-09-01T13:23:48Z,40.629707,-73.775574,300.9,a3a8ef,N335FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1725197030.31,2024-09-01T13:23:50Z,40.651188,-73.775665,298.1,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725197093.91,2024-09-01T13:24:53Z,40.630665,-73.777657,300.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1725197181.02,2024-09-01T13:26:21Z,40.630852,-73.778061,300.9,a7e930,N609FE,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,JFK,31R,1725197182.35,2024-09-01T13:26:22Z,40.649775,-73.772616,300.9,a9ab0b,N722AS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,13L,1725197220.46,2024-09-01T13:27:00Z,40.647686,-73.772812,120.9,a61797,N492AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1725197272.17,2024-09-01T13:27:52Z,40.630806,-73.777985,300.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,22,1725197295.31,2024-09-01T13:28:15Z,40.77379,-73.87992,182.8,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,JFK,31L,1725197318.37,2024-09-01T13:28:38Z,40.628628,-73.773178,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725197388.82,2024-09-01T13:29:48Z,40.652463,-73.781339,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725197398.54,2024-09-01T13:29:58Z,40.630805,-73.777969,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1725197475.44,2024-09-01T13:31:15Z,40.631115,-73.778656,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1725197558.56,2024-09-01T13:32:38Z,40.630932,-73.778244,300.9,ad7631,N967AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1725197563.13,2024-09-01T13:32:43Z,40.776226,-73.875885,59.1,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1725197597.15,2024-09-01T13:33:17Z,40.777572,-73.874318,64.7,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,31R,1725197620.26,2024-09-01T13:33:40Z,40.651125,-73.775487,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725197638.08,2024-09-01T13:33:58Z,40.630806,-73.777985,300.9,acad53,N916DU,B739,BOEING 737-900,0
takeoff,LGA,13,1725197650.66,2024-09-01T13:34:10Z,40.77983,-73.873256,123.8,ad9b28,N976NN,B738,BOEING 737-800,0
landing,JFK,13L,1725197695.36,2024-09-01T13:34:55Z,40.647889,-73.773256,120.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1725197706.73,2024-09-01T13:35:06Z,40.633819,-73.781792,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725197707.54,2024-09-01T13:35:07Z,40.63084,-73.778047,298.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725197726.05,2024-09-01T13:35:26Z,40.628231,-73.772095,261.6,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725197761.28,2024-09-01T13:36:01Z,40.653019,-73.78009,286.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,LGA,22,1725197770.19,2024-09-01T13:36:10Z,40.773615,-73.87992,185.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725197831.74,2024-09-01T13:37:11Z,40.653406,-73.780512,298.1,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725197840.7,2024-09-01T13:37:20Z,40.630829,-73.778015,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,LGA,22,1725197856.51,2024-09-01T13:37:36Z,40.774303,-73.879745,202.5,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725197912.96,2024-09-01T13:38:32Z,40.630607,-73.777547,300.9,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,LGA,04,1725197953.5,2024-09-01T13:39:13Z,40.776036,-73.876705,70.3,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725197963.89,2024-09-01T13:39:23Z,40.773674,-73.879936,182.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725197987.12,2024-09-01T13:39:47Z,40.630793,-73.777953,300.9,a3514f,N3125J,BCS3,,0
landing,JFK,31R,1725197996.17,2024-09-01T13:39:56Z,40.647663,-73.767944,298.1,a7a56d,N592GB,C25B,CESSNA 525B Citation CJ3,0
landing,LGA,22,1725198033.2,2024-09-01T13:40:33Z,40.776855,-73.877777,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1725198057.18,2024-09-01T13:40:57Z,40.630805,-73.777969,300.9,c00da8,C-FFEL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1725198060.68,2024-09-01T13:41:00Z,40.630692,-73.769913,202.5,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725198106.11,2024-09-01T13:41:46Z,40.777188,-73.875129,39.4,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725198109.34,2024-09-01T13:41:49Z,40.774303,-73.879807,210.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725198147.78,2024-09-01T13:42:27Z,40.630829,-73.778015,300.9,a61797,N492AS,B739,BOEING 737-900,0
takeoff,LGA,31,1725198163.02,2024-09-01T13:42:43Z,40.780712,-73.877472,300.9,aa35e1,N757UW,A319,AIRBUS A-319,0
landing,JFK,31R,1725198193.33,2024-09-01T13:43:13Z,40.651211,-73.775726,299.5,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
