type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1784866518.52,2026-07-24T04:15:18Z,40.63559,-73.762405,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784866640.71,2026-07-24T04:17:20Z,40.645935,-73.766922,210.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
landing,JFK,22L,1784866659.85,2026-07-24T04:17:39Z,40.634651,-73.763153,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784866721.33,2026-07-24T04:18:41Z,40.645901,-73.766937,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1784866789.21,2026-07-24T04:19:49Z,40.637764,-73.760742,210.9,a32803,N302NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784866837.21,2026-07-24T04:20:37Z,40.646737,-73.76628,210.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784866895.89,2026-07-24T04:21:35Z,40.647217,-73.76593,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,22L,1784866948.26,2026-07-24T04:22:28Z,40.633965,-73.763733,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1784866969.19,2026-07-24T04:22:49Z,40.646027,-73.766873,210.9,e8040b,CC-CXI,B763,BOEING 767-300,0
landing,JFK,22L,1784867113.68,2026-07-24T04:25:13Z,40.63731,-73.761099,210.9,0d0f91,XA-VXP,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784867133.82,2026-07-24T04:25:33Z,40.645145,-73.767548,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784867256.54,2026-07-24T04:27:36Z,40.634491,-73.763321,210.9,758487,RP-C3510,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1784867265.75,2026-07-24T04:27:45Z,40.645935,-73.766937,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784867484.88,2026-07-24T04:31:24Z,40.632591,-73.764786,210.9,a32c3e,N303UE,B38M,,0
landing,JFK,22L,1784867485.59,2026-07-24T04:31:25Z,40.632457,-73.764891,210.9,a32c3e,N303UE,B38M,,0
takeoff,JFK,22R,1784867694.73,2026-07-24T04:34:54Z,40.645798,-73.767014,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,22L,1784867711.89,2026-07-24T04:35:11Z,40.635739,-73.762379,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784868044.51,2026-07-24T04:40:44Z,40.633319,-73.764236,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784868119.75,2026-07-24T04:41:59Z,40.645341,-73.767404,209.6,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1784868186.19,2026-07-24T04:43:06Z,40.637194,-73.761161,210.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1784868239.87,2026-07-24T04:43:59Z,40.64613,-73.766754,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,22L,1784868316.47,2026-07-24T04:45:16Z,40.638311,-73.760303,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784868354.67,2026-07-24T04:45:54Z,40.645888,-73.766967,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,22L,1784868638.4,2026-07-24T04:50:38Z,40.63694,-73.761383,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1784868638.4,2026-07-24T04:50:38Z,40.63694,-73.761383,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784868639.4,2026-07-24T04:50:39Z,40.636574,-73.761673,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784868949.7,2026-07-24T04:55:49Z,40.776281,-73.87825,210.9,a44d1c,N3765,B738,BOEING 737-800,0
landing,LGA,22,1784869182.97,2026-07-24T04:59:42Z,40.776569,-73.878067,210.9,aca3a3,N913US,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784869198.19,2026-07-24T04:59:58Z,40.645844,-73.766998,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784869302.1,2026-07-24T05:01:42Z,40.634995,-73.762878,210.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1784869403.61,2026-07-24T05:03:23Z,40.646027,-73.766857,210.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1784869475.06,2026-07-24T05:04:35Z,40.635367,-73.762613,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784869548.32,2026-07-24T05:05:48Z,40.646164,-73.766739,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,31L,1784869571.47,2026-07-24T05:06:11Z,40.642124,-73.79483,258.8,71c008,HL8008,B77W,BOEING 777-300ER,0
landing,JFK,22L,1784869640.46,2026-07-24T05:07:20Z,40.635169,-73.762753,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784869668.33,2026-07-24T05:07:48Z,40.645844,-73.767014,209.6,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1784869781.25,2026-07-24T05:09:41Z,40.646427,-73.766556,210.9,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1784869917.67,2026-07-24T05:11:57Z,40.63468,-73.763128,210.9,a38082,N3247J,BCS3,,0
landing,JFK,22L,1784870060.36,2026-07-24T05:14:20Z,40.63553,-73.762472,210.9,a38367,N3251J,BCS3,,0
takeoff,JFK,22R,1784870072.54,2026-07-24T05:14:32Z,40.645466,-73.767288,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22L,1784870266.37,2026-07-24T05:17:46Z,40.636036,-73.762054,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784870305.2,2026-07-24T05:18:25Z,40.645934,-73.766951,210.9,71c008,HL8008,B77W,BOEING 777-300ER,0
landing,JFK,22L,1784870631.53,2026-07-24T05:23:51Z,40.634866,-73.763003,210.9,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1784870897.8,2026-07-24T05:28:17Z,40.647168,-73.765937,210.9,3c70c7,D-ALFG,B77L,BOEING 777-200LR,0
landing,JFK,22L,1784870991.34,2026-07-24T05:29:51Z,40.634319,-73.763412,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784871039.44,2026-07-24T05:30:39Z,40.645111,-73.767578,210.9,39d2b1,F-HUVR,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1784871154.97,2026-07-24T05:32:34Z,40.64548,-73.767263,210.9,06a10e,A7-ALZ,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1784871301.92,2026-07-24T05:35:01Z,40.646221,-73.766693,210.9,780bb6,B-2095,B77L,BOEING 777-200LR,0
landing,JFK,22L,1784871375.48,2026-07-24T05:36:15Z,40.634605,-73.763199,210.9,a44cda,N3763D,B738,BOEING 737-800,0
landing,JFK,22L,1784871954.15,2026-07-24T05:45:54Z,40.636286,-73.761879,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784872120.75,2026-07-24T05:48:40Z,40.645317,-73.767395,210.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1784872129.16,2026-07-24T05:48:49Z,40.636482,-73.761719,210.9,ad763b,N967AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1784872279.35,2026-07-24T05:51:19Z,40.635937,-73.76216,210.9,ad7284,N966AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1784872401.41,2026-07-24T05:53:21Z,40.644756,-73.767822,212.4,aac6f5,N794AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1784872694.08,2026-07-24T05:58:14Z,40.646621,-73.766389,210.9,e8045e,CC-BHC,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1784872818.36,2026-07-24T06:00:18Z,40.645409,-73.767334,210.9,78926a,B-LXQ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1784873142.37,2026-07-24T06:05:42Z,40.637615,-73.760834,210.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784873263.54,2026-07-24T06:07:43Z,40.645866,-73.766968,210.9,899018,B-18052,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1784873361.52,2026-07-24T06:09:21Z,40.646038,-73.766846,210.9,4ba946,TC-JJF,B77W,BOEING 777-300ER,0
landing,JFK,22L,1784873395.35,2026-07-24T06:09:55Z,40.635693,-73.762344,210.9,a34aa0,N311AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1784873463.73,2026-07-24T06:11:03Z,40.644905,-73.767715,210.9,a5a38e,N4621K,A333,,0
takeoff,JFK,22R,1784873591.33,2026-07-24T06:13:11Z,40.645809,-73.767014,210.9,acb82e,N919AV,A20N,,0
landing,JFK,22L,1784873698.44,2026-07-24T06:14:58Z,40.636162,-73.761978,210.9,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1784873757.52,2026-07-24T06:15:57Z,40.645818,-73.767014,210.9,869232,JA788A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1784873968.19,2026-07-24T06:19:28Z,40.646167,-73.766733,210.9,0d0f91,XA-VXP,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784874168.32,2026-07-24T06:22:48Z,40.645958,-73.766891,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1784874433.97,2026-07-24T06:27:13Z,40.646027,-73.766846,210.9,899031,B-16728,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1784875013.87,2026-07-24T06:36:53Z,40.645844,-73.766983,210.9,0c6008,9Y-CUB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784875184.2,2026-07-24T06:39:44Z,40.644207,-73.768295,210.9,71be34,HL7634,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1784875957.38,2026-07-24T06:52:37Z,40.645259,-73.767466,210.9,0c20b4,HP-1844CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1784876540.52,2026-07-24T07:02:20Z,40.644817,-73.767809,210.9,780cb6,B-2485,B748,BOEING 747-8,0
landing,JFK,22L,1784876818.27,2026-07-24T07:06:58Z,40.636088,-73.762035,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784877009.29,2026-07-24T07:10:09Z,40.633575,-73.764017,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1784877167.24,2026-07-24T07:12:47Z,40.633839,-73.763794,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784877220.39,2026-07-24T07:13:40Z,40.645713,-73.767092,210.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1784877808.53,2026-07-24T07:23:28Z,40.64542,-73.767303,210.9,758487,RP-C3510,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1784878314.1,2026-07-24T07:31:54Z,40.645889,-73.766953,210.9,ad7284,N966AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1784878543.88,2026-07-24T07:35:43Z,40.645539,-73.767232,210.9,ad763b,N967AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1784879745.71,2026-07-24T07:55:45Z,40.633518,-73.764038,212.4,4bb199,TC-LLY,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1784880262.2,2026-07-24T08:04:22Z,40.634262,-73.763443,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,22L,1784880432.28,2026-07-24T08:07:12Z,40.634133,-73.763565,210.9,0c20d5,HP-1856CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1784880448.37,2026-07-24T08:07:28Z,40.646313,-73.766617,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784880560.6,2026-07-24T08:09:20Z,40.635933,-73.762146,210.9,405f32,G-DHLE,B763,BOEING 767-300,0
landing,JFK,22L,1784880928.12,2026-07-24T08:15:28Z,40.634594,-73.763168,210.9,a511fd,N426AV,A320,AIRBUS A-320,0
takeoff,JFK,31R,1784881130.08,2026-07-24T08:18:50Z,40.653685,-73.777969,343.1,405f32,G-DHLE,B763,BOEING 767-300,0
landing,JFK,22L,1784881432.99,2026-07-24T08:23:52Z,40.635487,-73.762466,209.6,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1784881535.12,2026-07-24T08:25:35Z,40.657363,-73.780075,286.9,405f32,G-DHLE,B763,BOEING 767-300,0
landing,JFK,22L,1784881676.62,2026-07-24T08:27:56Z,40.63262,-73.76472,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,22L,1784882321.31,2026-07-24T08:38:41Z,40.635132,-73.762772,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784882477.23,2026-07-24T08:41:17Z,40.636729,-73.761552,210.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784882580.09,2026-07-24T08:43:00Z,40.634388,-73.763351,210.9,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,22L,1784883089.64,2026-07-24T08:51:29Z,40.634983,-73.762894,210.9,4d206e,9H-ALC,A332,AIRBUS A-330-200,0
landing,JFK,22L,1784883240.13,2026-07-24T08:54:00Z,40.633004,-73.764439,210.9,0c20ce,HP-1854CMP,B738,BOEING 737-800,0
landing,JFK,22L,1784883346.97,2026-07-24T08:55:46Z,40.634145,-73.763565,210.9,a39948,N3308J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784883454.35,2026-07-24T08:57:34Z,40.633051,-73.764423,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,22L,1784883611.79,2026-07-24T09:00:11Z,40.63489,-73.762956,209.6,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1784883824.25,2026-07-24T09:03:44Z,40.635774,-73.762269,210.9,a2dceb,N284AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784883847.01,2026-07-24T09:04:07Z,40.645725,-73.767076,210.9,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1784883976.72,2026-07-24T09:06:16Z,40.632717,-73.764633,210.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1784884153.25,2026-07-24T09:09:13Z,40.634948,-73.762925,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,JFK,22L,1784884275.18,2026-07-24T09:11:15Z,40.63694,-73.761383,210.9,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,JFK,22R,1784884608.57,2026-07-24T09:16:48Z,40.645771,-73.767029,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1784884688.22,2026-07-24T09:18:08Z,40.645457,-73.767294,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784884792.7,2026-07-24T09:19:52Z,40.64518,-73.767502,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784884866.82,2026-07-24T09:21:06Z,40.634552,-73.763237,210.9,4067a3,G-DHLJ,B763,BOEING 767-300,0
landing,JFK,22L,1784885015.37,2026-07-24T09:23:35Z,40.632992,-73.76445,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22L,1784885285.35,2026-07-24T09:28:05Z,40.635544,-73.762451,210.9,789244,B-LQF,A359,AIRBUS A-350-900,0
landing,JFK,22L,1784885420.62,2026-07-24T09:30:20Z,40.634343,-73.763393,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1784885610.26,2026-07-24T09:33:30Z,40.632294,-73.764954,210.9,aa630b,N769AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1784885709.68,2026-07-24T09:35:09Z,40.633278,-73.764206,210.9,a5a10a,N462AA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784885814.48,2026-07-24T09:36:54Z,40.632248,-73.765015,210.9,899014,B-18778,B77L,BOEING 777-200LR,0
landing,JFK,22L,1784885956.18,2026-07-24T09:39:16Z,40.632477,-73.764847,210.9,a44be5,N376UP,B763,BOEING 767-300,0
takeoff,JFK,22L,1784885956.18,2026-07-24T09:39:16Z,40.632477,-73.764847,210.9,a44be5,N376UP,B763,BOEING 767-300,0
landing,JFK,22L,1784885956.73,2026-07-24T09:39:16Z,40.632306,-73.764969,210.9,a44be5,N376UP,B763,BOEING 767-300,0
landing,JFK,22R,1784886148.5,2026-07-24T09:42:28Z,40.631584,-73.778137,210.9,738072,4X-ECB,B772,BOEING 777-200,0
landing,JFK,22L,1784886210.47,2026-07-24T09:43:30Z,40.63829,-73.7603,210.9,0ac9ef,HK-5366,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1784886278.73,2026-07-24T09:44:38Z,40.634692,-73.763112,210.9,a2f95c,N291BT,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1784886371.25,2026-07-24T09:46:11Z,40.635487,-73.762512,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784886484.38,2026-07-24T09:48:04Z,40.640546,-73.758555,210.9,a0c5ef,N149UP,A306,AIRBUS A-300-600,0
landing,JFK,22L,1784886609.28,2026-07-24T09:50:09Z,40.636425,-73.76178,210.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784886712.49,2026-07-24T09:51:52Z,40.633947,-73.76369,210.9,a2d5eb,N282FE,B763,BOEING 767-300,0
landing,JFK,22L,1784887036.24,2026-07-24T09:57:16Z,40.635937,-73.762129,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784887102.14,2026-07-24T09:58:22Z,40.645387,-73.767341,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,13L,1784887118.76,2026-07-24T09:58:38Z,40.646519,-73.772934,165.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,22L,1784887136.26,2026-07-24T09:58:56Z,40.632551,-73.764782,210.9,a9d286,N732AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1784887223.29,2026-07-24T10:00:23Z,40.64566,-73.76712,210.9,a511fd,N426AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1784887250.14,2026-07-24T10:00:50Z,40.64011,-73.773331,357.2,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784887263.6,2026-07-24T10:01:03Z,40.635064,-73.762831,210.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784887464.38,2026-07-24T10:04:24Z,40.636507,-73.761676,210.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784887478.56,2026-07-24T10:04:38Z,40.781433,-73.876709,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784887561.28,2026-07-24T10:06:01Z,40.634261,-73.76344,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784887568.25,2026-07-24T10:06:08Z,40.77983,-73.87335,120.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784887633.36,2026-07-24T10:07:13Z,40.645363,-73.767349,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1784887637.58,2026-07-24T10:07:17Z,40.780109,-73.873927,120.9,accd69,N924DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1784887704.96,2026-07-24T10:08:24Z,40.78014,-73.874008,120.9,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1784887705.49,2026-07-24T10:08:25Z,40.645603,-73.767181,210.9,adc532,N987AN,B738,BOEING 737-800,0
takeoff,LGA,13,1784887765.34,2026-07-24T10:09:25Z,40.781479,-73.876801,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784887830.15,2026-07-24T10:10:30Z,40.646074,-73.766795,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1784887831.55,2026-07-24T10:10:31Z,40.781513,-73.876862,120.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784887864.29,2026-07-24T10:11:04Z,40.633575,-73.76397,210.9,a3489f,N310UM,B38M,,0
takeoff,JFK,22R,1784887874.15,2026-07-24T10:11:14Z,40.649288,-73.764282,210.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784887942.17,2026-07-24T10:12:22Z,40.645411,-73.767326,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1784887946.44,2026-07-24T10:12:26Z,40.779295,-73.872242,120.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784887964.24,2026-07-24T10:12:44Z,40.635262,-73.762691,210.9,a2efec,N289FE,B763,,0
takeoff,LGA,13,1784888007.55,2026-07-24T10:13:27Z,40.781541,-73.876939,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784888064.07,2026-07-24T10:14:24Z,40.645504,-73.767248,210.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1784888071.64,2026-07-24T10:14:31Z,40.781685,-73.877258,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784888075.38,2026-07-24T10:14:35Z,40.633701,-73.763885,210.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1784888144.93,2026-07-24T10:15:44Z,40.779923,-73.873553,120.9,a0acb6,N14214,B738,BOEING 737-800,0
landing,JFK,22L,1784888209.2,2026-07-24T10:16:49Z,40.635553,-73.762441,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784888212.38,2026-07-24T10:16:52Z,40.779877,-73.873444,120.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784888224.8,2026-07-24T10:17:04Z,40.645539,-73.767216,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,22,1784888273.95,2026-07-24T10:17:53Z,40.778,-73.876831,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784888282.69,2026-07-24T10:18:02Z,40.645615,-73.767151,210.9,a34aa0,N311AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1784888292.25,2026-07-24T10:18:12Z,40.780296,-73.874333,120.9,ac3adf,N8875B,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784888346.97,2026-07-24T10:19:06Z,40.635864,-73.762207,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784888352.51,2026-07-24T10:19:12Z,40.7799,-73.87349,120.9,a126e7,N17311,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784888399.51,2026-07-24T10:19:59Z,40.646109,-73.766779,210.9,a7f684,N612DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784888430.25,2026-07-24T10:20:30Z,40.780307,-73.874364,120.9,abaadd,N8508W,B738,BOEING 737-800,0
takeoff,JFK,22R,1784888457.75,2026-07-24T10:20:57Z,40.645844,-73.766968,210.9,0c20d5,HP-1856CMP,B738,BOEING 737-800,0
takeoff,LGA,13,1784888519.82,2026-07-24T10:21:59Z,40.780377,-73.874505,120.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784888552.15,2026-07-24T10:22:32Z,40.645878,-73.766937,210.9,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1784888617.45,2026-07-24T10:23:37Z,40.645527,-73.767232,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784888649.3,2026-07-24T10:24:09Z,40.77926,-73.872164,123.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784888720.31,2026-07-24T10:25:20Z,40.645969,-73.766876,210.9,a94156,N696DL,B752,BOEING 757-200,0
takeoff,LGA,13,1784888754.74,2026-07-24T10:25:54Z,40.77998,-73.873657,120.9,ac8577,N906AA,A321,AIRBUS A-321,0
landing,JFK,22L,1784888761.59,2026-07-24T10:26:01Z,40.633307,-73.76422,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,22L,1784888863.69,2026-07-24T10:27:43Z,40.63345,-73.764084,210.9,a119af,N170FE,B763,BOEING 767-300,0
landing,LGA,22,1784888953.37,2026-07-24T10:29:13Z,40.775757,-73.878677,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784888957.36,2026-07-24T10:29:17Z,40.634651,-73.763153,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,13,1784889018.66,2026-07-24T10:30:18Z,40.781471,-73.876783,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784889030.22,2026-07-24T10:30:30Z,40.646027,-73.76683,210.9,a32803,N302NY,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784889042.17,2026-07-24T10:30:42Z,40.636007,-73.762098,210.9,a46ad6,N384HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1784889068.27,2026-07-24T10:31:08Z,40.774756,-73.879514,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784889188.59,2026-07-24T10:33:08Z,40.634203,-73.763502,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784889207.54,2026-07-24T10:33:27Z,40.78149,-73.876816,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784889296.4,2026-07-24T10:34:56Z,40.646072,-73.7668,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784889380.21,2026-07-24T10:36:20Z,40.635472,-73.762519,210.9,ab79d3,N839AK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1784889391.49,2026-07-24T10:36:31Z,40.780168,-73.874083,120.9,abe4b9,N8657B,B738,BOEING 737-800,0
takeoff,JFK,22R,1784889418.46,2026-07-24T10:36:58Z,40.645387,-73.767341,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784889493.17,2026-07-24T10:38:13Z,40.635384,-73.762589,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1784889545.0,2026-07-24T10:39:05Z,40.779762,-73.873199,120.9,a6cc45,N537UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784889548.46,2026-07-24T10:39:08Z,40.645145,-73.767532,210.9,ab485e,N826NN,B738,BOEING 737-800,0
landing,JFK,22L,1784889587.49,2026-07-24T10:39:47Z,40.634436,-73.763346,210.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1784889610.72,2026-07-24T10:40:10Z,40.645876,-73.766951,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
