type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1727003977.14,2024-09-22T11:19:37Z,40.622693,-73.786723,171.6,a7668a,N576UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1727004047.88,2024-09-22T11:20:47Z,40.780254,-73.874207,120.9,a84660,N632NK,A320,AIRBUS A-320,0
landing,JFK,04R,1727004075.88,2024-09-22T11:21:15Z,40.633827,-73.763809,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1727004125.67,2024-09-22T11:22:05Z,40.779807,-73.873303,120.9,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,JFK,04R,1727004184.44,2024-09-22T11:23:04Z,40.63695,-73.76138,28.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727004196.3,2024-09-22T11:23:16Z,40.780975,-73.875748,120.9,abfcda,N8713M,B738,BOEING 737-800,0
takeoff,LGA,13,1727004271.29,2024-09-22T11:24:31Z,40.78022,-73.874191,120.9,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,04R,1727004274.18,2024-09-22T11:24:34Z,40.635681,-73.762347,30.9,a2a686,N270AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1727004313.71,2024-09-22T11:25:13Z,40.626274,-73.782288,30.9,c0816e,C-GXAJ,B763,BOEING 767-300,0
takeoff,LGA,13,1727004362.99,2024-09-22T11:26:02Z,40.779842,-73.873367,120.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,JFK,04R,1727004392.31,2024-09-22T11:26:32Z,40.633575,-73.764008,30.9,a36b73,N3196J,BCS3,,0
takeoff,JFK,04L,1727004432.28,2024-09-22T11:27:12Z,40.62624,-73.782288,30.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1727004438.32,2024-09-22T11:27:18Z,40.780128,-73.87793,300.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1727004483.34,2024-09-22T11:28:03Z,40.625184,-73.783119,30.9,a84d25,N634FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727004486.62,2024-09-22T11:28:06Z,40.635472,-73.762519,30.9,a1efe7,N224AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1727004544.46,2024-09-22T11:29:04Z,40.626263,-73.782288,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,04,1727004673.67,2024-09-22T11:31:13Z,40.779488,-73.875504,47.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727004675.82,2024-09-22T11:31:15Z,40.776123,-73.876236,244.7,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727004689.07,2024-09-22T11:31:29Z,40.624392,-73.783758,30.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,LGA,13,1727004696.66,2024-09-22T11:31:36Z,40.780156,-73.874021,120.9,a62bdc,N497UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1727004715.86,2024-09-22T11:31:55Z,40.77869,-73.879779,33.8,ab8fee,N844NN,B738,BOEING 737-800,0
landing,JFK,04R,1727004739.32,2024-09-22T11:32:19Z,40.636322,-73.761841,28.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727004763.35,2024-09-22T11:32:43Z,40.625816,-73.782639,30.9,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727004788.87,2024-09-22T11:33:08Z,40.622891,-73.786817,208.1,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1727004876.62,2024-09-22T11:34:36Z,40.626366,-73.782211,30.9,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,04R,1727004901.9,2024-09-22T11:35:01Z,40.634378,-73.763362,28.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1727004922.88,2024-09-22T11:35:22Z,40.776318,-73.87587,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727005043.61,2024-09-22T11:37:23Z,40.625771,-73.782684,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727005124.13,2024-09-22T11:38:44Z,40.625793,-73.782654,30.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,04,1727005126.52,2024-09-22T11:38:46Z,40.778996,-73.875961,47.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727005143.12,2024-09-22T11:39:03Z,40.635448,-73.76255,28.1,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1727005151.12,2024-09-22T11:39:11Z,40.780261,-73.874255,120.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1727005231.37,2024-09-22T11:40:31Z,40.779958,-73.873615,120.9,ace5b6,N930AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1727005237.08,2024-09-22T11:40:37Z,40.624637,-73.783587,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,04R,1727005280.15,2024-09-22T11:41:20Z,40.635326,-73.762665,30.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
landing,LGA,31,1727005314.88,2024-09-22T11:41:54Z,40.779522,-73.87674,306.6,ad574c,N959NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1727005341.79,2024-09-22T11:42:21Z,40.780237,-73.874177,120.9,a3ad47,N336NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1727005347.82,2024-09-22T11:42:27Z,40.622807,-73.786728,168.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727005411.34,2024-09-22T11:43:31Z,40.625905,-73.782588,30.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,04,1727005412.26,2024-09-22T11:43:32Z,40.776649,-73.877991,33.8,aa35e1,N757UW,A319,AIRBUS A-319,0
landing,JFK,04R,1727005429.46,2024-09-22T11:43:49Z,40.635995,-73.762113,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,04,1727005535.64,2024-09-22T11:45:35Z,40.779533,-73.875534,45.0,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727005561.24,2024-09-22T11:46:01Z,40.634045,-73.763626,28.1,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1727005570.15,2024-09-22T11:46:10Z,40.778713,-73.873366,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727005588.71,2024-09-22T11:46:28Z,40.626034,-73.782486,30.9,a3ed69,N352NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1727005649.02,2024-09-22T11:47:29Z,40.7799,-73.877782,28.1,a90bdb,N682NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727005653.55,2024-09-22T11:47:33Z,40.625742,-73.782697,30.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727005666.75,2024-09-22T11:47:46Z,40.635681,-73.762436,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,04,1727005699.33,2024-09-22T11:48:19Z,40.778996,-73.876007,50.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727005770.04,2024-09-22T11:49:30Z,40.625874,-73.782593,30.9,a21ed4,N236AK,B739,BOEING 737-900,0
landing,JFK,04R,1727005778.55,2024-09-22T11:49:38Z,40.635309,-73.762628,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727005843.6,2024-09-22T11:50:43Z,40.625079,-73.783243,30.9,a44591,N3744F,B738,BOEING 737-800,0
takeoff,LGA,13,1727005849.13,2024-09-22T11:50:49Z,40.780243,-73.874207,120.9,ac1a44,N8791D,B38M,,0
takeoff,JFK,22R,1727005862.39,2024-09-22T11:51:02Z,40.622749,-73.786728,174.4,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727005899.3,2024-09-22T11:51:39Z,40.634727,-73.763097,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1727005916.45,2024-09-22T11:51:56Z,40.780987,-73.875809,120.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727005982.76,2024-09-22T11:53:02Z,40.623356,-73.784554,30.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,04R,1727005996.52,2024-09-22T11:53:16Z,40.633907,-73.763733,30.9,a8584a,N637FR,A21N,,0
takeoff,LGA,13,1727006051.42,2024-09-22T11:54:11Z,40.780186,-73.8741,120.9,ab14d9,N813DN,B739,BOEING 737-900,0
landing,JFK,04R,1727006094.98,2024-09-22T11:54:54Z,40.634855,-73.762987,30.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727006172.32,2024-09-22T11:56:12Z,40.624741,-73.783478,30.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1727006188.12,2024-09-22T11:56:28Z,40.779516,-73.875082,106.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727006193.02,2024-09-22T11:56:33Z,40.635189,-73.762756,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727006212.51,2024-09-22T11:56:52Z,40.622852,-73.786713,180.0,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727006237.82,2024-09-22T11:57:17Z,40.779888,-73.873459,120.9,a14452,N1809U,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727006263.85,2024-09-22T11:57:43Z,40.625988,-73.782501,30.9,a335f4,N306DN,A321,AIRBUS A-321,0
landing,JFK,22R,1727006392.9,2024-09-22T11:59:52Z,40.642326,-73.766311,239.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727006392.9,2024-09-22T11:59:52Z,40.642326,-73.766311,239.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727006396.61,2024-09-22T11:59:56Z,40.642164,-73.766499,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727006401.19,2024-09-22T12:00:01Z,40.641907,-73.766708,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727006402.73,2024-09-22T12:00:02Z,40.641804,-73.766785,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727006411.47,2024-09-22T12:00:11Z,40.641151,-73.767303,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727006411.47,2024-09-22T12:00:11Z,40.637581,-73.761017,19.7,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727006415.62,2024-09-22T12:00:15Z,40.640831,-73.767548,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727006434.35,2024-09-22T12:00:34Z,40.639263,-73.768784,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727006435.02,2024-09-22T12:00:35Z,40.639207,-73.768808,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727006454.44,2024-09-22T12:00:54Z,40.638222,-73.769821,255.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727006482.9,2024-09-22T12:01:22Z,40.625975,-73.782525,30.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,04R,1727006503.65,2024-09-22T12:01:43Z,40.635544,-73.762451,29.5,04c119,5Y-KZC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04R,1727006503.65,2024-09-22T12:01:43Z,40.635544,-73.762451,29.5,04c119,5Y-KZC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1727006504.08,2024-09-22T12:01:44Z,40.635693,-73.762344,29.5,04c119,5Y-KZC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1727006547.65,2024-09-22T12:02:27Z,40.779476,-73.874969,115.3,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727006566.78,2024-09-22T12:02:46Z,40.779888,-73.873475,120.9,aa7e7d,N77539,B738,BOEING 737-800,0
takeoff,LGA,22,1727006571.22,2024-09-22T12:02:51Z,40.776386,-73.875809,213.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727006577.11,2024-09-22T12:02:57Z,40.640313,-73.774052,253.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727006577.77,2024-09-22T12:02:57Z,40.640293,-73.774078,247.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727006578.64,2024-09-22T12:02:58Z,40.640282,-73.774124,241.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727006582.14,2024-09-22T12:03:02Z,40.640156,-73.774292,219.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727006583.23,2024-09-22T12:03:03Z,40.640099,-73.774338,216.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727006599.78,2024-09-22T12:03:19Z,40.639194,-73.775055,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727006600.65,2024-09-22T12:03:20Z,40.639137,-73.775085,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727006610.21,2024-09-22T12:03:30Z,40.638496,-73.775589,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727006611.94,2024-09-22T12:03:31Z,40.63837,-73.77569,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727006615.02,2024-09-22T12:03:35Z,40.626274,-73.782272,30.9,a36b50,N3195J,BCS3,,0
landing,JFK,04R,1727006626.75,2024-09-22T12:03:46Z,40.637264,-73.76113,30.9,896463,A6-APH,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1727006648.71,2024-09-22T12:04:08Z,40.633324,-73.783524,300.9,a2ae6c,N272FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1727006649.37,2024-09-22T12:04:09Z,40.636217,-73.777376,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727006679.11,2024-09-22T12:04:39Z,40.635921,-73.777618,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727006679.95,2024-09-22T12:04:39Z,40.623196,-73.786575,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727006734.67,2024-09-22T12:05:34Z,40.625828,-73.782639,30.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727006740.94,2024-09-22T12:05:40Z,40.636438,-73.761739,30.9,896473,A6-EUI,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1727006867.1,2024-09-22T12:07:47Z,40.635716,-73.77658,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727006900.5,2024-09-22T12:08:20Z,40.779749,-73.873131,120.9,a336e3,N306PB,B738,BOEING 737-800,0
landing,JFK,04L,1727006928.06,2024-09-22T12:08:48Z,40.636162,-73.776245,28.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727006931.87,2024-09-22T12:08:51Z,40.636265,-73.776199,19.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727006937.4,2024-09-22T12:08:57Z,40.637788,-73.760725,32.3,e80444,CC-BGC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1727006970.72,2024-09-22T12:09:30Z,40.780254,-73.874237,120.9,aa8164,N776XF,A319,AIRBUS A-319,0
takeoff,JFK,31L,1727007064.47,2024-09-22T12:11:04Z,40.635487,-73.788254,295.3,a40e1c,N360UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1727007102.45,2024-09-22T12:11:42Z,40.622726,-73.786728,168.8,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1727007149.34,2024-09-22T12:12:29Z,40.776269,-73.875909,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1727007191.45,2024-09-22T12:13:11Z,40.633358,-73.7836,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727007252.71,2024-09-22T12:14:12Z,40.782337,-73.873199,39.4,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727007303.08,2024-09-22T12:15:03Z,40.624901,-73.783356,30.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727007319.64,2024-09-22T12:15:19Z,40.633266,-73.783371,298.1,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727007353.83,2024-09-22T12:15:53Z,40.77895,-73.875992,45.0,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727007387.8,2024-09-22T12:16:27Z,40.626219,-73.782323,30.9,4005bd,G-VIIE,B772,BOEING 777-200,0
landing,JFK,04R,1727007413.4,2024-09-22T12:16:53Z,40.634901,-73.762956,30.9,a114ed,N169UP,A306,AIRBUS A-300-600,0
takeoff,JFK,31L,1727007456.34,2024-09-22T12:17:36Z,40.633354,-73.783571,300.9,a3cd6b,N344NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1727007470.29,2024-09-22T12:17:50Z,40.776134,-73.876129,236.2,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727007482.5,2024-09-22T12:18:02Z,40.632085,-73.783509,315.0,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727007503.56,2024-09-22T12:18:23Z,40.622166,-73.785538,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727007516.95,2024-09-22T12:18:36Z,40.634377,-73.763382,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1727007521.75,2024-09-22T12:18:41Z,40.633255,-73.783371,306.6,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727007610.78,2024-09-22T12:20:10Z,40.637581,-73.760849,30.9,780233,B-LJC,B748,BOEING 747-8,0
takeoff,JFK,04L,1727007755.24,2024-09-22T12:22:35Z,40.624392,-73.783774,30.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727007756.27,2024-09-22T12:22:36Z,40.637318,-73.761093,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727007757.75,2024-09-22T12:22:37Z,40.632143,-73.783368,343.1,a45f59,N381DN,B738,BOEING 737-800,0
landing,JFK,04R,1727007853.15,2024-09-22T12:24:13Z,40.63567,-73.762332,30.9,06a062,A7-BAC,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1727007871.18,2024-09-22T12:24:31Z,40.625164,-73.783142,30.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1727007895.42,2024-09-22T12:24:55Z,40.775315,-73.874052,56.2,adddd5,N993AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1727007932.39,2024-09-22T12:25:32Z,40.779993,-73.877626,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727007960.5,2024-09-22T12:26:00Z,40.633152,-73.783127,315.0,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727007989.52,2024-09-22T12:26:29Z,40.636253,-73.761887,30.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727007993.24,2024-09-22T12:26:33Z,40.625782,-73.782654,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1727007998.81,2024-09-22T12:26:38Z,40.779533,-73.875076,112.5,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1727008060.35,2024-09-22T12:27:40Z,40.626274,-73.782288,30.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1727008066.14,2024-09-22T12:27:46Z,40.622749,-73.786743,177.2,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727008106.98,2024-09-22T12:28:26Z,40.634571,-73.763214,25.3,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727008131.81,2024-09-22T12:28:51Z,40.624912,-73.783356,30.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,13,1727008193.81,2024-09-22T12:29:53Z,40.778829,-73.8736,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727008227.67,2024-09-22T12:30:27Z,40.776318,-73.875885,213.8,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727008227.67,2024-09-22T12:30:27Z,40.776318,-73.875885,213.8,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727008231.81,2024-09-22T12:30:31Z,40.635143,-73.762802,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,04,1727008267.93,2024-09-22T12:31:07Z,40.779568,-73.875443,59.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727008276.75,2024-09-22T12:31:16Z,40.779423,-73.874848,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727008293.12,2024-09-22T12:31:33Z,40.634216,-73.78064,295.3,a36200,N317NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1727008299.02,2024-09-22T12:31:39Z,40.622937,-73.786723,196.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727008303.81,2024-09-22T12:31:43Z,40.631653,-73.780182,180.0,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727008308.29,2024-09-22T12:31:48Z,40.634832,-73.763019,30.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1727008323.1,2024-09-22T12:32:03Z,40.623287,-73.786489,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727008353.5,2024-09-22T12:32:33Z,40.779579,-73.875427,59.1,ac4888,N8906K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727008404.7,2024-09-22T12:33:24Z,40.624374,-73.783768,30.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727008461.33,2024-09-22T12:34:21Z,40.633947,-73.763705,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727008523.01,2024-09-22T12:35:23Z,40.633144,-73.783165,306.6,a01820,N105JS,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727008582.5,2024-09-22T12:36:22Z,40.638176,-73.760773,11.2,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727008597.43,2024-09-22T12:36:37Z,40.633028,-73.777001,30.9,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727008626.37,2024-09-22T12:37:06Z,40.633152,-73.783127,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727008656.02,2024-09-22T12:37:36Z,40.634087,-73.763627,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1727008712.52,2024-09-22T12:38:32Z,40.779528,-73.875067,118.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727008793.48,2024-09-22T12:39:53Z,40.637672,-73.761002,19.7,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727008812.5,2024-09-22T12:40:12Z,40.631676,-73.780197,182.8,a7da65,N605FX,E550,,0
takeoff,JFK,31L,1727008812.5,2024-09-22T12:40:12Z,40.633495,-73.783905,300.9,a1412e,N180FE,B763,BOEING 767-300,0
landing,LGA,04,1727008839.55,2024-09-22T12:40:39Z,40.782166,-73.873352,39.4,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1727008851.61,2024-09-22T12:40:51Z,40.782239,-73.872414,120.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1727008867.16,2024-09-22T12:41:07Z,40.633679,-73.763924,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1727008891.95,2024-09-22T12:41:31Z,40.633198,-73.783218,298.1,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,04,1727008923.17,2024-09-22T12:42:03Z,40.779533,-73.875488,56.2,a3efa2,N35271,B738,BOEING 737-800,0
takeoff,JFK,22R,1727008939.64,2024-09-22T12:42:19Z,40.622705,-73.786723,177.2,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1727008952.52,2024-09-22T12:42:32Z,40.780249,-73.874239,120.9,a239e0,N24202,B738,BOEING 737-800,0
landing,JFK,04R,1727008989.48,2024-09-22T12:43:09Z,40.637009,-73.761322,25.3,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727009042.26,2024-09-22T12:44:02Z,40.776246,-73.87594,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727009044.93,2024-09-22T12:44:04Z,40.624893,-73.783368,30.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1727009048.81,2024-09-22T12:44:08Z,40.640918,-73.772522,30.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,04,1727009072.24,2024-09-22T12:44:32Z,40.779545,-73.875473,50.6,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727009078.85,2024-09-22T12:44:38Z,40.633484,-73.783859,300.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727009080.32,2024-09-22T12:44:40Z,40.637392,-73.761021,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1727009158.3,2024-09-22T12:45:58Z,40.625684,-73.782744,30.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1727009176.92,2024-09-22T12:46:16Z,40.780331,-73.874396,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
