type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31R,1681911232.9,2023-04-19T13:33:52Z,40.652138,-73.780762,295.3,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1681911311.89,2023-04-19T13:35:11Z,40.650787,-73.779785,151.9,ab967b,N846DN,B739,BOEING 737-900,0
takeoff,JFK,13L,1681911316.91,2023-04-19T13:35:16Z,40.650616,-73.779434,115.3,ab967b,N846DN,B739,BOEING 737-900,0
landing,LGA,13,1681911331.92,2023-04-19T13:35:31Z,40.772575,-73.860519,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1681911350.83,2023-04-19T13:35:50Z,40.628494,-73.772919,292.5,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1681911356.0,2023-04-19T13:35:56Z,40.628918,-73.773819,298.1,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1681911517.77,2023-04-19T13:38:37Z,40.778271,-73.872617,106.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1681911517.77,2023-04-19T13:38:37Z,40.778271,-73.872617,106.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1681911556.47,2023-04-19T13:39:16Z,40.772568,-73.860507,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1681911970.07,2023-04-19T13:46:10Z,40.772575,-73.860535,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1681912022.98,2023-04-19T13:47:02Z,40.778343,-73.87291,98.4,a382b6,N325US,A320,AIRBUS A-320,0
landing,LGA,13,1681912076.9,2023-04-19T13:47:56Z,40.774681,-73.864944,123.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1681912080.67,2023-04-19T13:48:00Z,40.778046,-73.871964,120.9,a445f8,N3747D,B738,BOEING 737-800,0
landing,LGA,31,1681912099.71,2023-04-19T13:48:19Z,40.772242,-73.857432,309.4,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1681912107.79,2023-04-19T13:48:27Z,40.774063,-73.878586,30.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1681912111.47,2023-04-19T13:48:31Z,40.771568,-73.860031,126.6,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1681912119.64,2023-04-19T13:48:39Z,40.777279,-73.871597,123.8,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,LGA,31,1681912120.93,2023-04-19T13:48:40Z,40.772243,-73.857452,309.4,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1681912134.92,2023-04-19T13:48:54Z,40.770733,-73.859039,126.6,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1681912137.42,2023-04-19T13:48:57Z,40.776707,-73.877884,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1681912152.67,2023-04-19T13:49:12Z,40.776375,-73.876678,33.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1681912153.38,2023-04-19T13:49:13Z,40.773994,-73.879883,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1681912209.39,2023-04-19T13:50:09Z,40.772615,-73.860585,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1681912212.42,2023-04-19T13:50:12Z,40.772564,-73.860504,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1681912229.86,2023-04-19T13:50:29Z,40.774704,-73.879578,213.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1681912229.86,2023-04-19T13:50:29Z,40.774704,-73.879578,213.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1681912291.99,2023-04-19T13:51:31Z,40.772615,-73.860585,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1681912296.56,2023-04-19T13:51:36Z,40.772556,-73.86046,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1681912310.02,2023-04-19T13:51:50Z,40.772556,-73.860491,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1681912460.84,2023-04-19T13:54:20Z,40.653122,-73.781052,270.0,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1681912461.89,2023-04-19T13:54:21Z,40.653088,-73.781128,261.6,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1681912547.07,2023-04-19T13:55:47Z,40.771969,-73.860992,140.6,a382b6,N325US,A320,AIRBUS A-320,0
landing,LGA,13,1681912688.25,2023-04-19T13:58:08Z,40.772472,-73.861877,120.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,13,1681912703.19,2023-04-19T13:58:23Z,40.772009,-73.86099,132.2,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,13,1681912747.26,2023-04-19T13:59:07Z,40.772615,-73.860616,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1681912747.72,2023-04-19T13:59:07Z,40.772587,-73.860565,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1681912966.05,2023-04-19T14:02:46Z,40.778217,-73.874084,101.2,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,13,1681913068.9,2023-04-19T14:04:28Z,40.772114,-73.862785,95.6,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1681913200.17,2023-04-19T14:06:40Z,40.777537,-73.872273,120.9,a9c737,N729YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1681913200.17,2023-04-19T14:06:40Z,40.777537,-73.872273,120.9,a9c737,N729YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1681913317.74,2023-04-19T14:08:37Z,40.772255,-73.857391,345.9,aaf83c,N806AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1681913317.74,2023-04-19T14:08:37Z,40.772255,-73.857391,345.9,aaf83c,N806AW,A319,AIRBUS A-319,0
landing,LGA,13,1681913328.62,2023-04-19T14:08:48Z,40.778352,-73.873038,98.4,a3866d,N326US,A320,AIRBUS A-320,0
takeoff,LGA,13,1681913343.28,2023-04-19T14:09:03Z,40.777885,-73.871597,120.9,a3866d,N326US,A320,AIRBUS A-320,0
takeoff,LGA,31,1681913564.33,2023-04-19T14:12:44Z,40.772277,-73.85737,329.1,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1681913598.96,2023-04-19T14:13:18Z,40.772184,-73.859695,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1681913667.02,2023-04-19T14:14:27Z,40.772324,-73.857479,331.9,a15c80,N187US,A321,AIRBUS A-321,0
takeoff,LGA,31,1681913667.02,2023-04-19T14:14:27Z,40.772324,-73.857479,331.9,a15c80,N187US,A321,AIRBUS A-321,0
landing,LGA,13,1681913681.27,2023-04-19T14:14:41Z,40.772484,-73.861893,120.9,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,LGA,04,1681913874.77,2023-04-19T14:17:54Z,40.774023,-73.878687,30.9,a3a990,N335NB,A319,AIRBUS A-319,0
landing,JFK,13L,1681913940.88,2023-04-19T14:19:00Z,40.650661,-73.779388,115.3,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13L,1681913940.88,2023-04-19T14:19:00Z,40.650661,-73.779388,115.3,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1681913976.34,2023-04-19T14:19:36Z,40.772358,-73.85759,300.9,ab5056,N828UA,A319,AIRBUS A-319,0
landing,LGA,22,1681914239.8,2023-04-19T14:23:59Z,40.77095,-73.882416,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1681914251.6,2023-04-19T14:24:11Z,40.772587,-73.86055,123.8,abb534,N85320,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1681914254.53,2023-04-19T14:24:14Z,40.77063,-73.881485,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1681914275.79,2023-04-19T14:24:35Z,40.777576,-73.874237,61.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1681914283.48,2023-04-19T14:24:43Z,40.772049,-73.859406,123.8,abb534,N85320,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1681914283.71,2023-04-19T14:24:43Z,40.777737,-73.873444,67.5,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1681914302.71,2023-04-19T14:25:02Z,40.772475,-73.857963,300.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1681914336.15,2023-04-19T14:25:36Z,40.772392,-73.86171,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1681914616.69,2023-04-19T14:30:16Z,40.772347,-73.857651,303.8,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,13,1681914678.92,2023-04-19T14:31:18Z,40.778252,-73.872559,106.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1681914697.07,2023-04-19T14:31:37Z,40.777782,-73.871462,132.2,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1681914843.9,2023-04-19T14:34:03Z,40.772324,-73.857604,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1681914869.89,2023-04-19T14:34:29Z,40.771317,-73.861038,281.2,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1681915264.64,2023-04-19T14:41:04Z,40.777863,-73.871571,123.8,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1681915264.64,2023-04-19T14:41:04Z,40.777863,-73.871571,123.8,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,13L,1681915359.88,2023-04-19T14:42:39Z,40.650639,-73.779465,129.4,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1681915461.98,2023-04-19T14:44:21Z,40.645592,-73.770905,182.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1681915494.85,2023-04-19T14:44:54Z,40.774338,-73.878357,36.6,c03517,C-FUCS,B738,BOEING 737-800,0
landing,LGA,22,1681915498.89,2023-04-19T14:44:58Z,40.774899,-73.87941,210.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1681915498.89,2023-04-19T14:44:58Z,40.774899,-73.87941,210.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1681915507.88,2023-04-19T14:45:07Z,40.775414,-73.877472,28.1,c03517,C-FUCS,B738,BOEING 737-800,0
takeoff,LGA,31,1681915586.14,2023-04-19T14:46:26Z,40.772289,-73.857432,329.1,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,13,1681915702.38,2023-04-19T14:48:22Z,40.778247,-73.872476,106.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1681915702.38,2023-04-19T14:48:22Z,40.778247,-73.872476,106.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1681915760.97,2023-04-19T14:49:20Z,40.652287,-73.778275,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1681915765.87,2023-04-19T14:49:25Z,40.652264,-73.778885,261.6,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1681915766.36,2023-04-19T14:49:26Z,40.778355,-73.873718,81.6,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1681915886.85,2023-04-19T14:51:26Z,40.772301,-73.862549,298.1,a3a990,N335NB,A319,AIRBUS A-319,0
landing,LGA,04,1681916387.52,2023-04-19T14:59:47Z,40.777968,-73.875113,53.4,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1681916387.52,2023-04-19T14:59:47Z,40.777968,-73.875113,53.4,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1681916661.97,2023-04-19T15:04:21Z,40.772301,-73.857452,334.7,a8a7f1,N657NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1681916661.97,2023-04-19T15:04:21Z,40.772301,-73.857452,334.7,a8a7f1,N657NK,A321,AIRBUS A-321,0
landing,JFK,22R,1681917609.87,2023-04-19T15:20:09Z,40.642765,-73.772293,208.1,76cd7a,9V-SKZ,A388,AIRBUS A-380-800,0
landing,LGA,22,1681917990.84,2023-04-19T15:26:30Z,40.771706,-73.88205,210.9,a35012,N312US,A320,AIRBUS A-320,0
landing,LGA,13,1681918113.98,2023-04-19T15:28:33Z,40.772106,-73.861877,87.2,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1681918113.98,2023-04-19T15:28:33Z,40.772114,-73.86188,87.2,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1681918183.65,2023-04-19T15:29:43Z,40.778023,-73.875092,56.2,a38d36,N328NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1681918183.65,2023-04-19T15:29:43Z,40.778023,-73.875092,56.2,a38d36,N328NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1681918184.17,2023-04-19T15:29:44Z,40.776833,-73.869339,120.9,a35012,N312US,A320,AIRBUS A-320,0
takeoff,LGA,13,1681918662.99,2023-04-19T15:37:42Z,40.77258,-73.860475,106.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,13,1681918816.78,2023-04-19T15:40:16Z,40.778143,-73.87218,112.5,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1681918816.78,2023-04-19T15:40:16Z,40.778143,-73.87218,112.5,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1681920183.98,2023-04-19T16:03:03Z,40.773251,-73.879959,180.0,aa0ec7,N747YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1681920183.98,2023-04-19T16:03:03Z,40.773251,-73.879959,180.0,aa0ec7,N747YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1681920333.07,2023-04-19T16:05:33Z,40.772335,-73.857498,306.6,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,JFK,13L,1681920855.1,2023-04-19T16:14:15Z,40.647377,-73.772079,123.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1681920859.06,2023-04-19T16:14:19Z,40.647182,-73.771713,123.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1681920922.93,2023-04-19T16:15:22Z,40.772312,-73.857422,345.9,a98909,N713UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1681920924.46,2023-04-19T16:15:24Z,40.772324,-73.857463,329.1,a98909,N713UW,A319,AIRBUS A-319,0
landing,JFK,31R,1681921173.94,2023-04-19T16:19:33Z,40.651623,-73.776642,298.1,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1681921247.9,2023-04-19T16:20:47Z,40.649929,-73.777786,120.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1681921274.5,2023-04-19T16:21:14Z,40.772556,-73.860491,120.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,13L,1681921316.94,2023-04-19T16:21:56Z,40.650593,-73.779068,109.7,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1681921334.67,2023-04-19T16:22:14Z,40.649826,-73.777466,109.7,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,13L,1681921337.02,2023-04-19T16:22:17Z,40.652744,-73.784027,84.4,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13L,1681921354.82,2023-04-19T16:22:34Z,40.652035,-73.782379,112.5,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1681921577.86,2023-04-19T16:26:17Z,40.640808,-73.800095,298.1,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
landing,JFK,13R,1681921597.98,2023-04-19T16:26:37Z,40.639996,-73.795288,154.7,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1681921607.59,2023-04-19T16:26:47Z,40.638599,-73.792328,120.9,a57337,N450MH,GLF4,GULFSTREAM 4,8
takeoff,JFK,13R,1681921635.87,2023-04-19T16:27:15Z,40.637249,-73.789322,118.1,a57337,N450MH,GLF4,GULFSTREAM 4,8
takeoff,JFK,13R,1681921639.49,2023-04-19T16:27:19Z,40.637741,-73.790466,118.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1681921723.87,2023-04-19T16:28:43Z,40.641323,-73.801025,303.8,a4491f,N3753,B738,BOEING 737-800,0
takeoff,JFK,13R,1681921750.97,2023-04-19T16:29:10Z,40.643154,-73.801544,90.0,a4491f,N3753,B738,BOEING 737-800,0
landing,LGA,04,1681921803.85,2023-04-19T16:30:03Z,40.778378,-73.873489,75.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1681921856.79,2023-04-19T16:30:56Z,40.776546,-73.868866,123.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1681921907.14,2023-04-19T16:31:47Z,40.77258,-73.860538,123.8,aaf93e,N806MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1681921907.14,2023-04-19T16:31:47Z,40.77258,-73.860538,123.8,aaf93e,N806MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1681922046.97,2023-04-19T16:34:06Z,40.628368,-73.772461,306.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1681922072.83,2023-04-19T16:34:32Z,40.628323,-73.772446,306.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1681922162.88,2023-04-19T16:36:02Z,40.650684,-73.779572,115.3,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1681922164.85,2023-04-19T16:36:04Z,40.650684,-73.779465,106.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1681922387.41,2023-04-19T16:39:47Z,40.772254,-73.857401,345.9,aae6cd,N801NN,B738,BOEING 737-800,0
takeoff,LGA,31,1681922387.41,2023-04-19T16:39:47Z,40.772254,-73.857401,345.9,aae6cd,N801NN,B738,BOEING 737-800,0
landing,JFK,13L,1681922428.97,2023-04-19T16:40:28Z,40.650513,-73.779114,115.3,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1681922429.91,2023-04-19T16:40:29Z,40.65049,-73.779007,115.3,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1681922502.79,2023-04-19T16:41:42Z,40.776833,-73.870819,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1681922502.79,2023-04-19T16:41:42Z,40.776833,-73.870819,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1681922507.82,2023-04-19T16:41:47Z,40.652802,-73.784653,151.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,31L,1681922511.02,2023-04-19T16:41:51Z,40.642136,-73.801682,340.3,ab4866,N826NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1681922537.87,2023-04-19T16:42:17Z,40.643063,-73.801224,112.5,ab4866,N826NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1681922558.22,2023-04-19T16:42:38Z,40.774418,-73.87973,202.5,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1681922558.22,2023-04-19T16:42:38Z,40.774418,-73.87973,202.5,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1681922890.77,2023-04-19T16:48:10Z,40.772221,-73.857391,334.7,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1681922894.43,2023-04-19T16:48:14Z,40.772242,-73.857463,317.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1681923157.85,2023-04-19T16:52:37Z,40.772545,-73.860475,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1681923158.34,2023-04-19T16:52:38Z,40.772533,-73.860429,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1681923616.94,2023-04-19T17:00:16Z,40.77261,-73.860611,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1681923618.49,2023-04-19T17:00:18Z,40.772575,-73.860535,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1681923834.07,2023-04-19T17:03:54Z,40.771986,-73.86241,298.1,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1681923836.17,2023-04-19T17:03:56Z,40.771998,-73.862582,292.5,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1681923919.99,2023-04-19T17:05:19Z,40.772621,-73.860611,120.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1681923927.02,2023-04-19T17:05:27Z,40.772568,-73.860507,123.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1681923930.29,2023-04-19T17:05:30Z,40.778355,-73.874008,75.9,ac06f5,N874UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1681923941.06,2023-04-19T17:05:41Z,40.778317,-73.872741,101.2,ac06f5,N874UA,A319,AIRBUS A-319,0
landing,LGA,31,1681923945.78,2023-04-19T17:05:45Z,40.7723,-73.857432,329.1,a4c2f8,N406AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1681923945.78,2023-04-19T17:05:45Z,40.7723,-73.857432,329.1,a4c2f8,N406AN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1681923959.18,2023-04-19T17:05:59Z,40.772556,-73.860491,120.9,ac3315,N8852Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1681923959.66,2023-04-19T17:05:59Z,40.772552,-73.860489,120.9,ac3315,N8852Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1681924427.09,2023-04-19T17:13:47Z,40.772266,-73.857422,323.4,a7e62d,N608NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1681924427.09,2023-04-19T17:13:47Z,40.772266,-73.857422,323.4,a7e62d,N608NK,A320,AIRBUS A-320,0
landing,LGA,13,1681924950.77,2023-04-19T17:22:30Z,40.772463,-73.861849,123.8,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1681924950.77,2023-04-19T17:22:30Z,40.772463,-73.861849,123.8,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,LGA,13,1681925166.67,2023-04-19T17:26:06Z,40.776234,-73.869854,163.1,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1681925166.67,2023-04-19T17:26:06Z,40.776234,-73.869854,163.1,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,31,1681925627.79,2023-04-19T17:33:47Z,40.772266,-73.857437,343.1,aba281,N849NN,B738,BOEING 737-800,0
takeoff,LGA,31,1681925636.97,2023-04-19T17:33:56Z,40.772381,-73.857697,300.9,aba281,N849NN,B738,BOEING 737-800,0
landing,LGA,04,1681926391.49,2023-04-19T17:46:31Z,40.7738,-73.878845,30.9,a3f120,N353NB,A319,AIRBUS A-319,0
landing,JFK,31R,1681926490.89,2023-04-19T17:48:10Z,40.652332,-73.778259,295.3,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,13R,1681926503.88,2023-04-19T17:48:23Z,40.64304,-73.801239,109.7,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1681926503.88,2023-04-19T17:48:23Z,40.64304,-73.801239,109.7,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,13L,1681926525.98,2023-04-19T17:48:45Z,40.650661,-73.779572,140.6,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,31L,1681926594.81,2023-04-19T17:49:54Z,40.639698,-73.797684,298.1,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1681926626.55,2023-04-19T17:50:26Z,40.772347,-73.861583,120.9,a3f120,N353NB,A319,AIRBUS A-319,0
landing,LGA,04,1681926674.04,2023-04-19T17:51:14Z,40.778073,-73.874973,59.1,a3b0fe,N337NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1681926814.87,2023-04-19T17:53:34Z,40.633793,-73.778168,45.0,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1681926835.92,2023-04-19T17:53:55Z,40.643017,-73.801193,115.3,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1681926840.94,2023-04-19T17:54:00Z,40.642914,-73.800888,115.3,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1681926873.97,2023-04-19T17:54:33Z,40.63347,-73.778874,112.5,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1681926875.82,2023-04-19T17:54:35Z,40.633404,-73.778732,112.5,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1681926970.78,2023-04-19T17:56:10Z,40.775482,-73.867935,115.3,a356db,N314NB,A319,AIRBUS A-319,0
landing,JFK,31L,1681926970.89,2023-04-19T17:56:10Z,40.640293,-73.798798,306.6,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1681926983.87,2023-04-19T17:56:23Z,40.774681,-73.878036,33.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
