type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31R,1695461596.09,2023-09-23T09:33:16Z,40.648274,-73.763799,298.1,78921a,B-LXH,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1695462827.99,2023-09-23T09:53:47Z,40.773113,-73.88266,39.4,a93ac8,N694NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1695463138.72,2023-09-23T09:58:58Z,40.776936,-73.87294,67.5,a0fea6,N163US,A321,AIRBUS A-321,0
landing,LGA,31,1695463219.87,2023-09-23T10:00:19Z,40.776781,-73.870666,300.9,c07971,C-GTZS,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1695463326.26,2023-09-23T10:02:06Z,40.77705,-73.874466,357.2,ab6101,N832NN,B738,BOEING 737-800,0
takeoff,LGA,13,1695463389.12,2023-09-23T10:03:09Z,40.78196,-73.877808,112.5,c07971,C-GTZS,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1695463548.37,2023-09-23T10:05:48Z,40.777724,-73.873756,272.8,ab3214,N820NN,B738,BOEING 737-800,0
takeoff,LGA,31,1695463676.88,2023-09-23T10:07:56Z,40.777748,-73.873169,275.6,a10e23,N16703,B737,BOEING 737-700,0
takeoff,LGA,31,1695463704.74,2023-09-23T10:08:24Z,40.776897,-73.870915,303.8,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695463712.92,2023-09-23T10:08:32Z,40.77816,-73.872223,300.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695463793.64,2023-09-23T10:09:53Z,40.777689,-73.873584,264.4,abb995,N8547V,B738,BOEING 737-800,0
takeoff,LGA,31,1695464254.25,2023-09-23T10:17:34Z,40.777714,-73.873657,261.6,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1695464378.3,2023-09-23T10:19:38Z,40.77689,-73.870895,300.9,ab4531,N825UA,A319,AIRBUS A-319,0
landing,LGA,13,1695464396.13,2023-09-23T10:19:56Z,40.778343,-73.873779,81.6,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695464951.72,2023-09-23T10:29:11Z,40.777737,-73.873489,267.2,a49f89,N39728,B737,BOEING 737-700,0
takeoff,LGA,04,1695465070.34,2023-09-23T10:31:10Z,40.776764,-73.874466,22.5,adea26,N996NN,B738,BOEING 737-800,0
takeoff,LGA,31,1695465751.47,2023-09-23T10:42:31Z,40.777714,-73.87326,270.0,ac32f2,N8851Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1695465759.56,2023-09-23T10:42:39Z,40.776839,-73.870791,303.8,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695466234.62,2023-09-23T10:50:34Z,40.77681,-73.870743,303.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1695466314.27,2023-09-23T10:51:54Z,40.776083,-73.87502,30.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,31,1695466945.87,2023-09-23T11:02:25Z,40.774292,-73.865692,326.2,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1695466996.33,2023-09-23T11:03:16Z,40.774616,-73.878125,213.8,abe65a,N866NN,B738,BOEING 737-800,0
takeoff,LGA,31,1695467056.52,2023-09-23T11:04:16Z,40.778131,-73.872148,303.8,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1695467352.73,2023-09-23T11:09:12Z,40.780435,-73.87697,303.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1695467411.5,2023-09-23T11:10:11Z,40.778172,-73.872284,295.3,aaa26a,N7845A,B737,BOEING 737-700,0
takeoff,LGA,31,1695467498.51,2023-09-23T11:11:38Z,40.780505,-73.877142,303.8,a35254,N313DU,BCS3,,0
takeoff,LGA,31,1695467814.88,2023-09-23T11:16:54Z,40.780447,-73.87697,303.8,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,LGA,13,1695468293.35,2023-09-23T11:24:53Z,40.776443,-73.868637,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695468293.35,2023-09-23T11:24:53Z,40.776443,-73.868637,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695468419.89,2023-09-23T11:26:59Z,40.778387,-73.874271,120.9,a17063,N192JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695468618.51,2023-09-23T11:30:18Z,40.778131,-73.872211,112.5,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695468771.06,2023-09-23T11:32:51Z,40.778,-73.871872,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695468866.62,2023-09-23T11:34:26Z,40.777702,-73.873199,275.6,c003a8,C-FBJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,31,1695468881.54,2023-09-23T11:34:41Z,40.777724,-73.873225,272.8,abb595,N8535S,B738,BOEING 737-800,0
takeoff,LGA,31,1695468977.6,2023-09-23T11:36:17Z,40.776833,-73.870804,303.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695469032.76,2023-09-23T11:37:12Z,40.776595,-73.875644,210.9,ab00ce,N808NN,B738,BOEING 737-800,0
landing,LGA,22,1695469100.91,2023-09-23T11:38:20Z,40.7799,-73.873764,210.9,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1695469103.98,2023-09-23T11:38:23Z,40.779691,-73.873943,210.9,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1695469116.21,2023-09-23T11:38:36Z,40.776874,-73.870853,303.8,a364ea,N318DX,A321,AIRBUS A-321,0
landing,LGA,13,1695469193.54,2023-09-23T11:39:53Z,40.778286,-73.872482,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695469208.83,2023-09-23T11:40:08Z,40.777188,-73.871524,300.9,ac121a,N877UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1695469226.82,2023-09-23T11:40:26Z,40.776641,-73.875613,210.9,a288ff,N26210,B738,BOEING 737-800,0
takeoff,LGA,31,1695469297.84,2023-09-23T11:41:37Z,40.777714,-73.873581,264.4,aaf83c,N806AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1695469321.17,2023-09-23T11:42:01Z,40.776944,-73.871009,303.8,ad14a3,N942AN,B738,BOEING 737-800,0
landing,LGA,13,1695469968.89,2023-09-23T11:52:48Z,40.778236,-73.872507,101.2,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695470130.87,2023-09-23T11:55:30Z,40.778108,-73.872133,109.7,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695470687.16,2023-09-23T12:04:47Z,40.776764,-73.870636,303.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695470721.08,2023-09-23T12:05:21Z,40.778108,-73.872164,115.3,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695470852.16,2023-09-23T12:07:32Z,40.776764,-73.870636,303.8,ac8583,N906AN,B738,BOEING 737-800,0
takeoff,LGA,31,1695470880.33,2023-09-23T12:08:00Z,40.776798,-73.870712,303.8,a57b8b,N452WN,B737,BOEING 737-700,0
landing,LGA,13,1695471075.46,2023-09-23T12:11:15Z,40.778131,-73.87218,115.3,abf1d2,N869RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695471230.9,2023-09-23T12:13:50Z,40.776684,-73.870468,303.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695471423.32,2023-09-23T12:17:03Z,40.774186,-73.865532,343.1,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,31,1695471669.17,2023-09-23T12:21:09Z,40.776676,-73.870494,303.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695471671.57,2023-09-23T12:21:11Z,40.776781,-73.870713,303.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695471848.74,2023-09-23T12:24:08Z,40.774162,-73.86717,258.8,a49f87,N39726,B737,BOEING 737-700,0
landing,LGA,13,1695471922.02,2023-09-23T12:25:22Z,40.778343,-73.872604,120.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,LGA,31,1695471972.82,2023-09-23T12:26:12Z,40.776672,-73.870483,303.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695471975.54,2023-09-23T12:26:15Z,40.776821,-73.870773,303.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695472097.45,2023-09-23T12:28:17Z,40.778137,-73.872223,112.5,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695472174.62,2023-09-23T12:29:34Z,40.776909,-73.870962,303.8,a49f87,N39726,B737,BOEING 737-700,0
takeoff,LGA,31,1695472258.34,2023-09-23T12:30:58Z,40.776844,-73.870834,300.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695472793.44,2023-09-23T12:39:53Z,40.776804,-73.870744,303.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695472850.12,2023-09-23T12:40:50Z,40.776936,-73.871002,303.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695472950.42,2023-09-23T12:42:30Z,40.778103,-73.872162,112.5,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695473009.61,2023-09-23T12:43:29Z,40.776118,-73.869277,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695473034.75,2023-09-23T12:43:54Z,40.776862,-73.870853,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1695473116.8,2023-09-23T12:45:16Z,40.641838,-73.766754,208.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1695473118.23,2023-09-23T12:45:18Z,40.641779,-73.766826,216.6,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695473256.42,2023-09-23T12:47:36Z,40.780296,-73.873444,210.9,a513ac,N426UA,A320,AIRBUS A-320,0
landing,LGA,22,1695473431.76,2023-09-23T12:50:31Z,40.77998,-73.873703,210.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1695473952.78,2023-09-23T12:59:12Z,40.776878,-73.870895,303.8,a3560b,N314DU,BCS3,,0
landing,LGA,04,1695474248.56,2023-09-23T13:04:08Z,40.775894,-73.875,75.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695474266.68,2023-09-23T13:04:26Z,40.774876,-73.867004,320.6,a9d59a,N73251,B738,BOEING 737-800,0
takeoff,LGA,31,1695474271.06,2023-09-23T13:04:31Z,40.776878,-73.87088,303.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695474342.17,2023-09-23T13:05:42Z,40.777712,-73.873272,272.8,a9d59a,N73251,B738,BOEING 737-800,0
landing,LGA,13,1695474351.35,2023-09-23T13:05:51Z,40.778282,-73.872773,101.2,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1695474351.56,2023-09-23T13:05:51Z,40.776874,-73.870884,300.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695474428.52,2023-09-23T13:07:08Z,40.780133,-73.874005,118.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695474435.99,2023-09-23T13:07:15Z,40.777725,-73.873138,275.6,a17063,N192JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1695474504.02,2023-09-23T13:08:24Z,40.776157,-73.8694,303.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695474550.12,2023-09-23T13:09:10Z,40.776867,-73.87088,300.9,a3a990,N335NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1695474624.63,2023-09-23T13:10:24Z,40.777725,-73.873428,267.2,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695474644.12,2023-09-23T13:10:44Z,40.778259,-73.872429,120.9,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695474723.25,2023-09-23T13:12:03Z,40.777468,-73.872148,300.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,JFK,04R,1695474786.05,2023-09-23T13:13:06Z,40.637672,-73.760925,11.2,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1695474816.14,2023-09-23T13:13:36Z,40.640419,-73.761429,11.2,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695474883.93,2023-09-23T13:14:43Z,40.778149,-73.872269,109.7,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695474933.32,2023-09-23T13:15:33Z,40.778355,-73.874252,120.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,04,1695475002.33,2023-09-23T13:16:42Z,40.778572,-73.875015,64.7,c05ea2,C-GJVT,A320,AIRBUS A-320,0
takeoff,LGA,31,1695475126.41,2023-09-23T13:18:46Z,40.776867,-73.87088,303.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695475242.19,2023-09-23T13:20:42Z,40.776558,-73.868866,120.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695475278.46,2023-09-23T13:21:18Z,40.77834,-73.873756,90.0,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695475333.97,2023-09-23T13:22:13Z,40.777805,-73.876785,50.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695475365.42,2023-09-23T13:22:45Z,40.780163,-73.874054,118.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695475380.31,2023-09-23T13:23:00Z,40.776164,-73.869417,300.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695475406.96,2023-09-23T13:23:26Z,40.776112,-73.876205,239.1,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695475444.54,2023-09-23T13:24:04Z,40.777691,-73.872772,286.9,ac0c41,N8757L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1695475445.63,2023-09-23T13:24:05Z,40.780168,-73.874068,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695475513.62,2023-09-23T13:25:13Z,40.776947,-73.871048,303.8,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695475525.42,2023-09-23T13:25:25Z,40.779958,-73.873646,112.5,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695475599.83,2023-09-23T13:26:39Z,40.780098,-73.873912,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695475617.23,2023-09-23T13:26:57Z,40.777668,-73.873856,258.8,abf1d2,N869RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695475789.73,2023-09-23T13:29:49Z,40.780518,-73.874786,120.9,a3a503,N334DN,A321,AIRBUS A-321,0
landing,LGA,31,1695475922.29,2023-09-23T13:32:02Z,40.776569,-73.870239,303.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695475942.22,2023-09-23T13:32:22Z,40.7777,-73.873662,261.6,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695475970.14,2023-09-23T13:32:50Z,40.777725,-73.873459,267.2,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695476033.63,2023-09-23T13:33:53Z,40.780334,-73.873413,210.9,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1695476057.96,2023-09-23T13:34:17Z,40.777657,-73.873917,255.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695476114.32,2023-09-23T13:35:14Z,40.779808,-73.873322,115.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695476156.04,2023-09-23T13:35:56Z,40.7772,-73.874786,295.3,acb0b9,N917AN,B738,BOEING 737-800,0
takeoff,LGA,22,1695476184.92,2023-09-23T13:36:24Z,40.774921,-73.877884,210.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1695476311.1,2023-09-23T13:38:31Z,40.774178,-73.865479,303.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1695476421.25,2023-09-23T13:40:21Z,40.77656,-73.875675,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1695476552.75,2023-09-23T13:42:32Z,40.777222,-73.871597,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695476556.03,2023-09-23T13:42:36Z,40.778297,-73.872787,101.2,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695476710.32,2023-09-23T13:45:10Z,40.778114,-73.872131,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695476816.87,2023-09-23T13:46:56Z,40.778366,-73.874176,112.5,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
landing,LGA,04,1695476998.42,2023-09-23T13:49:58Z,40.780424,-73.874833,33.8,a46603,N38268,B738,BOEING 737-800,0
takeoff,LGA,22,1695477139.02,2023-09-23T13:52:19Z,40.77618,-73.876007,216.6,aa56d8,N76526,B738,BOEING 737-800,0
landing,LGA,13,1695477149.95,2023-09-23T13:52:29Z,40.778355,-73.874161,109.7,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,31,1695477179.67,2023-09-23T13:52:59Z,40.776638,-73.870392,303.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695477207.42,2023-09-23T13:53:27Z,40.777725,-73.873398,267.2,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695477384.92,2023-09-23T13:56:24Z,40.778183,-73.87236,106.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695477413.32,2023-09-23T13:56:53Z,40.778378,-73.874222,109.7,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1695477527.12,2023-09-23T13:58:47Z,40.772839,-73.88269,75.9,a93e7f,N695NK,A320,AIRBUS A-320,0
landing,LGA,13,1695477616.32,2023-09-23T14:00:16Z,40.776769,-73.87257,129.4,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695477640.39,2023-09-23T14:00:40Z,40.778297,-73.872787,101.2,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695477761.44,2023-09-23T14:02:41Z,40.778201,-73.872445,112.5,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695477813.82,2023-09-23T14:03:33Z,40.780517,-73.874801,120.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,13,1695477842.45,2023-09-23T14:04:02Z,40.778294,-73.872882,101.2,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,LGA,31,1695477897.76,2023-09-23T14:04:57Z,40.777735,-73.873366,267.2,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1695477942.77,2023-09-23T14:05:42Z,40.777724,-73.87349,267.2,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695477962.87,2023-09-23T14:06:02Z,40.781948,-73.877782,120.9,a93e7f,N695NK,A320,AIRBUS A-320,0
landing,LGA,22,1695478015.08,2023-09-23T14:06:55Z,40.779774,-73.873871,213.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1695478049.84,2023-09-23T14:07:29Z,40.622914,-73.784866,28.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1695478052.42,2023-09-23T14:07:32Z,40.623252,-73.784523,33.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1695478073.82,2023-09-23T14:07:53Z,40.642811,-73.759354,306.6,a448db,N3751B,B738,BOEING 737-800,0
takeoff,JFK,31R,1695478073.82,2023-09-23T14:07:53Z,40.642804,-73.759351,306.6,a448db,N3751B,B738,BOEING 737-800,0
landing,LGA,13,1695478092.85,2023-09-23T14:08:12Z,40.778206,-73.872314,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695478206.07,2023-09-23T14:10:06Z,40.781822,-73.877548,120.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,LGA,13,1695478319.0,2023-09-23T14:11:59Z,40.778352,-73.874177,115.3,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1695478398.85,2023-09-23T14:13:18Z,40.775837,-73.867355,120.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1695478464.66,2023-09-23T14:14:24Z,40.777223,-73.874957,258.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695478503.65,2023-09-23T14:15:03Z,40.778236,-73.875894,64.7,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1695478544.45,2023-09-23T14:15:44Z,40.782063,-73.878082,118.1,ab819c,N840UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1695478620.36,2023-09-23T14:17:00Z,40.777267,-73.871719,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695478649.42,2023-09-23T14:17:29Z,40.777302,-73.871811,303.8,a513ac,N426UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1695478681.54,2023-09-23T14:18:01Z,40.78196,-73.877808,120.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1695478685.46,2023-09-23T14:18:05Z,40.776844,-73.87085,300.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695478706.22,2023-09-23T14:18:26Z,40.778343,-73.873306,90.0,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695478876.72,2023-09-23T14:21:16Z,40.778103,-73.872162,112.5,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695478965.57,2023-09-23T14:22:45Z,40.780174,-73.874084,120.9,a997e5,N717UW,A319,AIRBUS A-319,0
landing,LGA,13,1695478985.67,2023-09-23T14:23:05Z,40.778306,-73.874302,157.5,ad8ed7,N973AN,B738,BOEING 737-800,0
landing,LGA,13,1695479099.38,2023-09-23T14:24:59Z,40.778562,-73.874942,78.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695479129.52,2023-09-23T14:25:29Z,40.776199,-73.869901,165.9,ad8ed7,N973AN,B738,BOEING 737-800,0
landing,LGA,04,1695479281.4,2023-09-23T14:28:01Z,40.778561,-73.875092,64.7,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1695479289.27,2023-09-23T14:28:09Z,40.781502,-73.878601,348.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695479478.61,2023-09-23T14:31:18Z,40.778229,-73.87236,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695479514.71,2023-09-23T14:31:54Z,40.780703,-73.875176,120.9,c05ea2,C-GJVT,A320,AIRBUS A-320,0
takeoff,LGA,22,1695479553.92,2023-09-23T14:32:33Z,40.771912,-73.880356,210.9,acb59c,N918NN,B738,BOEING 737-800,0
landing,LGA,13,1695479617.5,2023-09-23T14:33:37Z,40.77855,-73.874661,120.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695479787.52,2023-09-23T14:36:27Z,40.7777,-73.873537,267.2,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695479836.4,2023-09-23T14:37:16Z,40.776199,-73.869464,303.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695479924.52,2023-09-23T14:38:44Z,40.77277,-73.882919,250.3,a90bdb,N682NK,A321,AIRBUS A-321,0
landing,LGA,13,1695480010.95,2023-09-23T14:40:10Z,40.77834,-73.873163,92.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1695480032.88,2023-09-23T14:40:32Z,40.776581,-73.875656,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695480128.22,2023-09-23T14:42:08Z,40.778294,-73.872773,98.4,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695480210.87,2023-09-23T14:43:30Z,40.777875,-73.871618,123.8,aa9a7a,N7821L,B737,BOEING 737-700,0
takeoff,LGA,31,1695480241.73,2023-09-23T14:44:01Z,40.7777,-73.873678,261.6,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695480343.42,2023-09-23T14:45:43Z,40.778183,-73.87236,109.7,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695480435.72,2023-09-23T14:47:15Z,40.781879,-73.877655,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695480482.62,2023-09-23T14:48:02Z,40.778434,-73.872804,120.9,a5958c,N459WN,B737,BOEING 737-700,0
landing,LGA,13,1695480611.19,2023-09-23T14:50:11Z,40.778143,-73.872211,115.3,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695480719.86,2023-09-23T14:51:59Z,40.778212,-73.872336,120.9,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1695480831.0,2023-09-23T14:53:51Z,40.776606,-73.875644,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695480849.9,2023-09-23T14:54:09Z,40.778108,-73.872117,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695480947.33,2023-09-23T14:55:47Z,40.778904,-73.873779,123.8,a99077,N715UW,A319,AIRBUS A-319,0
