type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1741580357.37,2025-03-10T04:19:17Z,40.639545,-73.79721,300.9,ad5d5f,N960NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1741580455.83,2025-03-10T04:20:55Z,40.635949,-73.789314,300.9,a4e7c9,N415MC,B744,BOEING 747-400,0
takeoff,JFK,31L,1741580569.74,2025-03-10T04:22:49Z,40.630577,-73.777451,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,31L,1741580702.1,2025-03-10T04:25:02Z,40.637567,-73.792872,300.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1741580796.56,2025-03-10T04:26:36Z,40.630772,-73.777863,300.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,22,1741580921.46,2025-03-10T04:28:41Z,40.775311,-73.879089,210.9,ab6fdd,N836NN,B738,BOEING 737-800,0
takeoff,LGA,22,1741580921.46,2025-03-10T04:28:41Z,40.775311,-73.879089,210.9,ab6fdd,N836NN,B738,BOEING 737-800,0
landing,LGA,22,1741580922.05,2025-03-10T04:28:42Z,40.775127,-73.879242,210.9,ab6fdd,N836NN,B738,BOEING 737-800,0
landing,JFK,31L,1741581028.07,2025-03-10T04:30:28Z,40.638393,-73.794769,300.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,31L,1741581109.17,2025-03-10T04:31:49Z,40.630898,-73.778107,300.9,4ba949,TC-JJI,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1741581325.97,2025-03-10T04:35:25Z,40.634541,-73.786177,300.9,4005b9,G-VIIA,B772,BOEING 777-200,0
landing,JFK,31L,1741581517.17,2025-03-10T04:38:37Z,40.638812,-73.795603,300.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1741581593.42,2025-03-10T04:39:53Z,40.77277,-73.858566,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,31L,1741581711.71,2025-03-10T04:41:51Z,40.638835,-73.79565,300.9,a91d8e,N687DL,B752,BOEING 757-200,0
landing,JFK,31R,1741581785.13,2025-03-10T04:43:05Z,40.651649,-73.77672,300.9,0c20b4,HP-1844CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1741581982.75,2025-03-10T04:46:22Z,40.631247,-73.778921,302.4,aae1f1,N800AV,B788,,0
landing,JFK,31L,1741581983.26,2025-03-10T04:46:23Z,40.631355,-73.779175,302.4,aae1f1,N800AV,B788,,0
takeoff,JFK,31L,1741581983.26,2025-03-10T04:46:23Z,40.631355,-73.779175,302.4,aae1f1,N800AV,B788,,0
takeoff,JFK,31L,1741582108.81,2025-03-10T04:48:28Z,40.630634,-73.777557,300.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1741582754.33,2025-03-10T04:59:14Z,40.634766,-73.786697,300.9,a5dc31,N477MC,B744,BOEING 747-400,0
landing,JFK,31L,1741582888.84,2025-03-10T05:01:28Z,40.639615,-73.797382,300.9,aae9a3,N802DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1741583030.74,2025-03-10T05:03:50Z,40.635601,-73.788544,300.9,3c458d,D-AALM,B77L,BOEING 777-200LR,0
landing,LGA,22,1741583131.92,2025-03-10T05:05:31Z,40.778732,-73.876236,210.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1741583161.41,2025-03-10T05:06:01Z,40.650742,-73.774734,300.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1741583282.9,2025-03-10T05:08:02Z,40.651253,-73.775846,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741583289.89,2025-03-10T05:08:09Z,40.631224,-73.778889,300.9,aa77f0,N774AN,B772,BOEING 777-200,0
takeoff,LGA,13,1741583383.04,2025-03-10T05:09:43Z,40.776844,-73.870804,123.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1741583426.59,2025-03-10T05:10:26Z,40.776141,-73.878375,210.9,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741583481.57,2025-03-10T05:11:21Z,40.630921,-73.778218,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1741583761.94,2025-03-10T05:16:01Z,40.777503,-73.877236,210.9,a3962d,N330DU,BCS3,,0
landing,JFK,31R,1741583828.35,2025-03-10T05:17:08Z,40.650089,-73.773303,300.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741583861.51,2025-03-10T05:17:41Z,40.6307,-73.777735,300.9,89901e,B-18005,B77W,BOEING 777-300ER,0
landing,LGA,22,1741583943.86,2025-03-10T05:19:03Z,40.77626,-73.878296,210.9,a44291,N3739P,B738,BOEING 737-800,0
takeoff,LGA,13,1741584069.12,2025-03-10T05:21:09Z,40.777004,-73.871155,123.8,a3962d,N330DU,BCS3,,0
takeoff,JFK,31L,1741584084.1,2025-03-10T05:21:24Z,40.631259,-73.778983,300.9,344345,EC-LXK,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1741584153.46,2025-03-10T05:22:33Z,40.777654,-73.873943,73.1,a44291,N3739P,B738,BOEING 737-800,0
takeoff,JFK,31L,1741584300.77,2025-03-10T05:25:00Z,40.630688,-73.777688,300.9,8990e4,B-16722,B77W,BOEING 777-300ER,0
landing,JFK,31R,1741584302.91,2025-03-10T05:25:02Z,40.649973,-73.773162,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1741584487.55,2025-03-10T05:28:07Z,40.65081,-73.774872,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741584596.52,2025-03-10T05:29:56Z,40.630943,-73.77829,300.9,06a0ea,A7-AMK,A359,AIRBUS A-350-900,0
landing,JFK,31R,1741585007.42,2025-03-10T05:36:47Z,40.650993,-73.775269,300.9,ad7284,N966AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1741585512.62,2025-03-10T05:45:12Z,40.650856,-73.774994,298.1,ad63a8,N962AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1741585913.39,2025-03-10T05:51:53Z,40.631107,-73.77864,300.9,4bb142,TC-LJB,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1741586057.8,2025-03-10T05:54:17Z,40.630735,-73.777797,300.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
landing,LGA,22,1741586415.08,2025-03-10T06:00:15Z,40.777576,-73.877182,213.8,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741586569.31,2025-03-10T06:02:49Z,40.631184,-73.778793,300.9,789242,B-LQE,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1741586569.52,2025-03-10T06:02:49Z,40.631241,-73.778915,300.9,789242,B-LQE,A359,AIRBUS A-350-900,0
landing,JFK,31R,1741586703.12,2025-03-10T06:05:03Z,40.651102,-73.775534,300.9,a5ac14,N4649K,A333,,0
landing,JFK,31R,1741586904.96,2025-03-10T06:08:24Z,40.650531,-73.774286,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1741586911.9,2025-03-10T06:08:31Z,40.631317,-73.779061,300.9,780d2a,B-2482,B748,BOEING 747-8,0
landing,JFK,31R,1741587150.11,2025-03-10T06:12:30Z,40.650009,-73.773132,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1741587268.35,2025-03-10T06:14:28Z,40.631721,-73.779877,300.9,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,JFK,31R,1741587718.36,2025-03-10T06:21:58Z,40.650822,-73.774894,300.9,a7e1cd,N607FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1741587909.51,2025-03-10T06:25:09Z,40.631104,-73.778625,300.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1741588027.43,2025-03-10T06:27:07Z,40.630782,-73.777891,300.9,0c20b4,HP-1844CMP,B738,BOEING 737-800,0
landing,JFK,31L,1741588165.65,2025-03-10T06:29:25Z,40.639347,-73.79682,300.9,ab1890,N814DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1741588267.23,2025-03-10T06:31:07Z,40.630554,-73.777405,300.9,a6a88c,N528VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1741589253.72,2025-03-10T06:47:33Z,40.630646,-73.777588,300.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1741590639.87,2025-03-10T07:10:39Z,40.643653,-73.806293,300.9,4d0101,LX-VCB,B748,BOEING 747-8,0
landing,JFK,31R,1741590986.43,2025-03-10T07:16:26Z,40.650415,-73.773989,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1741592050.46,2025-03-10T07:34:10Z,40.635143,-73.787567,300.9,ad7284,N966AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1741592295.47,2025-03-10T07:38:15Z,40.630646,-73.777603,300.9,71be16,HL7616,B744,BOEING 747-400,0
landing,JFK,31R,1741592753.29,2025-03-10T07:45:53Z,40.652275,-73.778076,300.9,0c20ad,HP-1843CMP,B738,BOEING 737-800,0
landing,LGA,22,1741593686.25,2025-03-10T08:01:26Z,40.778736,-73.876206,213.8,a231fe,N240WL,GL5T,,8
landing,JFK,31R,1741594223.32,2025-03-10T08:10:23Z,40.651279,-73.77594,300.9,aa542f,N765AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1741594530.03,2025-03-10T08:15:30Z,40.650352,-73.773849,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1741594722.27,2025-03-10T08:18:42Z,40.651916,-73.777313,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1741594849.34,2025-03-10T08:20:49Z,40.630795,-73.777954,300.9,ad63a8,N962AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1741595156.99,2025-03-10T08:25:56Z,40.651742,-73.776939,300.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1741595949.7,2025-03-10T08:39:09Z,40.777748,-73.87706,213.8,a231fe,N240WL,GL5T,,8
landing,JFK,31R,1741595992.84,2025-03-10T08:39:52Z,40.651463,-73.776306,298.1,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741596504.09,2025-03-10T08:48:24Z,40.630634,-73.777573,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1741596676.6,2025-03-10T08:51:16Z,40.651602,-73.776627,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1741596808.22,2025-03-10T08:53:28Z,40.631119,-73.778624,300.9,a5a38e,N4621K,A333,,0
takeoff,JFK,31L,1741597646.77,2025-03-10T09:07:26Z,40.63068,-73.777664,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741597974.05,2025-03-10T09:12:54Z,40.631026,-73.778452,300.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1741597989.89,2025-03-10T09:13:09Z,40.650089,-73.773254,300.9,78926b,B-LXR,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1741598193.53,2025-03-10T09:16:33Z,40.650776,-73.774826,300.9,a575e7,N451AV,A320,AIRBUS A-320,0
landing,JFK,31R,1741598314.67,2025-03-10T09:18:34Z,40.650729,-73.77477,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,31R,1741598314.67,2025-03-10T09:18:34Z,40.650729,-73.77477,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,31R,1741598315.11,2025-03-10T09:18:35Z,40.650892,-73.775128,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,31R,1741598426.43,2025-03-10T09:20:26Z,40.650997,-73.775285,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741598747.88,2025-03-10T09:25:47Z,40.630795,-73.777939,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1741598994.98,2025-03-10T09:29:54Z,40.638908,-73.795853,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,31R,1741599157.36,2025-03-10T09:32:37Z,40.650543,-73.774333,303.8,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1741599313.28,2025-03-10T09:35:13Z,40.651028,-73.775375,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,31R,1741599530.1,2025-03-10T09:38:50Z,40.652515,-73.77861,300.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1741599593.29,2025-03-10T09:39:53Z,40.636059,-73.789551,300.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1741599673.57,2025-03-10T09:41:13Z,40.651657,-73.776779,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,31R,1741599814.63,2025-03-10T09:43:34Z,40.649717,-73.772382,300.9,aa57e6,N766AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1741599946.21,2025-03-10T09:45:46Z,40.650659,-73.774551,299.6,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1741599958.81,2025-03-10T09:45:58Z,40.640057,-73.798381,300.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,JFK,31R,1741600203.53,2025-03-10T09:50:03Z,40.651291,-73.775894,300.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,31R,1741600325.37,2025-03-10T09:52:05Z,40.651485,-73.776398,300.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,31L,1741600325.8,2025-03-10T09:52:05Z,40.638187,-73.794266,300.9,a793fd,N588DT,A21N,,0
takeoff,JFK,31L,1741600400.08,2025-03-10T09:53:20Z,40.630747,-73.777828,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1741600413.7,2025-03-10T09:53:33Z,40.646851,-73.773376,160.3,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1741600437.3,2025-03-10T09:53:57Z,40.77578,-73.867233,120.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,31R,1741600468.1,2025-03-10T09:54:28Z,40.651005,-73.775284,299.6,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1741600565.67,2025-03-10T09:56:05Z,40.630805,-73.777953,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,31R,1741600699.14,2025-03-10T09:58:19Z,40.652218,-73.777985,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1741600872.91,2025-03-10T10:01:12Z,40.774933,-73.871185,306.6,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741600930.22,2025-03-10T10:02:10Z,40.775617,-73.866874,123.8,ad4fe1,N957NN,B738,BOEING 737-800,0
takeoff,LGA,13,1741601046.42,2025-03-10T10:04:06Z,40.775361,-73.866359,120.9,a90f92,N683NK,A321,AIRBUS A-321,0
landing,JFK,22L,1741601079.06,2025-03-10T10:04:39Z,40.637939,-73.760568,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741601089.48,2025-03-10T10:04:49Z,40.775517,-73.866638,120.9,ab1d28,N815NN,B738,BOEING 737-800,0
landing,LGA,22,1741601126.17,2025-03-10T10:05:26Z,40.776455,-73.878128,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741601166.33,2025-03-10T10:06:06Z,40.637615,-73.760849,210.9,a78c8f,N586DT,A21N,,0
takeoff,JFK,22R,1741601167.2,2025-03-10T10:06:07Z,40.646667,-73.766343,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1741601207.26,2025-03-10T10:06:47Z,40.775454,-73.86653,123.8,ab5d4a,N831NN,B738,BOEING 737-800,0
landing,JFK,22L,1741601288.06,2025-03-10T10:08:08Z,40.639172,-73.759598,208.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741601337.87,2025-03-10T10:08:57Z,40.646505,-73.766483,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741601401.44,2025-03-10T10:10:01Z,40.647587,-73.76564,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,22L,1741601461.34,2025-03-10T10:11:01Z,40.637169,-73.761185,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1741601503.1,2025-03-10T10:11:43Z,40.646839,-73.76622,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1741601619.38,2025-03-10T10:13:39Z,40.772301,-73.85759,303.8,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,JFK,22L,1741601630.6,2025-03-10T10:13:50Z,40.63678,-73.76149,210.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1741601639.93,2025-03-10T10:13:59Z,40.646519,-73.766479,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1741601653.79,2025-03-10T10:14:13Z,40.775356,-73.866348,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741601711.58,2025-03-10T10:15:11Z,40.646404,-73.766556,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741601731.01,2025-03-10T10:15:31Z,40.773476,-73.862395,120.9,a3a086,N33266,B738,BOEING 737-800,0
landing,JFK,22L,1741601780.57,2025-03-10T10:16:20Z,40.636688,-73.761551,210.9,a46345,N382FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1741601804.3,2025-03-10T10:16:44Z,40.647494,-73.765703,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741601880.28,2025-03-10T10:18:00Z,40.64645,-73.766495,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,22L,1741601887.06,2025-03-10T10:18:07Z,40.637043,-73.761286,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741601897.31,2025-03-10T10:18:17Z,40.773464,-73.862395,123.8,ac3f09,N8888M,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1741601966.12,2025-03-10T10:19:26Z,40.64974,-73.763924,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741602007.24,2025-03-10T10:20:07Z,40.773464,-73.862364,123.8,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1741602023.38,2025-03-10T10:20:23Z,40.637215,-73.761154,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741602056.02,2025-03-10T10:20:56Z,40.646656,-73.766342,210.9,a91d8e,N687DL,B752,BOEING 757-200,0
takeoff,LGA,13,1741602062.13,2025-03-10T10:21:02Z,40.773445,-73.862335,123.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1741602121.96,2025-03-10T10:22:01Z,40.638079,-73.760475,210.9,a37fd3,N3242J,BCS3,,0
landing,LGA,22,1741602144.65,2025-03-10T10:22:24Z,40.777531,-73.877228,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741602241.62,2025-03-10T10:24:01Z,40.637432,-73.760971,210.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1741602388.17,2025-03-10T10:26:28Z,40.775448,-73.867905,120.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741602405.71,2025-03-10T10:26:45Z,40.775443,-73.86653,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741602482.24,2025-03-10T10:28:02Z,40.638336,-73.7603,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1741602584.51,2025-03-10T10:29:44Z,40.646084,-73.766815,210.9,a5ac14,N4649K,A333,,0
landing,JFK,22L,1741602700.09,2025-03-10T10:31:40Z,40.63418,-73.763549,213.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1741602731.29,2025-03-10T10:32:11Z,40.772417,-73.857791,300.9,a7fed0,N614NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741602762.5,2025-03-10T10:32:42Z,40.646942,-73.766129,210.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1741602817.33,2025-03-10T10:33:37Z,40.638176,-73.760406,208.1,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741602864.21,2025-03-10T10:34:24Z,40.646563,-73.766452,210.9,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,JFK,22L,1741602932.48,2025-03-10T10:35:32Z,40.637869,-73.760709,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1741603001.87,2025-03-10T10:36:41Z,40.772242,-73.857432,300.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1741603020.83,2025-03-10T10:37:00Z,40.646016,-73.766873,210.9,ac1547,N878NN,B738,BOEING 737-800,0
landing,JFK,22L,1741603033.93,2025-03-10T10:37:13Z,40.635064,-73.762831,210.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1741603140.37,2025-03-10T10:39:00Z,40.646551,-73.766436,210.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1741603243.82,2025-03-10T10:40:43Z,40.646423,-73.766545,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741603308.7,2025-03-10T10:41:48Z,40.646599,-73.766388,210.9,a7e1cd,N607FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1741603371.12,2025-03-10T10:42:51Z,40.646691,-73.766311,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741603438.99,2025-03-10T10:43:58Z,40.646084,-73.7668,210.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,22R,1741603504.43,2025-03-10T10:45:04Z,40.646107,-73.7668,210.9,ad5d5f,N960NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1741603572.46,2025-03-10T10:46:12Z,40.647575,-73.765625,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,22L,1741603603.77,2025-03-10T10:46:43Z,40.636938,-73.761396,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741603827.14,2025-03-10T10:50:27Z,40.646587,-73.766418,210.9,aa542f,N765AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1741603907.96,2025-03-10T10:51:47Z,40.775163,-73.879202,210.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741603954.18,2025-03-10T10:52:34Z,40.636286,-73.761864,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,13,1741604032.88,2025-03-10T10:53:52Z,40.776855,-73.870865,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741604047.38,2025-03-10T10:54:07Z,40.775185,-73.87915,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741604102.73,2025-03-10T10:55:02Z,40.636961,-73.761333,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1741604146.67,2025-03-10T10:55:46Z,40.775436,-73.878952,213.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741604208.45,2025-03-10T10:56:48Z,40.633831,-73.763861,216.6,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741604248.85,2025-03-10T10:57:28Z,40.776157,-73.878372,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741604298.63,2025-03-10T10:58:18Z,40.636088,-73.762051,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741604348.08,2025-03-10T10:59:08Z,40.775162,-73.879166,213.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741604424.38,2025-03-10T11:00:24Z,40.632214,-73.76506,210.9,899014,B-18778,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1741604447.48,2025-03-10T11:00:47Z,40.776281,-73.869636,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741604529.51,2025-03-10T11:02:09Z,40.77396,-73.863434,123.8,ac86af,N906NN,B738,BOEING 737-800,0
landing,LGA,22,1741604558.84,2025-03-10T11:02:38Z,40.774768,-73.879452,208.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1741604607.44,2025-03-10T11:03:27Z,40.772347,-73.857698,303.8,ab09b4,N810DN,B739,BOEING 737-900,0
takeoff,LGA,31,1741604691.1,2025-03-10T11:04:51Z,40.772335,-73.857651,303.8,ab1971,N814NN,B738,BOEING 737-800,0
landing,JFK,22L,1741604707.41,2025-03-10T11:05:07Z,40.636677,-73.761566,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,22,1741604708.42,2025-03-10T11:05:08Z,40.775402,-73.878983,213.8,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1741604778.11,2025-03-10T11:06:18Z,40.646225,-73.766686,210.9,ab7a21,N839DN,B739,BOEING 737-900,0
landing,LGA,22,1741604793.84,2025-03-10T11:06:33Z,40.778375,-73.876502,216.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1741604803.72,2025-03-10T11:06:43Z,40.776066,-73.876663,75.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1741604818.81,2025-03-10T11:06:58Z,40.634354,-73.763393,213.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741604864.84,2025-03-10T11:07:44Z,40.775425,-73.866501,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741604873.64,2025-03-10T11:07:53Z,40.646062,-73.766826,210.9,ac760d,N9016,A319,AIRBUS A-319,0
takeoff,LGA,13,1741604890.72,2025-03-10T11:08:10Z,40.775443,-73.866515,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741604893.78,2025-03-10T11:08:13Z,40.777782,-73.87697,210.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741604909.46,2025-03-10T11:08:29Z,40.775734,-73.867139,123.8,a81163,N619NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741604967.62,2025-03-10T11:09:27Z,40.646842,-73.766218,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
