type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1740284996.91,2025-02-23T04:29:56Z,40.646865,-73.766186,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,22,1740285008.96,2025-02-23T04:30:08Z,40.778023,-73.876846,210.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740285076.26,2025-02-23T04:31:16Z,40.648224,-73.765121,210.9,a63b67,N500R,G280,GULFSTREAM G280,8
landing,JFK,22L,1740285109.22,2025-02-23T04:31:49Z,40.636791,-73.76149,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,22,1740285174.49,2025-02-23T04:32:54Z,40.779636,-73.875488,213.8,a48356,N390FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1740285250.12,2025-02-23T04:34:10Z,40.637821,-73.760681,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1740285386.94,2025-02-23T04:36:26Z,40.646342,-73.766592,210.9,407994,G-STBO,B77W,BOEING 777-300ER,0
landing,JFK,22L,1740285403.54,2025-02-23T04:36:43Z,40.633427,-73.764099,210.9,71c044,HL8044,B77L,BOEING 777-200LR,0
landing,LGA,22,1740285407.92,2025-02-23T04:36:47Z,40.777897,-73.876938,210.9,ad84de,N970NN,B738,BOEING 737-800,0
landing,JFK,22L,1740285563.06,2025-02-23T04:39:23Z,40.637066,-73.761246,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22L,1740285663.57,2025-02-23T04:41:03Z,40.63242,-73.764908,210.9,a96b14,N706CK,B744,BOEING 747-400,0
landing,JFK,22L,1740285844.92,2025-02-23T04:44:04Z,40.637462,-73.760974,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1740285904.78,2025-02-23T04:45:04Z,40.777348,-73.877411,210.9,a3f91e,N355TW,B38M,,0
takeoff,JFK,22R,1740285981.24,2025-02-23T04:46:21Z,40.646313,-73.766632,210.9,3480cc,EC-OHY,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1740286106.58,2025-02-23T04:48:26Z,40.646713,-73.766312,210.9,0ac9ef,HK-5366,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1740286144.2,2025-02-23T04:49:04Z,40.637264,-73.76113,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1740286215.58,2025-02-23T04:50:15Z,40.646446,-73.76653,212.4,7c8070,VH-ZNM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1740286325.98,2025-02-23T04:52:05Z,40.778061,-73.876799,213.8,a14b1a,N18243,B738,BOEING 737-800,0
landing,JFK,22R,1740286402.32,2025-02-23T04:53:22Z,40.636162,-73.774551,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1740286502.69,2025-02-23T04:55:02Z,40.645454,-73.767273,210.9,aba800,N850GT,B748,BOEING 747-8,0
landing,JFK,22L,1740286536.5,2025-02-23T04:55:36Z,40.636507,-73.761692,210.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,22R,1740286601.31,2025-02-23T04:56:41Z,40.646198,-73.766724,210.9,aa7f5e,N776AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1740286691.86,2025-02-23T04:58:11Z,40.646179,-73.766733,212.4,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1740286702.53,2025-02-23T04:58:22Z,40.633999,-73.763687,210.9,600b26,4K-BBH,B748,BOEING 747-8,0
landing,JFK,22L,1740287024.57,2025-02-23T05:03:44Z,40.638358,-73.760256,210.9,ad63a8,N962AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1740287183.15,2025-02-23T05:06:23Z,40.639206,-73.759567,210.9,a98539,N712TW,B752,BOEING 757-200,0
landing,JFK,22L,1740287329.85,2025-02-23T05:08:49Z,40.636205,-73.761942,210.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1740287801.23,2025-02-23T05:16:41Z,40.646621,-73.766405,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1740287802.1,2025-02-23T05:16:42Z,40.646295,-73.766655,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1740287802.1,2025-02-23T05:16:42Z,40.646295,-73.766655,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1740288123.23,2025-02-23T05:22:03Z,40.636688,-73.761566,210.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1740288212.17,2025-02-23T05:23:32Z,40.646233,-73.766678,210.9,899018,B-18052,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1740288422.14,2025-02-23T05:27:02Z,40.64754,-73.765656,210.9,8990e5,B-16723,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1740288628.92,2025-02-23T05:30:28Z,40.645947,-73.766907,210.9,780a3d,B-LJH,B748,BOEING 747-8,0
landing,JFK,22L,1740288840.35,2025-02-23T05:34:00Z,40.635099,-73.7628,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,22L,1740289063.63,2025-02-23T05:37:43Z,40.638102,-73.760459,210.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,LGA,22,1740289398.67,2025-02-23T05:43:18Z,40.782394,-73.873215,213.8,a48356,N390FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1740289573.88,2025-02-23T05:46:13Z,40.777462,-73.877274,213.8,ac425a,N8895Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1740289706.38,2025-02-23T05:48:26Z,40.779453,-73.875641,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1740289865.39,2025-02-23T05:51:05Z,40.638114,-73.760444,213.8,a325fd,N3014R,A319,AIRBUS A-319,0
landing,JFK,22L,1740290116.35,2025-02-23T05:55:16Z,40.637547,-73.760895,210.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1740290120.33,2025-02-23T05:55:20Z,40.646507,-73.766464,210.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1740290268.65,2025-02-23T05:57:48Z,40.636438,-73.76177,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740290280.89,2025-02-23T05:58:00Z,40.646324,-73.766602,210.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1740290374.83,2025-02-23T05:59:34Z,40.64613,-73.766754,210.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1740291262.62,2025-02-23T06:14:22Z,40.646249,-73.766686,210.9,71be42,HL7642,B748,BOEING 747-8,0
takeoff,JFK,22R,1740291477.41,2025-02-23T06:17:57Z,40.646427,-73.766541,210.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1740292022.56,2025-02-23T06:27:02Z,40.64576,-73.76706,210.9,780d2a,B-2482,B748,BOEING 747-8,0
takeoff,JFK,22R,1740292288.03,2025-02-23T06:31:28Z,40.64683,-73.766202,210.9,a6ec65,N545VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1740292381.1,2025-02-23T06:33:01Z,40.646086,-73.766811,210.9,0c2096,HP-1835CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1740292512.89,2025-02-23T06:35:12Z,40.644933,-73.7677,210.9,3c71a1,D-ALMA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1740292840.51,2025-02-23T06:40:40Z,40.645667,-73.767123,210.9,789204,B-LRX,A359,AIRBUS A-350-900,0
landing,JFK,22L,1740293369.61,2025-02-23T06:49:29Z,40.633505,-73.764048,210.9,a963f7,N704FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740293569.26,2025-02-23T06:52:49Z,40.646278,-73.766647,210.9,3949eb,F-GSPL,B772,BOEING 777-200,0
takeoff,JFK,22R,1740293812.47,2025-02-23T06:56:52Z,40.646255,-73.766663,210.9,ad63a8,N962AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1740294266.86,2025-02-23T07:04:26Z,40.64619,-73.766717,210.9,71c044,HL8044,B77L,BOEING 777-200LR,0
landing,JFK,22L,1740295018.88,2025-02-23T07:16:58Z,40.63599,-73.762085,210.9,4d243e,9H-AKA,B744,BOEING 747-400,0
landing,JFK,22L,1740295183.38,2025-02-23T07:19:43Z,40.63567,-73.762329,210.9,440670,OE-ILC,B744,BOEING 747-400,0
takeoff,JFK,22R,1740295257.27,2025-02-23T07:20:57Z,40.642559,-73.769577,212.4,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1740295415.1,2025-02-23T07:23:35Z,40.637939,-73.7606,210.9,a7878f,N5843K,A333,,0
landing,JFK,22L,1740295739.94,2025-02-23T07:28:59Z,40.636717,-73.761536,210.9,a4c79b,N407KZ,B744,BOEING 747-400,0
landing,JFK,22L,1740296342.6,2025-02-23T07:39:02Z,40.635269,-73.762695,210.9,0c20b4,HP-1844CMP,B738,BOEING 737-800,0
landing,JFK,22L,1740296485.14,2025-02-23T07:41:25Z,40.636299,-73.761856,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,22L,1740296746.23,2025-02-23T07:45:46Z,40.635344,-73.762613,213.8,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1740296888.46,2025-02-23T07:48:08Z,40.646278,-73.766647,210.9,600b26,4K-BBH,B748,BOEING 747-8,0
takeoff,JFK,22R,1740297035.72,2025-02-23T07:50:35Z,40.646576,-73.766418,210.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1740297673.31,2025-02-23T08:01:13Z,40.635246,-73.762695,210.9,a92650,N689TA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740298020.76,2025-02-23T08:07:00Z,40.646388,-73.766577,210.9,0c20b9,HP-1847CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1740298466.72,2025-02-23T08:14:26Z,40.645899,-73.766951,210.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
landing,JFK,22L,1740299574.67,2025-02-23T08:32:54Z,40.634949,-73.762909,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,22L,1740300506.55,2025-02-23T08:48:26Z,40.636242,-73.761932,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,22L,1740301385.32,2025-02-23T09:03:05Z,40.634738,-73.763081,210.9,4005d4,G-DHLL,B763,BOEING 767-300,0
landing,JFK,22L,1740301618.85,2025-02-23T09:06:58Z,40.637077,-73.761246,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1740301757.41,2025-02-23T09:09:17Z,40.636848,-73.761444,210.9,adab38,N980AV,A320,AIRBUS A-320,0
landing,JFK,22L,1740302318.56,2025-02-23T09:18:38Z,40.636263,-73.761895,210.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1740303776.25,2025-02-23T09:42:56Z,40.637535,-73.76091,210.9,0aca28,HK-5378,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1740304189.18,2025-02-23T09:49:49Z,40.637741,-73.760773,212.4,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1740305079.43,2025-02-23T10:04:39Z,40.646301,-73.766617,210.9,4d243e,9H-AKA,B744,BOEING 747-400,0
takeoff,JFK,22R,1740305265.77,2025-02-23T10:07:45Z,40.646038,-73.766846,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,22L,1740305399.91,2025-02-23T10:09:59Z,40.637295,-73.761108,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1740305739.0,2025-02-23T10:15:39Z,40.645841,-73.766982,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740305837.2,2025-02-23T10:17:17Z,40.646507,-73.766464,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1740305912.39,2025-02-23T10:18:32Z,40.635204,-73.762753,210.9,495168,CS-TKH,A339,AIRBUS A-330-900,0
landing,JFK,22L,1740306089.07,2025-02-23T10:21:29Z,40.636822,-73.761442,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1740306135.45,2025-02-23T10:22:15Z,40.64626,-73.76667,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22L,1740306185.35,2025-02-23T10:23:05Z,40.632585,-73.764782,210.9,a9c508,N729AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1740306310.81,2025-02-23T10:25:10Z,40.646004,-73.766861,210.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1740306315.94,2025-02-23T10:25:15Z,40.635483,-73.762504,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,22L,1740306440.72,2025-02-23T10:27:20Z,40.633873,-73.763763,210.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,22L,1740306440.72,2025-02-23T10:27:20Z,40.633873,-73.763763,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,22L,1740306441.38,2025-02-23T10:27:21Z,40.633621,-73.763962,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,22L,1740306530.19,2025-02-23T10:28:50Z,40.636554,-73.761676,212.4,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1740306623.41,2025-02-23T10:30:23Z,40.646074,-73.766811,210.9,a5b2b0,N4663K,A333,,0
landing,JFK,22L,1740306659.23,2025-02-23T10:30:59Z,40.635841,-73.762238,210.9,78926a,B-LXQ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22L,1740306659.23,2025-02-23T10:30:59Z,40.635841,-73.762238,210.9,78926a,B-LXQ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1740306659.68,2025-02-23T10:30:59Z,40.635715,-73.762329,210.9,78926a,B-LXQ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1740306797.02,2025-02-23T10:33:17Z,40.645713,-73.767076,210.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1740306804.99,2025-02-23T10:33:24Z,40.635612,-73.762405,210.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1740306986.09,2025-02-23T10:36:26Z,40.636263,-73.761879,210.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,22L,1740307242.56,2025-02-23T10:40:42Z,40.635437,-73.762566,210.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740307434.75,2025-02-23T10:43:54Z,40.645864,-73.766982,210.9,a92650,N689TA,A320,AIRBUS A-320,0
landing,JFK,22L,1740307449.43,2025-02-23T10:44:09Z,40.637054,-73.761276,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,22L,1740307580.62,2025-02-23T10:46:20Z,40.636042,-73.762098,209.6,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1740307624.78,2025-02-23T10:47:04Z,40.782188,-73.873383,213.8,acce3c,N924NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1740307625.4,2025-02-23T10:47:05Z,40.782065,-73.873475,213.8,acce3c,N924NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1740307625.4,2025-02-23T10:47:05Z,40.782065,-73.873475,213.8,acce3c,N924NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1740307787.01,2025-02-23T10:49:47Z,40.634285,-73.763458,210.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1740308087.97,2025-02-23T10:54:47Z,40.637334,-73.761068,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740308377.98,2025-02-23T10:59:37Z,40.647471,-73.765718,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1740308495.06,2025-02-23T11:01:35Z,40.781879,-73.873642,213.8,aa4c1a,N76254,B738,BOEING 737-800,0
takeoff,LGA,22,1740308604.57,2025-02-23T11:03:24Z,40.782146,-73.873397,213.8,abbedb,N856NN,B738,BOEING 737-800,0
takeoff,LGA,22,1740308718.62,2025-02-23T11:05:18Z,40.781681,-73.873818,213.8,abedc8,N868NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1740308788.61,2025-02-23T11:06:28Z,40.64612,-73.766779,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1740308806.24,2025-02-23T11:06:46Z,40.782475,-73.873169,213.8,a14b1a,N18243,B738,BOEING 737-800,0
takeoff,JFK,22R,1740308858.3,2025-02-23T11:07:38Z,40.649402,-73.764173,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740308883.8,2025-02-23T11:08:03Z,40.782326,-73.873291,213.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1740308889.1,2025-02-23T11:08:09Z,40.637123,-73.76123,210.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1740308965.89,2025-02-23T11:09:25Z,40.782274,-73.873319,213.8,a874a4,N644FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1740308966.2,2025-02-23T11:09:26Z,40.782111,-73.873459,213.8,a874a4,N644FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1740308966.2,2025-02-23T11:09:26Z,40.782111,-73.873459,213.8,a874a4,N644FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1740308970.54,2025-02-23T11:09:30Z,40.646267,-73.766663,210.9,a963f7,N704FR,A321,AIRBUS A-321,0
takeoff,LGA,22,1740309044.14,2025-02-23T11:10:44Z,40.781754,-73.873734,213.8,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1740309115.81,2025-02-23T11:11:55Z,40.646152,-73.766739,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1740309121.42,2025-02-23T11:12:01Z,40.782017,-73.87355,213.8,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,JFK,22L,1740309178.46,2025-02-23T11:12:58Z,40.634424,-73.763331,213.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740309193.56,2025-02-23T11:13:13Z,40.646244,-73.766678,210.9,adab38,N980AV,A320,AIRBUS A-320,0
takeoff,LGA,22,1740309196.91,2025-02-23T11:13:16Z,40.782472,-73.873163,213.8,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740309275.06,2025-02-23T11:14:35Z,40.646049,-73.76683,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1740309281.17,2025-02-23T11:14:41Z,40.782553,-73.873085,213.8,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740309340.53,2025-02-23T11:15:40Z,40.645958,-73.766907,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,22L,1740309350.96,2025-02-23T11:15:50Z,40.63448,-73.763306,210.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1740309351.02,2025-02-23T11:15:51Z,40.784409,-73.871552,213.8,a9c380,N728YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740309406.01,2025-02-23T11:16:46Z,40.646179,-73.766733,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1740309442.95,2025-02-23T11:17:22Z,40.781867,-73.873678,213.8,aca94b,N915AN,B738,BOEING 737-800,0
takeoff,LGA,22,1740309520.87,2025-02-23T11:18:40Z,40.782497,-73.873123,213.8,ac425a,N8895Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1740309521.71,2025-02-23T11:18:41Z,40.782188,-73.873367,213.8,ac425a,N8895Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1740309521.71,2025-02-23T11:18:41Z,40.782188,-73.873367,213.8,ac425a,N8895Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1740309597.6,2025-02-23T11:19:57Z,40.646233,-73.766693,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,22R,1740309598.92,2025-02-23T11:19:58Z,40.645806,-73.767029,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740309598.92,2025-02-23T11:19:58Z,40.645806,-73.767029,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1740309600.11,2025-02-23T11:20:00Z,40.782391,-73.873225,213.8,a143e9,N1806U,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1740309665.49,2025-02-23T11:21:05Z,40.784439,-73.871509,213.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740309765.64,2025-02-23T11:22:45Z,40.782181,-73.873397,213.8,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740309779.45,2025-02-23T11:22:59Z,40.646358,-73.766586,210.9,a98539,N712TW,B752,BOEING 757-200,0
landing,JFK,22L,1740309788.86,2025-02-23T11:23:08Z,40.635727,-73.762299,210.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1740309861.43,2025-02-23T11:24:21Z,40.782291,-73.873306,213.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1740309866.35,2025-02-23T11:24:26Z,40.646107,-73.766785,210.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1740309953.56,2025-02-23T11:25:53Z,40.781799,-73.873703,213.8,a1ea70,N222WN,B737,BOEING 737-700,0
landing,JFK,22L,1740309994.14,2025-02-23T11:26:34Z,40.637031,-73.761318,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740310143.46,2025-02-23T11:29:03Z,40.635784,-73.762253,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740310302.45,2025-02-23T11:31:42Z,40.6474,-73.765762,210.9,a93d9f,N695DL,B752,BOEING 757-200,0
takeoff,LGA,22,1740310354.63,2025-02-23T11:32:34Z,40.782726,-73.872955,213.8,adc65b,N987NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1740310355.31,2025-02-23T11:32:35Z,40.782542,-73.8731,213.8,adc65b,N987NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1740310355.31,2025-02-23T11:32:35Z,40.782542,-73.8731,213.8,adc65b,N987NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1740310430.35,2025-02-23T11:33:50Z,40.634789,-73.763077,210.9,aa28f2,N754AN,B772,BOEING 777-200,0
takeoff,LGA,22,1740310452.92,2025-02-23T11:34:12Z,40.784546,-73.871445,213.8,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1740310475.07,2025-02-23T11:34:35Z,40.646132,-73.766764,210.9,440670,OE-ILC,B744,BOEING 747-400,0
takeoff,LGA,22,1740310555.35,2025-02-23T11:35:55Z,40.78452,-73.871446,213.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1740310567.54,2025-02-23T11:36:07Z,40.634995,-73.762909,212.4,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1740310567.97,2025-02-23T11:36:07Z,40.634808,-73.76305,212.4,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1740310607.39,2025-02-23T11:36:47Z,40.646084,-73.7668,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740310671.97,2025-02-23T11:37:51Z,40.646214,-73.766701,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,22L,1740310750.5,2025-02-23T11:39:10Z,40.635338,-73.762634,210.9,06a080,A7-BFB,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1740310775.34,2025-02-23T11:39:35Z,40.646107,-73.766785,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740310841.97,2025-02-23T11:40:41Z,40.645649,-73.767166,210.9,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,JFK,22R,1740310965.88,2025-02-23T11:42:45Z,40.646027,-73.766842,210.9,a7878f,N5843K,A333,,0
landing,LGA,31,1740311022.18,2025-02-23T11:43:42Z,40.77585,-73.870541,272.8,ad73a9,N966NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1740311083.31,2025-02-23T11:44:43Z,40.646446,-73.766514,210.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1740311103.45,2025-02-23T11:45:03Z,40.782097,-73.873474,213.8,aaa992,N7863A,B737,BOEING 737-700,0
landing,JFK,22L,1740311107.07,2025-02-23T11:45:07Z,40.631806,-73.765391,210.9,a84200,N631FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1740311144.31,2025-02-23T11:45:44Z,40.646144,-73.766764,210.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1740311190.34,2025-02-23T11:46:30Z,40.634482,-73.763315,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740311209.35,2025-02-23T11:46:49Z,40.646586,-73.766405,210.9,0aca28,HK-5378,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1740311380.46,2025-02-23T11:49:40Z,40.637683,-73.760787,210.9,a519b8,N428DX,A339,,0
takeoff,JFK,22R,1740311474.01,2025-02-23T11:51:14Z,40.646187,-73.766708,210.9,a37842,N3221J,BCS3,,0
takeoff,LGA,22,1740311569.8,2025-02-23T11:52:49Z,40.781669,-73.873803,213.8,ad73a9,N966NN,B738,BOEING 737-800,0
landing,JFK,22L,1740311577.12,2025-02-23T11:52:57Z,40.633919,-73.763779,216.6,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1740311616.49,2025-02-23T11:53:36Z,40.772894,-73.8655,140.6,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1740311687.71,2025-02-23T11:54:47Z,40.637555,-73.760881,212.4,e8026c,CC-BBE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1740311805.18,2025-02-23T11:56:45Z,40.775242,-73.87912,213.8,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1740311805.18,2025-02-23T11:56:45Z,40.775242,-73.87912,213.8,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1740311805.78,2025-02-23T11:56:45Z,40.775152,-73.879186,213.8,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1740311832.88,2025-02-23T11:57:12Z,40.636551,-73.761688,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740311848.16,2025-02-23T11:57:28Z,40.646439,-73.76651,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1740311853.63,2025-02-23T11:57:33Z,40.781995,-73.873522,213.8,ad8c4c,N972NN,B738,BOEING 737-800,0
