type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1696775122.09,2023-10-08T14:25:22Z,40.774744,-73.866671,120.9,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1696775574.93,2023-10-08T14:32:54Z,40.773033,-73.87944,70.3,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,13,1696775600.0,2023-10-08T14:33:20Z,40.776936,-73.871033,123.8,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696775815.45,2023-10-08T14:36:55Z,40.77464,-73.866468,120.9,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,13,1696775894.53,2023-10-08T14:38:14Z,40.776851,-73.870822,123.8,c0614d,C-GKWA,B738,BOEING 737-800,0
takeoff,LGA,13,1696775902.23,2023-10-08T14:38:22Z,40.776641,-73.870401,123.8,c0614d,C-GKWA,B738,BOEING 737-800,0
landing,LGA,13,1696776158.75,2023-10-08T14:42:38Z,40.776723,-73.870557,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696776178.23,2023-10-08T14:42:58Z,40.776054,-73.869476,160.3,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696776477.28,2023-10-08T14:47:57Z,40.776862,-73.870869,123.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696776486.87,2023-10-08T14:48:06Z,40.776283,-73.869629,123.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696776705.43,2023-10-08T14:51:45Z,40.778114,-73.872147,115.3,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696776705.43,2023-10-08T14:51:45Z,40.778114,-73.872147,115.3,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696776895.38,2023-10-08T14:54:55Z,40.776169,-73.869598,81.6,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696776898.0,2023-10-08T14:54:58Z,40.776146,-73.869431,101.2,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696776967.74,2023-10-08T14:56:07Z,40.778091,-73.872101,118.1,a43458,N370FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1696777006.46,2023-10-08T14:56:46Z,40.776537,-73.868809,123.8,a43458,N370FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1696777050.43,2023-10-08T14:57:30Z,40.772929,-73.866359,98.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696777066.15,2023-10-08T14:57:46Z,40.778091,-73.872086,115.3,a86671,N640NK,A320,AIRBUS A-320,0
landing,LGA,13,1696777099.36,2023-10-08T14:58:19Z,40.776793,-73.870728,123.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1696777123.42,2023-10-08T14:58:43Z,40.639389,-73.792053,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1696777128.41,2023-10-08T14:58:48Z,40.776234,-73.869542,123.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696777150.53,2023-10-08T14:59:10Z,40.774704,-73.866592,120.9,a86671,N640NK,A320,AIRBUS A-320,0
landing,LGA,13,1696777191.88,2023-10-08T14:59:51Z,40.776798,-73.870728,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696777210.89,2023-10-08T15:00:10Z,40.776234,-73.869527,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1696777325.01,2023-10-08T15:02:05Z,40.641678,-73.792877,109.7,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,LGA,13,1696777442.5,2023-10-08T15:04:02Z,40.772003,-73.863007,157.5,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696777527.69,2023-10-08T15:05:27Z,40.776855,-73.870865,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696777539.06,2023-10-08T15:05:39Z,40.776272,-73.869598,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1696777937.62,2023-10-08T15:12:17Z,40.777668,-73.873962,70.3,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1696777996.91,2023-10-08T15:13:16Z,40.772793,-73.858643,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696777999.89,2023-10-08T15:13:19Z,40.77457,-73.866312,120.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696778223.25,2023-10-08T15:17:03Z,40.776123,-73.869324,109.7,a9a91a,N721UW,A319,AIRBUS A-319,0
landing,LGA,13,1696778368.23,2023-10-08T15:19:28Z,40.776187,-73.86962,81.6,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1696778371.91,2023-10-08T15:19:31Z,40.776169,-73.869476,104.1,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1696778685.66,2023-10-08T15:24:45Z,40.77301,-73.879405,73.1,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,04,1696779142.45,2023-10-08T15:32:22Z,40.772999,-73.879467,73.1,a44b56,N376NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1696779154.68,2023-10-08T15:32:34Z,40.776009,-73.867691,98.4,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,04,1696779231.58,2023-10-08T15:33:51Z,40.773022,-73.879421,70.3,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1696779429.06,2023-10-08T15:37:09Z,40.773988,-73.866952,320.6,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696779509.73,2023-10-08T15:38:29Z,40.774023,-73.865141,120.9,a44b56,N376NW,A320,AIRBUS A-320,0
landing,LGA,04,1696779732.13,2023-10-08T15:42:12Z,40.77301,-73.879483,70.3,c0440e,C-FZUB,A320,AIRBUS A-320,0
landing,LGA,13,1696780564.8,2023-10-08T15:56:04Z,40.776199,-73.869636,81.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696780567.43,2023-10-08T15:56:07Z,40.77618,-73.869476,104.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696780697.88,2023-10-08T15:58:17Z,40.775431,-73.867872,126.6,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1696780717.13,2023-10-08T15:58:37Z,40.774738,-73.866653,120.9,aaed17,N803AW,A319,AIRBUS A-319,0
landing,LGA,13,1696780736.44,2023-10-08T15:58:56Z,40.776921,-73.870978,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696780759.99,2023-10-08T15:59:19Z,40.776187,-73.869433,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696780900.46,2023-10-08T16:01:40Z,40.776878,-73.870865,123.8,a01f13,N107DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1696780915.09,2023-10-08T16:01:55Z,40.776246,-73.869558,120.9,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696780927.1,2023-10-08T16:02:07Z,40.776867,-73.87085,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696780941.53,2023-10-08T16:02:21Z,40.77626,-73.869583,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696780973.64,2023-10-08T16:02:53Z,40.776211,-73.869651,81.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696780978.5,2023-10-08T16:02:58Z,40.776169,-73.869446,112.5,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696781084.5,2023-10-08T16:04:44Z,40.776146,-73.8694,104.1,a3244a,N301NW,B738,BOEING 737-800,0
landing,JFK,04L,1696781130.13,2023-10-08T16:05:30Z,40.640659,-73.772629,47.8,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1696781130.13,2023-10-08T16:05:30Z,40.640662,-73.772632,47.8,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,13,1696781142.18,2023-10-08T16:05:42Z,40.776106,-73.869433,154.7,a5fd2d,N485WN,B737,BOEING 737-700,0
takeoff,LGA,13,1696781142.18,2023-10-08T16:05:42Z,40.776106,-73.869433,154.7,a5fd2d,N485WN,B737,BOEING 737-700,0
landing,LGA,13,1696781144.35,2023-10-08T16:05:44Z,40.778119,-73.872148,118.1,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1696781305.41,2023-10-08T16:08:25Z,40.77322,-73.86653,272.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1696781315.24,2023-10-08T16:08:35Z,40.77673,-73.870575,123.8,a49f87,N39726,B737,BOEING 737-700,0
landing,LGA,04,1696781361.56,2023-10-08T16:09:21Z,40.777712,-73.873693,75.9,ac06f5,N874UA,A319,AIRBUS A-319,0
landing,LGA,13,1696781425.56,2023-10-08T16:10:25Z,40.7777,-73.871228,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1696781513.44,2023-10-08T16:11:53Z,40.778149,-73.872192,115.3,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1696781612.89,2023-10-08T16:13:32Z,40.775162,-73.867493,132.2,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1696781616.6,2023-10-08T16:13:36Z,40.774023,-73.866905,315.0,ac0b61,N87507,B738,BOEING 737-800,0
landing,LGA,13,1696781681.26,2023-10-08T16:14:41Z,40.776897,-73.870931,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696781696.33,2023-10-08T16:14:56Z,40.776661,-73.870148,81.6,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696781744.03,2023-10-08T16:15:44Z,40.774698,-73.866546,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1696781928.5,2023-10-08T16:18:48Z,40.77194,-73.862972,157.5,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696781954.28,2023-10-08T16:19:14Z,40.777725,-73.873489,84.4,ab586f,N830AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1696782004.03,2023-10-08T16:20:04Z,40.776203,-73.869446,120.9,ab586f,N830AW,A319,AIRBUS A-319,0
landing,LGA,13,1696782233.03,2023-10-08T16:23:53Z,40.776839,-73.870822,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696782368.19,2023-10-08T16:26:08Z,40.775117,-73.86898,143.4,aba30b,N849UA,A319,AIRBUS A-319,0
landing,LGA,13,1696782394.4,2023-10-08T16:26:34Z,40.776839,-73.870806,123.8,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696782413.23,2023-10-08T16:26:53Z,40.776222,-73.869511,120.9,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,LGA,13,1696782431.54,2023-10-08T16:27:11Z,40.778108,-73.872133,115.3,a320f9,N300SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696782488.23,2023-10-08T16:28:08Z,40.776083,-73.868075,157.5,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696782488.23,2023-10-08T16:28:08Z,40.776083,-73.868075,157.5,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696782533.01,2023-10-08T16:28:53Z,40.778149,-73.872208,112.5,a945ed,N697NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1696782539.0,2023-10-08T16:28:59Z,40.774849,-73.866889,120.9,a320f9,N300SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696782577.25,2023-10-08T16:29:37Z,40.77656,-73.868856,123.8,a945ed,N697NK,A320,AIRBUS A-320,0
landing,LGA,13,1696782849.94,2023-10-08T16:34:09Z,40.77689,-73.870911,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696782866.31,2023-10-08T16:34:26Z,40.776192,-73.869446,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696782957.13,2023-10-08T16:35:57Z,40.774581,-73.869698,126.6,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,13,1696782992.58,2023-10-08T16:36:32Z,40.776187,-73.869527,84.4,ad1fc8,N945AN,B738,BOEING 737-800,0
takeoff,LGA,13,1696782992.58,2023-10-08T16:36:32Z,40.776187,-73.869527,84.4,ad1fc8,N945AN,B738,BOEING 737-800,0
landing,LGA,13,1696783144.2,2023-10-08T16:39:04Z,40.776932,-73.871009,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696783193.78,2023-10-08T16:39:53Z,40.774807,-73.866791,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696783314.53,2023-10-08T16:41:54Z,40.776886,-73.870915,123.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696783327.2,2023-10-08T16:42:07Z,40.774372,-73.865692,165.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696783328.73,2023-10-08T16:42:08Z,40.774302,-73.865625,151.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696783328.95,2023-10-08T16:42:08Z,40.776222,-73.869495,123.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696783520.53,2023-10-08T16:45:20Z,40.774555,-73.866379,87.2,c0440e,C-FZUB,A320,AIRBUS A-320,0
landing,LGA,13,1696783526.03,2023-10-08T16:45:26Z,40.77727,-73.87463,98.4,a977d4,N709UW,A319,AIRBUS A-319,0
landing,LGA,13,1696783837.23,2023-10-08T16:50:37Z,40.776897,-73.870931,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696783909.0,2023-10-08T16:51:49Z,40.774162,-73.865438,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696783934.35,2023-10-08T16:52:14Z,40.776192,-73.869614,87.2,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696783976.77,2023-10-08T16:52:56Z,40.776295,-73.86969,123.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696783976.77,2023-10-08T16:52:56Z,40.776295,-73.86969,123.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696784002.33,2023-10-08T16:53:22Z,40.774738,-73.866653,120.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696784013.93,2023-10-08T16:53:33Z,40.778119,-73.872164,115.3,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1696784059.24,2023-10-08T16:54:19Z,40.774512,-73.866109,115.3,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1696784098.45,2023-10-08T16:54:58Z,40.774686,-73.866562,123.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696784129.42,2023-10-08T16:55:29Z,40.776909,-73.870962,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696784173.98,2023-10-08T16:56:13Z,40.774872,-73.866936,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696784214.73,2023-10-08T16:56:54Z,40.776793,-73.870728,120.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696784216.23,2023-10-08T16:56:56Z,40.77673,-73.870575,120.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696784308.88,2023-10-08T16:58:28Z,40.776897,-73.870931,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696784322.69,2023-10-08T16:58:42Z,40.776203,-73.869476,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696784430.93,2023-10-08T17:00:30Z,40.776781,-73.870681,120.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696784444.22,2023-10-08T17:00:44Z,40.776315,-73.869698,120.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696784572.93,2023-10-08T17:02:52Z,40.776443,-73.869934,151.9,a1ce16,N215WN,B737,BOEING 737-700,0
takeoff,LGA,13,1696784679.69,2023-10-08T17:04:39Z,40.776118,-73.869511,154.7,a1ce16,N215WN,B737,BOEING 737-700,0
landing,LGA,13,1696784702.42,2023-10-08T17:05:02Z,40.776758,-73.870619,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696784720.55,2023-10-08T17:05:20Z,40.776176,-73.869417,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696784805.32,2023-10-08T17:06:45Z,40.777302,-73.874771,78.8,a13541,N177XF,A319,AIRBUS A-319,0
landing,LGA,04,1696784927.48,2023-10-08T17:08:47Z,40.777584,-73.874177,67.5,ab1644,N813UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1696785107.38,2023-10-08T17:11:47Z,40.77585,-73.868746,120.9,ac06f5,N874UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1696785154.84,2023-10-08T17:12:34Z,40.774715,-73.866608,300.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,13,1696785172.63,2023-10-08T17:12:52Z,40.775539,-73.869598,104.1,a0bf90,N14735,B737,BOEING 737-700,0
landing,LGA,13,1696785322.56,2023-10-08T17:15:22Z,40.778126,-73.872177,115.3,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1696785371.5,2023-10-08T17:16:11Z,40.776199,-73.869449,123.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696785411.03,2023-10-08T17:16:51Z,40.777771,-73.871399,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696785413.43,2023-10-08T17:16:53Z,40.777702,-73.871262,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696785481.59,2023-10-08T17:18:01Z,40.775978,-73.869246,272.8,ac3a60,N8871Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1696785600.93,2023-10-08T17:20:00Z,40.776723,-73.870588,123.8,ac2dea,N884NN,B738,BOEING 737-800,0
takeoff,LGA,13,1696785600.93,2023-10-08T17:20:00Z,40.776723,-73.870588,123.8,ac2dea,N884NN,B738,BOEING 737-800,0
landing,LGA,13,1696785636.7,2023-10-08T17:20:36Z,40.778119,-73.872133,118.1,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,13,1696785695.03,2023-10-08T17:21:35Z,40.77642,-73.868575,123.8,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1696785711.84,2023-10-08T17:21:51Z,40.776272,-73.869598,129.4,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,13,1696785754.88,2023-10-08T17:22:34Z,40.778172,-73.87233,109.7,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696785805.99,2023-10-08T17:23:25Z,40.778131,-73.87218,115.3,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696785815.4,2023-10-08T17:23:35Z,40.777714,-73.871262,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696785821.28,2023-10-08T17:23:41Z,40.776237,-73.869537,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696785866.95,2023-10-08T17:24:26Z,40.776187,-73.869542,92.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696786001.73,2023-10-08T17:26:41Z,40.77404,-73.865189,123.8,a062ef,N124DX,A321,AIRBUS A-321,0
landing,LGA,13,1696786040.56,2023-10-08T17:27:20Z,40.778189,-73.872351,109.7,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1696786087.36,2023-10-08T17:28:07Z,40.776237,-73.869553,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1696786230.03,2023-10-08T17:30:30Z,40.773743,-73.866699,270.0,c025fc,C-FOJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696786231.17,2023-10-08T17:30:31Z,40.773743,-73.866718,264.4,c025fc,C-FOJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696786295.43,2023-10-08T17:31:35Z,40.776781,-73.870713,123.8,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1696786320.43,2023-10-08T17:32:00Z,40.775997,-73.869415,163.1,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,13,1696786430.17,2023-10-08T17:33:50Z,40.776867,-73.87085,120.9,a85caa,N638NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1696786480.85,2023-10-08T17:34:40Z,40.774212,-73.86554,120.9,a85caa,N638NK,A320,AIRBUS A-320,0
landing,LGA,13,1696786518.04,2023-10-08T17:35:18Z,40.776804,-73.870744,123.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696786531.83,2023-10-08T17:35:31Z,40.776153,-73.869371,123.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696786582.33,2023-10-08T17:36:22Z,40.778119,-73.872148,115.3,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1696786639.12,2023-10-08T17:37:19Z,40.77626,-73.869583,123.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696786754.13,2023-10-08T17:39:14Z,40.778309,-73.87291,95.6,a48e46,N393DN,A321,AIRBUS A-321,0
landing,LGA,13,1696786830.32,2023-10-08T17:40:30Z,40.778119,-73.87218,112.5,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1696786882.15,2023-10-08T17:41:22Z,40.775419,-73.867872,123.8,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1696786998.64,2023-10-08T17:43:18Z,40.775848,-73.868774,118.1,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1696787033.49,2023-10-08T17:43:53Z,40.775963,-73.867615,115.3,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,22L,1696787220.93,2023-10-08T17:47:00Z,40.629375,-73.7686,233.4,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1696787235.93,2023-10-08T17:47:15Z,40.629456,-73.770172,295.3,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,22L,1696787297.93,2023-10-08T17:48:17Z,40.63036,-73.766708,216.6,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696787316.11,2023-10-08T17:48:36Z,40.776947,-73.871017,120.9,a3e9b2,N351NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1696787324.93,2023-10-08T17:48:44Z,40.629627,-73.770386,306.6,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1696787377.87,2023-10-08T17:49:37Z,40.632351,-73.766312,236.2,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1696787377.87,2023-10-08T17:49:37Z,40.632351,-73.766312,236.2,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696787412.07,2023-10-08T17:50:12Z,40.774338,-73.865799,120.9,a3e9b2,N351NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1696787451.83,2023-10-08T17:50:51Z,40.774116,-73.865344,120.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,31L,1696787464.03,2023-10-08T17:51:04Z,40.629307,-73.770096,264.4,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1696787464.87,2023-10-08T17:51:04Z,40.62933,-73.770218,267.2,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,LGA,13,1696787580.93,2023-10-08T17:53:00Z,40.778172,-73.872299,112.5,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696787724.35,2023-10-08T17:55:24Z,40.774052,-73.866943,329.1,a49f87,N39726,B737,BOEING 737-700,0
landing,LGA,13,1696787733.3,2023-10-08T17:55:33Z,40.776304,-73.869745,149.1,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696787736.58,2023-10-08T17:55:36Z,40.776211,-73.869495,126.6,a05b78,N122DN,A321,AIRBUS A-321,0
landing,LGA,13,1696787858.14,2023-10-08T17:57:38Z,40.776199,-73.869589,78.8,a40797,N359PX,B738,BOEING 737-800,0
takeoff,LGA,13,1696787859.03,2023-10-08T17:57:39Z,40.776187,-73.869542,87.2,a40797,N359PX,B738,BOEING 737-800,0
takeoff,LGA,13,1696787891.86,2023-10-08T17:58:11Z,40.77457,-73.86962,126.6,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,13,1696787931.83,2023-10-08T17:58:51Z,40.776909,-73.870962,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696788046.29,2023-10-08T18:00:46Z,40.77599,-73.867638,109.7,a13541,N177XF,A319,AIRBUS A-319,0
landing,LGA,13,1696788111.61,2023-10-08T18:01:51Z,40.776187,-73.869651,81.6,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696788115.15,2023-10-08T18:01:55Z,40.776153,-73.869417,109.7,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696788301.36,2023-10-08T18:05:01Z,40.777531,-73.870911,123.8,a35254,N313DU,BCS3,,0
