type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1711422275.99,2024-03-26T03:04:35Z,40.779522,-73.875061,115.3,abe124,N8648A,B738,BOEING 737-800,0
landing,LGA,04,1711422487.62,2024-03-26T03:08:07Z,40.778435,-73.876465,33.8,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1711422771.84,2024-03-26T03:12:51Z,40.782204,-73.878235,92.8,a4870d,N391FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1711422796.68,2024-03-26T03:13:16Z,40.77951,-73.875046,106.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1711422973.85,2024-03-26T03:16:13Z,40.779528,-73.875067,109.7,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711422988.32,2024-03-26T03:16:28Z,40.780849,-73.875488,126.6,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1711423001.97,2024-03-26T03:16:41Z,40.639034,-73.760666,357.2,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1711423002.96,2024-03-26T03:16:42Z,40.639138,-73.760646,357.2,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711423113.93,2024-03-26T03:18:33Z,40.77983,-73.875347,33.8,a3f401,N354DN,A321,AIRBUS A-321,0
landing,LGA,04,1711423206.94,2024-03-26T03:20:06Z,40.777991,-73.876861,30.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,13,1711423404.25,2024-03-26T03:23:24Z,40.780296,-73.874333,115.3,ac6445,N898NN,B738,BOEING 737-800,0
landing,LGA,13,1711423776.11,2024-03-26T03:29:36Z,40.779499,-73.875015,118.1,abaa0e,N8502Z,B738,BOEING 737-800,0
landing,LGA,04,1711423927.95,2024-03-26T03:32:07Z,40.781064,-73.874318,30.9,a437ce,N371DA,B738,BOEING 737-800,0
landing,LGA,04,1711424077.86,2024-03-26T03:34:37Z,40.778713,-73.876284,33.8,a98cbc,N714US,A319,AIRBUS A-319,0
landing,LGA,04,1711424192.38,2024-03-26T03:36:32Z,40.78047,-73.874801,50.6,aca1dd,N913AN,B738,BOEING 737-800,0
landing,LGA,04,1711424293.45,2024-03-26T03:38:13Z,40.777735,-73.877064,33.8,aaf0ce,N804AW,A319,AIRBUS A-319,0
landing,LGA,04,1711424396.69,2024-03-26T03:39:56Z,40.780426,-73.874771,56.2,a449af,N3757D,B738,BOEING 737-800,0
landing,LGA,13,1711424653.48,2024-03-26T03:44:13Z,40.778606,-73.873154,120.9,adb782,N983NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711424764.4,2024-03-26T03:46:04Z,40.780272,-73.874255,120.9,aa1be0,N750UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1711424863.19,2024-03-26T03:47:43Z,40.781238,-73.876315,120.9,a7d2f1,N603FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1711425143.53,2024-03-26T03:52:23Z,40.779259,-73.875824,33.8,a66346,N510UW,A321,AIRBUS A-321,0
landing,LGA,13,1711425536.14,2024-03-26T03:58:56Z,40.779533,-73.875061,106.9,aaa58b,N78501,B738,BOEING 737-800,0
landing,LGA,04,1711427775.18,2024-03-26T04:36:15Z,40.778515,-73.87644,33.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1711429876.77,2024-03-26T05:11:16Z,40.649757,-73.772568,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31R,1711429876.77,2024-03-26T05:11:16Z,40.649757,-73.772568,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1711431001.31,2024-03-26T05:30:01Z,40.652321,-73.783005,118.1,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1711431051.45,2024-03-26T05:30:51Z,40.649705,-73.777251,120.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,13L,1711431145.28,2024-03-26T05:32:25Z,40.652527,-73.783447,118.1,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1711431145.28,2024-03-26T05:32:25Z,40.652527,-73.783447,118.1,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,04,1711433056.37,2024-03-26T06:04:16Z,40.779562,-73.875566,36.6,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,31L,1711434861.93,2024-03-26T06:34:21Z,40.646097,-73.805715,300.9,a42665,N367AZ,B763,BOEING 767-300,0
landing,JFK,31L,1711442122.46,2024-03-26T08:35:22Z,40.647354,-73.808487,300.9,781e95,B-222S,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1711442132.68,2024-03-26T08:35:32Z,40.647808,-73.809492,300.9,781e95,B-222S,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1711443357.54,2024-03-26T08:55:57Z,40.646633,-73.806886,120.9,a4959a,N395CM,B763,BOEING 767-300,0
landing,LGA,04,1711447245.79,2024-03-26T10:00:45Z,40.779579,-73.875427,53.4,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711447278.34,2024-03-26T10:01:18Z,40.780331,-73.874364,120.9,a98cbc,N714US,A319,AIRBUS A-319,0
takeoff,LGA,13,1711447512.31,2024-03-26T10:05:12Z,40.780272,-73.874271,120.9,a24c99,N24715,B737,BOEING 737-700,0
takeoff,LGA,13,1711447581.89,2024-03-26T10:06:21Z,40.781044,-73.87587,120.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711447659.74,2024-03-26T10:07:39Z,40.781639,-73.877121,120.9,ac7f3e,N904NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1711447732.91,2024-03-26T10:08:52Z,40.781914,-73.877701,120.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1711447882.28,2024-03-26T10:11:22Z,40.778899,-73.876081,33.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711447907.74,2024-03-26T10:11:47Z,40.781937,-73.877747,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711447983.1,2024-03-26T10:13:03Z,40.781651,-73.877167,120.9,a860b7,N639RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1711448086.73,2024-03-26T10:14:46Z,40.780272,-73.874224,120.9,ac6445,N898NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711448161.99,2024-03-26T10:16:01Z,40.780203,-73.87413,120.9,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,LGA,13,1711448240.25,2024-03-26T10:17:20Z,40.781284,-73.876389,120.9,abaa0e,N8502Z,B738,BOEING 737-800,0
takeoff,LGA,31,1711448247.21,2024-03-26T10:17:27Z,40.781376,-73.878571,345.9,a3f401,N354DN,A321,AIRBUS A-321,0
landing,LGA,04,1711448372.91,2024-03-26T10:19:32Z,40.779562,-73.875519,42.2,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711448484.67,2024-03-26T10:21:24Z,40.780048,-73.87381,120.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711448670.18,2024-03-26T10:24:30Z,40.779888,-73.873459,120.9,ab0a95,N810NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711448741.6,2024-03-26T10:25:41Z,40.78175,-73.877345,120.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1711448817.0,2024-03-26T10:26:57Z,40.776695,-73.870499,300.9,abe124,N8648A,B738,BOEING 737-800,0
takeoff,LGA,13,1711448823.14,2024-03-26T10:27:03Z,40.780354,-73.874411,120.9,a38d49,N328NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1711448883.84,2024-03-26T10:28:03Z,40.781811,-73.877472,120.9,a66346,N510UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1711448972.73,2024-03-26T10:29:32Z,40.781651,-73.877136,120.9,aaa58b,N78501,B738,BOEING 737-800,0
takeoff,LGA,13,1711449049.95,2024-03-26T10:30:49Z,40.780289,-73.874313,120.9,ac4c67,N8917Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711449146.13,2024-03-26T10:32:26Z,40.780209,-73.874146,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711449211.85,2024-03-26T10:33:31Z,40.780109,-73.873943,118.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711449284.38,2024-03-26T10:34:44Z,40.780849,-73.875473,120.9,adc65e,N987NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711449350.98,2024-03-26T10:35:50Z,40.78109,-73.875977,120.9,a43e5c,N37253,B738,BOEING 737-800,0
takeoff,LGA,13,1711449414.02,2024-03-26T10:36:54Z,40.781628,-73.877136,120.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1711449483.08,2024-03-26T10:38:03Z,40.781536,-73.876938,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711449494.03,2024-03-26T10:38:14Z,40.781948,-73.878609,14.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711449707.67,2024-03-26T10:41:47Z,40.776524,-73.878006,39.4,aa5237,N764US,A319,AIRBUS A-319,0
takeoff,LGA,13,1711449812.85,2024-03-26T10:43:32Z,40.78093,-73.875641,120.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1711449967.13,2024-03-26T10:46:07Z,40.781044,-73.875885,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711450084.17,2024-03-26T10:48:04Z,40.776688,-73.877938,33.8,aa1be0,N750UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1711450117.32,2024-03-26T10:48:37Z,40.781704,-73.877283,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711450321.79,2024-03-26T10:52:01Z,40.780254,-73.874222,120.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1711450505.07,2024-03-26T10:55:05Z,40.778286,-73.875809,61.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1711450557.17,2024-03-26T10:55:57Z,40.646865,-73.807416,120.9,a42665,N367AZ,B763,BOEING 767-300,0
landing,LGA,04,1711450616.37,2024-03-26T10:56:56Z,40.777668,-73.876953,45.0,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711450758.04,2024-03-26T10:59:18Z,40.777622,-73.87709,42.2,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711450790.37,2024-03-26T10:59:50Z,40.781708,-73.877289,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1711450890.75,2024-03-26T11:01:30Z,40.777462,-73.877228,42.2,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1711450939.01,2024-03-26T11:02:19Z,40.642811,-73.759369,289.7,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,31R,1711450939.01,2024-03-26T11:02:19Z,40.642811,-73.759369,289.7,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1711451006.86,2024-03-26T11:03:26Z,40.781669,-73.877205,120.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,13,1711451104.67,2024-03-26T11:05:04Z,40.775791,-73.867249,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711451108.55,2024-03-26T11:05:08Z,40.780254,-73.874237,120.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1711451140.0,2024-03-26T11:05:40Z,40.639412,-73.759476,25.3,a96c96,N706TW,B752,BOEING 757-200,0
takeoff,JFK,31R,1711451173.16,2024-03-26T11:06:13Z,40.642776,-73.759323,298.1,a96c96,N706TW,B752,BOEING 757-200,0
landing,LGA,04,1711451189.32,2024-03-26T11:06:29Z,40.77951,-73.875565,33.8,ab79de,N839AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1711451349.03,2024-03-26T11:09:09Z,40.780838,-73.875443,120.9,aaf0ce,N804AW,A319,AIRBUS A-319,0
landing,LGA,04,1711451508.26,2024-03-26T11:11:48Z,40.779522,-73.875595,36.6,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711451519.75,2024-03-26T11:11:59Z,40.781704,-73.877251,123.8,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711451546.57,2024-03-26T11:12:26Z,40.776548,-73.868824,120.9,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711451567.11,2024-03-26T11:12:47Z,40.778119,-73.872102,123.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1711451597.4,2024-03-26T11:13:17Z,40.778922,-73.875426,115.3,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711451597.4,2024-03-26T11:13:17Z,40.778922,-73.875426,115.3,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711451676.7,2024-03-26T11:14:36Z,40.781525,-73.876907,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711451711.06,2024-03-26T11:15:11Z,40.778224,-73.872336,118.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711451745.79,2024-03-26T11:15:45Z,40.779007,-73.8759,61.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711451767.21,2024-03-26T11:16:07Z,40.780924,-73.875644,120.9,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,LGA,04,1711451833.0,2024-03-26T11:17:13Z,40.77903,-73.875931,45.0,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711451846.83,2024-03-26T11:17:26Z,40.781845,-73.877563,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711451932.47,2024-03-26T11:18:52Z,40.778992,-73.875613,98.4,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711451977.69,2024-03-26T11:19:37Z,40.778259,-73.876643,30.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711452008.06,2024-03-26T11:20:08Z,40.780738,-73.875238,120.9,a3f8a1,N355NW,A320,AIRBUS A-320,0
landing,LGA,13,1711452100.93,2024-03-26T11:21:40Z,40.779085,-73.874146,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711452106.23,2024-03-26T11:21:46Z,40.780296,-73.874333,120.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,JFK,04R,1711452112.0,2024-03-26T11:21:52Z,40.642164,-73.758665,354.4,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1711452114.95,2024-03-26T11:21:54Z,40.642445,-73.758759,345.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,13,1711452182.49,2024-03-26T11:23:02Z,40.778771,-73.875082,123.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711452203.0,2024-03-26T11:23:23Z,40.780323,-73.874374,120.9,ac671b,N899DN,B739,BOEING 737-900,0
takeoff,LGA,13,1711452361.66,2024-03-26T11:26:01Z,40.780284,-73.874302,120.9,ac3477,N886DN,B739,BOEING 737-900,0
takeoff,LGA,13,1711452430.18,2024-03-26T11:27:10Z,40.781914,-73.877701,120.9,ac28be,N8828L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711452535.95,2024-03-26T11:28:55Z,40.781078,-73.875961,120.9,a41412,N362DN,A321,AIRBUS A-321,0
landing,LGA,13,1711452560.63,2024-03-26T11:29:20Z,40.778201,-73.872273,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711452630.35,2024-03-26T11:30:30Z,40.776684,-73.87793,33.8,ada293,N978NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1711452659.14,2024-03-26T11:30:59Z,40.782006,-73.877907,120.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1711452729.16,2024-03-26T11:32:09Z,40.779481,-73.874989,115.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711452753.09,2024-03-26T11:32:33Z,40.780907,-73.875595,120.9,a562aa,N446UA,A320,AIRBUS A-320,0
landing,LGA,04,1711452825.0,2024-03-26T11:33:45Z,40.778938,-73.876007,47.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711452843.78,2024-03-26T11:34:03Z,40.781541,-73.876939,120.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,31R,1711452845.95,2024-03-26T11:34:05Z,40.647846,-73.762878,298.1,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,JFK,31R,1711452845.95,2024-03-26T11:34:05Z,40.647846,-73.762878,298.1,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,LGA,13,1711452928.92,2024-03-26T11:35:28Z,40.779423,-73.874817,118.1,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711452987.09,2024-03-26T11:36:27Z,40.779488,-73.875565,39.4,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711453018.69,2024-03-26T11:36:58Z,40.780289,-73.874329,120.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1711453092.28,2024-03-26T11:38:12Z,40.779488,-73.874985,109.7,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711453099.0,2024-03-26T11:38:19Z,40.781844,-73.877595,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711453210.79,2024-03-26T11:40:10Z,40.778973,-73.875565,92.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711453222.71,2024-03-26T11:40:22Z,40.781657,-73.877189,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711453244.65,2024-03-26T11:40:44Z,40.782228,-73.878375,50.6,a24ce0,N24736,B737,BOEING 737-700,0
takeoff,LGA,13,1711453413.7,2024-03-26T11:43:33Z,40.781646,-73.877142,120.9,a449af,N3757D,B738,BOEING 737-800,0
takeoff,LGA,04,1711453479.64,2024-03-26T11:44:39Z,40.776993,-73.880173,33.8,ac0027,N8720L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1711453487.56,2024-03-26T11:44:47Z,40.778915,-73.876068,39.4,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711453507.03,2024-03-26T11:45:07Z,40.780866,-73.875519,120.9,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711453577.38,2024-03-26T11:46:17Z,40.780678,-73.875137,120.9,ad1d3d,N944NN,B738,BOEING 737-800,0
landing,LGA,13,1711453653.15,2024-03-26T11:47:33Z,40.778981,-73.875488,112.5,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711453662.62,2024-03-26T11:47:42Z,40.781588,-73.877033,120.9,a1440c,N1807U,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711453788.76,2024-03-26T11:49:48Z,40.780231,-73.874191,120.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,LGA,04,1711453844.8,2024-03-26T11:50:44Z,40.781307,-73.8741,30.9,c05c7a,C-GJAN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711453849.98,2024-03-26T11:50:49Z,40.77713,-73.870042,120.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711453854.82,2024-03-26T11:50:54Z,40.781285,-73.876409,120.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1711453925.24,2024-03-26T11:52:05Z,40.778114,-73.87619,59.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711453938.94,2024-03-26T11:52:18Z,40.781844,-73.877548,123.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711454021.79,2024-03-26T11:53:41Z,40.781541,-73.876924,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711454080.88,2024-03-26T11:54:40Z,40.782053,-73.877969,120.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,04,1711454164.82,2024-03-26T11:56:04Z,40.779453,-73.875595,36.6,a3ed7c,N352NW,A320,AIRBUS A-320,0
landing,LGA,04,1711454255.32,2024-03-26T11:57:35Z,40.777634,-73.877029,47.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711454265.41,2024-03-26T11:57:45Z,40.781902,-73.877688,123.8,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711454370.88,2024-03-26T11:59:30Z,40.776641,-73.877969,30.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711454396.83,2024-03-26T11:59:56Z,40.781785,-73.877423,118.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711454488.25,2024-03-26T12:01:28Z,40.778969,-73.875956,45.0,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711454509.54,2024-03-26T12:01:49Z,40.781343,-73.876502,120.9,adb782,N983NN,B738,BOEING 737-800,0
landing,LGA,04,1711454627.89,2024-03-26T12:03:47Z,40.77951,-73.875488,56.2,ac4843,N8904L,B38M,,0
takeoff,LGA,13,1711454671.34,2024-03-26T12:04:31Z,40.781765,-73.877411,120.9,ab0485,N809NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711454747.44,2024-03-26T12:05:47Z,40.780912,-73.875613,120.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1711454769.39,2024-03-26T12:06:09Z,40.782234,-73.878418,70.3,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711454870.43,2024-03-26T12:07:50Z,40.778119,-73.876736,33.8,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711454907.83,2024-03-26T12:08:27Z,40.780901,-73.875566,120.9,a1239c,N17244,B738,BOEING 737-800,0
landing,LGA,04,1711454998.55,2024-03-26T12:09:58Z,40.777634,-73.876984,45.0,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711455028.74,2024-03-26T12:10:28Z,40.78022,-73.874161,120.9,aa1be0,N750UW,A319,AIRBUS A-319,0
landing,LGA,13,1711455128.42,2024-03-26T12:12:08Z,40.779362,-73.874695,120.9,ab3fcc,N824AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1711455129.5,2024-03-26T12:12:09Z,40.781788,-73.877426,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711455212.95,2024-03-26T12:13:32Z,40.781754,-73.877396,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711455240.6,2024-03-26T12:14:00Z,40.778515,-73.874527,120.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711455240.6,2024-03-26T12:14:00Z,40.778515,-73.874527,120.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711455321.21,2024-03-26T12:15:21Z,40.780272,-73.874255,120.9,ab79de,N839AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1711455381.25,2024-03-26T12:16:21Z,40.781857,-73.877579,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711455392.48,2024-03-26T12:16:32Z,40.777016,-73.869812,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711455450.25,2024-03-26T12:17:30Z,40.782088,-73.878094,118.1,ad5fea,N961AN,B738,BOEING 737-800,0
landing,LGA,04,1711455519.9,2024-03-26T12:18:39Z,40.77737,-73.87735,36.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711455531.64,2024-03-26T12:18:51Z,40.778206,-73.875977,59.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711455580.91,2024-03-26T12:19:40Z,40.781145,-73.876097,120.9,aa5237,N764US,A319,AIRBUS A-319,0
landing,LGA,04,1711455735.62,2024-03-26T12:22:15Z,40.777526,-73.877127,42.2,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711455762.0,2024-03-26T12:22:42Z,40.781692,-73.877267,120.9,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711455853.2,2024-03-26T12:24:13Z,40.778899,-73.876097,39.4,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711455869.41,2024-03-26T12:24:29Z,40.781696,-73.877274,120.9,ab967b,N846DN,B739,BOEING 737-900,0
takeoff,LGA,13,1711455945.4,2024-03-26T12:25:45Z,40.781227,-73.876282,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711456028.14,2024-03-26T12:27:08Z,40.781902,-73.877686,120.9,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,LGA,13,1711456144.61,2024-03-26T12:29:04Z,40.781765,-73.877396,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711456149.07,2024-03-26T12:29:09Z,40.77879,-73.875122,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711456267.66,2024-03-26T12:31:07Z,40.779516,-73.876752,306.6,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1711456303.95,2024-03-26T12:31:43Z,40.781285,-73.876393,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711456364.21,2024-03-26T12:32:44Z,40.781822,-73.877548,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
