type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1783419855.78,2026-07-07T10:24:15Z,40.779877,-73.873428,120.9,abf375,N8696E,B738,BOEING 737-800,0
takeoff,LGA,13,1783419931.11,2026-07-07T10:25:31Z,40.779912,-73.873537,120.9,a2b198,N27292,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1783419957.9,2026-07-07T10:25:57Z,40.633404,-73.76413,30.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1783419959.33,2026-07-07T10:25:59Z,40.625072,-73.783203,30.9,a32095,N300NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783420008.31,2026-07-07T10:26:48Z,40.779854,-73.873398,120.9,ab6316,N8327A,B738,BOEING 737-800,0
landing,JFK,04R,1783420052.11,2026-07-07T10:27:32Z,40.634216,-73.763474,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,04R,1783420223.23,2026-07-07T10:30:23Z,40.636123,-73.762004,30.9,a04e24,N119FE,B763,BOEING 767-300,0
landing,JFK,04R,1783420353.67,2026-07-07T10:32:33Z,40.635541,-73.762457,30.9,a18665,N198FE,B763,BOEING 767-300,0
landing,JFK,04R,1783420441.48,2026-07-07T10:34:01Z,40.63615,-73.761978,29.6,ab30e6,N820AL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1783420544.66,2026-07-07T10:35:44Z,40.633924,-73.763721,29.6,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1783420684.96,2026-07-07T10:38:04Z,40.634669,-73.763159,30.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783420704.72,2026-07-07T10:38:24Z,40.779591,-73.872833,120.9,c05dd8,C-GJNZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783420706.88,2026-07-07T10:38:26Z,40.62569,-73.782745,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1783420782.25,2026-07-07T10:39:42Z,40.625965,-73.782516,30.9,a3dcc2,N348TU,B38M,,0
takeoff,LGA,13,1783420783.25,2026-07-07T10:39:43Z,40.779632,-73.872944,118.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783420792.64,2026-07-07T10:39:52Z,40.63532,-73.762628,30.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783420847.06,2026-07-07T10:40:47Z,40.625736,-73.7827,30.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783420864.76,2026-07-07T10:41:04Z,40.779562,-73.872804,120.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,04R,1783420877.06,2026-07-07T10:41:17Z,40.634866,-73.762972,30.9,a35b42,N315VC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1783420880.18,2026-07-07T10:41:20Z,40.657386,-73.780107,275.6,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,JFK,04R,1783421008.0,2026-07-07T10:43:28Z,40.633889,-73.763768,30.9,ab0356,N809AK,B38M,,0
takeoff,JFK,04L,1783421022.65,2026-07-07T10:43:42Z,40.626778,-73.781906,30.9,a3871e,N3261J,BCS3,,0
takeoff,LGA,13,1783421151.68,2026-07-07T10:45:51Z,40.779922,-73.87355,120.9,ac04ae,N8736J,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1783421153.52,2026-07-07T10:45:53Z,40.635395,-73.762573,30.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1783421211.94,2026-07-07T10:46:51Z,40.781494,-73.876846,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783421289.22,2026-07-07T10:48:09Z,40.637613,-73.76099,19.7,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1783421290.2,2026-07-07T10:48:10Z,40.63781,-73.760895,16.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783421291.96,2026-07-07T10:48:11Z,40.638125,-73.760787,14.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783421310.19,2026-07-07T10:48:30Z,40.779795,-73.873288,120.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1783421382.08,2026-07-07T10:49:42Z,40.780083,-73.873886,120.9,acee50,N932NN,B738,BOEING 737-800,0
landing,JFK,04R,1783421389.97,2026-07-07T10:49:49Z,40.636677,-73.761581,30.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1783421449.94,2026-07-07T10:50:49Z,40.625507,-73.782883,30.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,04,1783421503.4,2026-07-07T10:51:43Z,40.778343,-73.876556,33.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783421548.46,2026-07-07T10:52:28Z,40.635646,-73.762363,30.9,a59398,N459AN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1783421553.93,2026-07-07T10:52:33Z,40.650927,-73.779951,160.3,407ea1,G-DHLO,B763,BOEING 767-300,0
takeoff,JFK,04L,1783421557.46,2026-07-07T10:52:37Z,40.627209,-73.781542,30.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1783421558.31,2026-07-07T10:52:38Z,40.626545,-73.782057,30.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783421558.31,2026-07-07T10:52:38Z,40.626545,-73.782057,30.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1783421643.9,2026-07-07T10:54:03Z,40.634697,-73.763123,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783421659.0,2026-07-07T10:54:19Z,40.625771,-73.782669,30.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783421704.93,2026-07-07T10:55:04Z,40.77983,-73.873319,120.9,a09cad,N139AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783421716.2,2026-07-07T10:55:16Z,40.622937,-73.784882,30.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783421781.33,2026-07-07T10:56:21Z,40.634226,-73.763487,30.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783421860.01,2026-07-07T10:57:40Z,40.62615,-73.782385,30.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1783421861.84,2026-07-07T10:57:41Z,40.781513,-73.876877,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783421927.94,2026-07-07T10:58:47Z,40.626057,-73.782455,30.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,04,1783421984.18,2026-07-07T10:59:44Z,40.775997,-73.878494,30.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783421991.33,2026-07-07T10:59:51Z,40.62553,-73.782837,30.9,acffbe,N937AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1783422127.96,2026-07-07T11:02:07Z,40.625754,-73.782697,30.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,04,1783422187.87,2026-07-07T11:03:07Z,40.778166,-73.876721,33.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783422207.64,2026-07-07T11:03:27Z,40.626068,-73.782432,30.9,407ea1,G-DHLO,B763,BOEING 767-300,0
takeoff,LGA,13,1783422211.71,2026-07-07T11:03:31Z,40.781483,-73.876799,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783422316.3,2026-07-07T11:05:16Z,40.627224,-73.78154,30.9,a398bc,N3304J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1783422476.3,2026-07-07T11:07:56Z,40.77834,-73.876549,33.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783422477.73,2026-07-07T11:07:57Z,40.626011,-73.782471,30.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1783422519.7,2026-07-07T11:08:39Z,40.635429,-73.762558,30.9,ad8b1d,N972AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1783422521.02,2026-07-07T11:08:41Z,40.779935,-73.873584,120.9,a449af,N3757D,B738,BOEING 737-800,0
takeoff,JFK,04L,1783422549.17,2026-07-07T11:09:09Z,40.625568,-73.782822,30.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783422592.52,2026-07-07T11:09:52Z,40.778282,-73.876612,30.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783422636.19,2026-07-07T11:10:36Z,40.625789,-73.78265,30.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,04R,1783422646.06,2026-07-07T11:10:46Z,40.632065,-73.765167,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783422687.12,2026-07-07T11:11:27Z,40.775734,-73.878723,33.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783422707.57,2026-07-07T11:11:47Z,40.625416,-73.783127,30.9,a20883,N230AC,A320,AIRBUS A-320,0
landing,JFK,04L,1783422708.39,2026-07-07T11:11:48Z,40.62569,-73.782913,30.9,a20883,N230AC,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783422708.39,2026-07-07T11:11:48Z,40.62569,-73.782913,30.9,a20883,N230AC,A320,AIRBUS A-320,0
takeoff,LGA,13,1783422735.49,2026-07-07T11:12:15Z,40.779842,-73.873397,120.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,04R,1783422764.88,2026-07-07T11:12:44Z,40.633587,-73.763977,30.9,a1f794,N226CY,B763,BOEING 767-300,0
takeoff,JFK,04R,1783422764.88,2026-07-07T11:12:44Z,40.633587,-73.763977,30.9,a1f794,N226CY,B763,BOEING 767-300,0
landing,JFK,04R,1783422765.85,2026-07-07T11:12:45Z,40.633919,-73.763718,30.9,a1f794,N226CY,B763,BOEING 767-300,0
landing,LGA,04,1783422783.5,2026-07-07T11:13:03Z,40.775943,-73.878531,30.9,c05ec7,C-GJXE,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783422818.28,2026-07-07T11:13:38Z,40.781456,-73.87677,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1783422875.53,2026-07-07T11:14:35Z,40.776638,-73.87796,33.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783422883.83,2026-07-07T11:14:43Z,40.625882,-73.782588,30.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783422912.4,2026-07-07T11:15:12Z,40.780528,-73.874801,120.9,ab6229,N8320J,B738,BOEING 737-800,0
landing,JFK,04R,1783422924.85,2026-07-07T11:15:24Z,40.635109,-73.762756,30.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1783422948.14,2026-07-07T11:15:48Z,40.625679,-73.78273,30.9,a919cd,N686DA,B752,BOEING 757-200,0
landing,LGA,04,1783422983.43,2026-07-07T11:16:23Z,40.777258,-73.877407,33.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783423018.36,2026-07-07T11:16:58Z,40.779853,-73.873397,120.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,04R,1783423050.98,2026-07-07T11:17:30Z,40.6356,-73.76241,30.9,a35efa,N316VD,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1783423103.42,2026-07-07T11:18:23Z,40.778423,-73.876495,30.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783423142.31,2026-07-07T11:19:02Z,40.625519,-73.782883,30.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1783423143.81,2026-07-07T11:19:03Z,40.7799,-73.873522,120.9,acdffc,N929DZ,B739,BOEING 737-900,0
takeoff,LGA,04,1783423155.27,2026-07-07T11:19:15Z,40.769943,-73.883484,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783423160.63,2026-07-07T11:19:20Z,40.634033,-73.763657,30.9,a94c7b,N699DL,B752,BOEING 757-200,0
takeoff,JFK,04L,1783423227.36,2026-07-07T11:20:27Z,40.626137,-73.782379,30.9,a5c4e2,N471AS,B739,BOEING 737-900,0
landing,JFK,04R,1783423264.11,2026-07-07T11:21:04Z,40.634239,-73.763474,30.9,a4347b,N370HA,A332,AIRBUS A-330-200,0
landing,LGA,04,1783423265.29,2026-07-07T11:21:05Z,40.777491,-73.877267,30.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783423309.7,2026-07-07T11:21:49Z,40.779853,-73.873381,120.9,a07177,N128AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783423370.07,2026-07-07T11:22:50Z,40.626457,-73.782135,30.9,ad38bf,N951DX,B739,BOEING 737-900,0
landing,LGA,04,1783423389.35,2026-07-07T11:23:09Z,40.778996,-73.876007,30.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783423427.93,2026-07-07T11:23:47Z,40.779579,-73.872818,120.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783423445.85,2026-07-07T11:24:05Z,40.626196,-73.782338,30.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1783423446.29,2026-07-07T11:24:06Z,40.626331,-73.782227,30.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783423446.29,2026-07-07T11:24:06Z,40.626331,-73.782227,30.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1783423464.82,2026-07-07T11:24:24Z,40.634571,-73.763199,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783423505.27,2026-07-07T11:25:05Z,40.625544,-73.782853,30.9,a79dc4,N590DT,A21N,,0
landing,LGA,04,1783423540.34,2026-07-07T11:25:40Z,40.776718,-73.877899,28.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783423571.86,2026-07-07T11:26:11Z,40.626103,-73.782416,30.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,04R,1783423584.56,2026-07-07T11:26:24Z,40.636589,-73.761645,30.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1783423588.17,2026-07-07T11:26:28Z,40.780144,-73.874037,120.9,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,LGA,13,1783423670.5,2026-07-07T11:27:50Z,40.779283,-73.872211,120.9,a39d9b,N332DU,BCS3,,0
takeoff,JFK,04L,1783423737.34,2026-07-07T11:28:57Z,40.625509,-73.7829,30.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,04R,1783423765.09,2026-07-07T11:29:25Z,40.633598,-73.763992,32.4,04c119,5Y-KZC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1783423777.57,2026-07-07T11:29:37Z,40.779087,-73.875916,33.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783423798.86,2026-07-07T11:29:58Z,40.781513,-73.876862,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783423812.82,2026-07-07T11:30:12Z,40.626196,-73.782338,30.9,aca99c,N915DU,B739,BOEING 737-900,0
takeoff,LGA,13,1783423880.68,2026-07-07T11:31:20Z,40.779504,-73.872695,120.9,a448fc,N3752,B738,BOEING 737-800,0
takeoff,LGA,13,1783423934.91,2026-07-07T11:32:14Z,40.781692,-73.877251,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783423952.46,2026-07-07T11:32:32Z,40.637135,-73.76123,28.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783423973.63,2026-07-07T11:32:53Z,40.625661,-73.78276,30.9,a7e906,N609DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783424036.42,2026-07-07T11:33:56Z,40.776855,-73.877792,28.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783424059.59,2026-07-07T11:34:19Z,40.633907,-73.763748,30.9,a38439,N3257J,BCS3,,0
takeoff,LGA,13,1783424080.72,2026-07-07T11:34:40Z,40.780609,-73.875,120.9,ab0d76,N811DZ,B739,BOEING 737-900,0
takeoff,JFK,04L,1783424084.22,2026-07-07T11:34:44Z,40.626056,-73.782463,30.9,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,JFK,04R,1783424139.79,2026-07-07T11:35:39Z,40.634506,-73.763284,30.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783424153.53,2026-07-07T11:35:53Z,40.626068,-73.782447,30.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1783424155.05,2026-07-07T11:35:55Z,40.778143,-73.876736,30.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783424190.15,2026-07-07T11:36:30Z,40.779911,-73.873505,120.9,aa56b5,N76516,B738,BOEING 737-800,0
landing,LGA,04,1783424248.46,2026-07-07T11:37:28Z,40.778759,-73.87619,33.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783424321.08,2026-07-07T11:38:41Z,40.626457,-73.782135,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783424324.77,2026-07-07T11:38:44Z,40.778282,-73.876596,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783424370.49,2026-07-07T11:39:30Z,40.779659,-73.872986,120.9,aa7e56,N77525,B738,BOEING 737-800,0
landing,JFK,04R,1783424380.63,2026-07-07T11:39:40Z,40.637455,-73.761063,22.5,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783424428.31,2026-07-07T11:40:28Z,40.777027,-73.877655,30.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783424454.36,2026-07-07T11:40:54Z,40.634399,-73.763367,30.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783424461.22,2026-07-07T11:41:01Z,40.625702,-73.78273,30.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,04,1783424511.2,2026-07-07T11:41:51Z,40.776781,-73.877844,30.9,c05f0c,C-GJZV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783424549.4,2026-07-07T11:42:29Z,40.625759,-73.782684,30.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783424554.8,2026-07-07T11:42:34Z,40.7799,-73.873506,120.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1783424630.33,2026-07-07T11:43:50Z,40.779865,-73.873428,120.9,ac5066,N8929S,B38M,,0
landing,JFK,04R,1783424632.97,2026-07-07T11:43:52Z,40.634622,-73.763175,30.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783424634.26,2026-07-07T11:43:54Z,40.625475,-73.782884,30.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1783424700.18,2026-07-07T11:45:00Z,40.779062,-73.871758,120.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1783424735.35,2026-07-07T11:45:35Z,40.63475,-73.763081,30.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783424740.46,2026-07-07T11:45:40Z,40.776734,-73.877891,30.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783424755.31,2026-07-07T11:45:55Z,40.625335,-73.783009,30.9,ad5480,N958XV,A21N,,0
takeoff,LGA,13,1783424787.29,2026-07-07T11:46:27Z,40.780203,-73.87413,120.9,a88737,N649FR,A21N,,0
takeoff,JFK,04L,1783424835.46,2026-07-07T11:47:15Z,40.625645,-73.782776,30.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,JFK,04R,1783424856.07,2026-07-07T11:47:36Z,40.634354,-73.763377,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,04,1783424884.4,2026-07-07T11:48:04Z,40.778434,-73.876455,30.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783424928.33,2026-07-07T11:48:48Z,40.779935,-73.873537,120.9,abdeec,N864NN,B738,BOEING 737-800,0
landing,LGA,04,1783424996.84,2026-07-07T11:49:56Z,40.778061,-73.876768,33.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783425008.94,2026-07-07T11:50:08Z,40.625777,-73.782666,30.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783425019.96,2026-07-07T11:50:19Z,40.781559,-73.876968,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783425104.37,2026-07-07T11:51:44Z,40.779795,-73.873256,120.9,a71efa,N558UW,A321,AIRBUS A-321,0
landing,JFK,04R,1783425137.17,2026-07-07T11:52:17Z,40.634587,-73.763237,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1783425178.4,2026-07-07T11:52:58Z,40.783264,-73.872498,30.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783425191.86,2026-07-07T11:53:11Z,40.779737,-73.873163,120.9,ac692a,N8990Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1783425240.04,2026-07-07T11:54:00Z,40.633667,-73.763931,30.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783425294.07,2026-07-07T11:54:54Z,40.777107,-73.877579,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783425315.02,2026-07-07T11:55:15Z,40.626522,-73.782089,30.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783425344.29,2026-07-07T11:55:44Z,40.779613,-73.872925,120.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,04,1783425434.7,2026-07-07T11:57:14Z,40.777748,-73.87706,30.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783425478.69,2026-07-07T11:57:58Z,40.779109,-73.871852,120.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1783425500.6,2026-07-07T11:58:20Z,40.630623,-73.766312,32.4,a57a9d,N452M,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,04,1783425574.46,2026-07-07T11:59:34Z,40.781052,-73.874318,33.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783425592.38,2026-07-07T11:59:52Z,40.781459,-73.876768,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783425601.57,2026-07-07T12:00:01Z,40.634738,-73.763097,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,04,1783425690.51,2026-07-07T12:01:30Z,40.778631,-73.876315,30.9,ac0bde,N8754S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783425726.09,2026-07-07T12:02:06Z,40.779469,-73.872601,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783425731.78,2026-07-07T12:02:11Z,40.629627,-73.779663,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783425746.6,2026-07-07T12:02:26Z,40.634378,-73.763362,28.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783425795.23,2026-07-07T12:03:15Z,40.779819,-73.873334,120.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783425819.66,2026-07-07T12:03:39Z,40.62665,-73.781979,30.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783425868.97,2026-07-07T12:04:28Z,40.7799,-73.873505,120.9,a3d2c0,N34535,A21N,,0
landing,LGA,04,1783425948.54,2026-07-07T12:05:48Z,40.777302,-73.877441,30.9,a45051,N3771K,B738,BOEING 737-800,0
takeoff,JFK,04L,1783425956.13,2026-07-07T12:05:56Z,40.625862,-73.782593,30.9,400774,G-VIIW,B772,BOEING 777-200,0
takeoff,LGA,13,1783425987.19,2026-07-07T12:06:27Z,40.78149,-73.876846,120.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1783426059.92,2026-07-07T12:07:39Z,40.623276,-73.784622,30.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783426063.3,2026-07-07T12:07:43Z,40.635544,-73.762436,30.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,LGA,13,1783426067.67,2026-07-07T12:07:47Z,40.77997,-73.873646,120.9,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,LGA,13,1783426117.37,2026-07-07T12:08:37Z,40.781708,-73.877289,120.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783426162.21,2026-07-07T12:09:22Z,40.627396,-73.781418,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783426196.12,2026-07-07T12:09:56Z,40.779609,-73.872882,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783426240.85,2026-07-07T12:10:40Z,40.62632,-73.782242,30.9,a0aaa0,N142FE,B763,BOEING 767-300,0
takeoff,LGA,13,1783426264.96,2026-07-07T12:11:04Z,40.779877,-73.873459,120.9,abfa65,N871DN,B739,BOEING 737-900,0
landing,LGA,04,1783426338.87,2026-07-07T12:12:18Z,40.779007,-73.876022,30.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783426374.33,2026-07-07T12:12:54Z,40.779819,-73.873306,120.9,ad4873,N955NN,B738,BOEING 737-800,0
landing,JFK,04R,1783426384.46,2026-07-07T12:13:04Z,40.637811,-73.760881,16.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1783426385.17,2026-07-07T12:13:05Z,40.637913,-73.760834,14.1,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783426386.97,2026-07-07T12:13:06Z,40.638268,-73.760727,11.2,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
