type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1686681246.88,2023-06-13T18:34:06Z,40.632545,-73.776825,303.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1686681286.92,2023-06-13T18:34:46Z,40.629604,-73.770355,309.4,adbef0,N985NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1686681286.92,2023-06-13T18:34:46Z,40.629604,-73.770355,309.4,adbef0,N985NN,B738,BOEING 737-800,0
landing,JFK,04L,1686681403.88,2023-06-13T18:36:43Z,40.627201,-73.78334,36.6,ac2952,N883DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1686681491.87,2023-06-13T18:38:11Z,40.633896,-73.779907,292.5,ac2952,N883DN,B739,BOEING 737-900,0
landing,JFK,31L,1686681497.9,2023-06-13T18:38:17Z,40.62957,-73.770142,315.0,a6b470,N531DA,,,0
takeoff,JFK,04R,1686681506.96,2023-06-13T18:38:26Z,40.630314,-73.770218,8.4,a6b470,N531DA,,,0
landing,JFK,22L,1686681528.91,2023-06-13T18:38:48Z,40.633381,-73.764206,213.8,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1686681528.91,2023-06-13T18:38:48Z,40.633381,-73.764206,213.8,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,31L,1686681750.89,2023-06-13T18:42:30Z,40.62933,-73.769638,278.4,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1686681753.99,2023-06-13T18:42:33Z,40.629421,-73.769928,292.5,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,31L,1686681832.91,2023-06-13T18:43:52Z,40.629261,-73.769592,272.8,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,04R,1686681852.97,2023-06-13T18:44:12Z,40.630405,-73.770081,36.6,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,22L,1686681893.84,2023-06-13T18:44:53Z,40.630188,-73.76712,227.8,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1686681920.88,2023-06-13T18:45:20Z,40.62957,-73.770294,295.3,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,04L,1686683110.94,2023-06-13T19:05:10Z,40.640533,-73.772873,7.0,4075c2,G-CKWP,B789,,0
takeoff,JFK,04L,1686683123.99,2023-06-13T19:05:23Z,40.641094,-73.772385,12.6,4075c2,G-CKWP,B789,,0
landing,JFK,22R,1686683206.85,2023-06-13T19:06:46Z,40.636219,-73.77742,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1686683254.95,2023-06-13T19:07:34Z,40.634377,-73.780975,303.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1686683262.98,2023-06-13T19:07:42Z,40.630726,-73.766281,216.6,40655d,G-VINE,A333,AIRBUS A-330-300,0
landing,JFK,13L,1686683404.93,2023-06-13T19:10:04Z,40.648876,-73.767853,120.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1686683404.93,2023-06-13T19:10:04Z,40.648876,-73.767853,120.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1686683506.93,2023-06-13T19:11:46Z,40.648968,-73.764648,219.4,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1686683550.93,2023-06-13T19:12:30Z,40.629604,-73.768127,247.5,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22L,1686683551.88,2023-06-13T19:12:31Z,40.629593,-73.768188,247.5,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1686683696.99,2023-06-13T19:14:56Z,40.629673,-73.768127,241.9,a677ca,N516AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1686683716.88,2023-06-13T19:15:16Z,40.629604,-73.770386,295.3,a677ca,N516AS,B738,BOEING 737-800,0
landing,JFK,22R,1686683829.86,2023-06-13T19:17:09Z,40.639999,-73.774411,216.6,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1686684158.92,2023-06-13T19:22:38Z,40.633713,-73.784439,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1686685862.81,2023-06-13T19:51:02Z,40.636436,-73.761795,208.1,a968df,N705TW,B752,BOEING 757-200,0
takeoff,JFK,22L,1686685862.81,2023-06-13T19:51:02Z,40.636436,-73.761795,208.1,a968df,N705TW,B752,BOEING 757-200,0
landing,JFK,22L,1686685863.99,2023-06-13T19:51:03Z,40.636047,-73.762085,208.1,a968df,N705TW,B752,BOEING 757-200,0
takeoff,JFK,22L,1686685863.99,2023-06-13T19:51:03Z,40.636047,-73.762085,208.1,a968df,N705TW,B752,BOEING 757-200,0
landing,JFK,22R,1686686074.59,2023-06-13T19:54:34Z,40.629719,-73.779633,205.3,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1686686233.81,2023-06-13T19:57:13Z,40.633541,-73.778458,70.3,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,31L,1686686270.88,2023-06-13T19:57:50Z,40.62933,-73.769669,281.2,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1686686271.86,2023-06-13T19:57:51Z,40.629353,-73.76976,284.1,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,04,1686686294.96,2023-06-13T19:58:14Z,40.774796,-73.877945,33.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1686686294.96,2023-06-13T19:58:14Z,40.774796,-73.877945,33.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1686686305.91,2023-06-13T19:58:25Z,40.772667,-73.858231,309.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1686686309.0,2023-06-13T19:58:29Z,40.772942,-73.858978,295.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1686686645.53,2023-06-13T20:04:05Z,40.774681,-73.879532,205.3,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1686686645.53,2023-06-13T20:04:05Z,40.774681,-73.879532,205.3,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1686686693.99,2023-06-13T20:04:53Z,40.778229,-73.872482,98.4,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1686686693.99,2023-06-13T20:04:53Z,40.778229,-73.872482,98.4,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1686686895.91,2023-06-13T20:08:15Z,40.632465,-73.78006,5.6,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1686686983.99,2023-06-13T20:09:43Z,40.632317,-73.776352,295.3,a14872,N182DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1686686992.89,2023-06-13T20:09:52Z,40.64019,-73.773422,0.0,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1686687064.9,2023-06-13T20:11:04Z,40.774509,-73.879639,208.1,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1686687083.86,2023-06-13T20:11:23Z,40.772964,-73.879425,61.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1686687148.88,2023-06-13T20:12:28Z,40.629261,-73.769379,267.2,a35b0b,N315SY,E75L,,0
landing,JFK,31L,1686687216.59,2023-06-13T20:13:36Z,40.640616,-73.794713,309.4,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,JFK,31L,1686687222.9,2023-06-13T20:13:42Z,40.629478,-73.770172,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1686687223.83,2023-06-13T20:13:43Z,40.629524,-73.770248,303.8,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1686687325.45,2023-06-13T20:15:25Z,40.641675,-73.792888,109.7,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,JFK,22L,1686687332.95,2023-06-13T20:15:32Z,40.629593,-73.768341,247.5,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1686687342.91,2023-06-13T20:15:42Z,40.629421,-73.769867,289.7,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1686687429.9,2023-06-13T20:17:09Z,40.629524,-73.770248,303.8,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,04L,1686687644.91,2023-06-13T20:20:44Z,40.640511,-73.772834,25.3,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1686687645.96,2023-06-13T20:20:45Z,40.632591,-73.765762,233.4,a53001,N433TW,PC12,PILATUS PC-12,0
takeoff,JFK,04L,1686687673.93,2023-06-13T20:21:13Z,40.64233,-73.771362,33.8,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1686687747.91,2023-06-13T20:22:27Z,40.636093,-73.777481,205.3,a53001,N433TW,PC12,PILATUS PC-12,0
landing,JFK,04L,1686687799.99,2023-06-13T20:23:19Z,40.637352,-73.776642,351.6,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1686687802.99,2023-06-13T20:23:22Z,40.637638,-73.776718,351.6,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1686687840.89,2023-06-13T20:24:00Z,40.646988,-73.771362,129.4,a35b0b,N315SY,E75L,,0
landing,JFK,22L,1686688019.71,2023-06-13T20:26:59Z,40.634697,-73.763107,208.1,a3dc47,N348NW,A320,AIRBUS A-320,0
takeoff,JFK,22L,1686688019.71,2023-06-13T20:26:59Z,40.634697,-73.763107,208.1,a3dc47,N348NW,A320,AIRBUS A-320,0
landing,LGA,22,1686688036.92,2023-06-13T20:27:16Z,40.774361,-73.879852,210.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1686688036.92,2023-06-13T20:27:16Z,40.774361,-73.879852,210.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1686688086.72,2023-06-13T20:28:06Z,40.632351,-73.777527,208.1,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,22R,1686688088.9,2023-06-13T20:28:08Z,40.631653,-73.778091,208.1,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,22R,1686688478.99,2023-06-13T20:34:38Z,40.626343,-73.782608,244.7,4bb14e,TC-LJN,B77L,BOEING 777-200LR,0
landing,JFK,22L,1686688645.96,2023-06-13T20:37:25Z,40.629433,-73.768753,250.3,ac75ee,N9015D,A319,AIRBUS A-319,0
takeoff,JFK,31L,1686688656.87,2023-06-13T20:37:36Z,40.629353,-73.769928,286.9,ac75ee,N9015D,A319,AIRBUS A-319,0
landing,JFK,22L,1686688715.92,2023-06-13T20:38:35Z,40.629913,-73.767349,219.4,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1686688729.89,2023-06-13T20:38:49Z,40.629261,-73.769012,239.1,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1686688823.09,2023-06-13T20:40:23Z,40.630577,-73.769974,12.6,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04R,1686688823.09,2023-06-13T20:40:23Z,40.630577,-73.769974,12.6,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1686689007.05,2023-06-13T20:43:27Z,40.649849,-73.763809,205.3,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1686689011.91,2023-06-13T20:43:31Z,40.649025,-73.764481,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1686689452.93,2023-06-13T20:50:52Z,40.62648,-73.772354,343.1,a12fcf,N176DN,B763,BOEING 767-300,0
takeoff,JFK,04R,1686689484.71,2023-06-13T20:51:24Z,40.629353,-73.770981,348.8,a12fcf,N176DN,B763,BOEING 767-300,0
landing,JFK,22L,1686689514.85,2023-06-13T20:51:54Z,40.636116,-73.762009,208.1,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,04,1686689515.86,2023-06-13T20:51:55Z,40.772221,-73.880112,28.1,a5b1a8,N466UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1686689515.86,2023-06-13T20:51:55Z,40.772221,-73.880112,28.1,a5b1a8,N466UA,A320,AIRBUS A-320,0
takeoff,JFK,22L,1686689515.86,2023-06-13T20:51:55Z,40.63575,-73.762314,208.1,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,22L,1686689620.84,2023-06-13T20:53:40Z,40.636093,-73.762009,205.3,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1686689620.84,2023-06-13T20:53:40Z,40.636093,-73.762009,205.3,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1686691895.87,2023-06-13T21:31:35Z,40.653324,-73.777532,104.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1686691896.91,2023-06-13T21:31:36Z,40.630062,-73.767288,230.6,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,JFK,13L,1686691898.83,2023-06-13T21:31:38Z,40.653282,-73.777466,104.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1686692057.89,2023-06-13T21:34:17Z,40.62957,-73.768341,244.7,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,22L,1686692204.99,2023-06-13T21:36:44Z,40.632442,-73.766266,247.5,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1686692204.99,2023-06-13T21:36:44Z,40.632442,-73.766266,247.5,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,04L,1686692909.88,2023-06-13T21:48:29Z,40.636986,-73.775574,30.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1686692909.88,2023-06-13T21:48:29Z,40.636986,-73.775574,30.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1686692977.93,2023-06-13T21:49:37Z,40.632717,-73.765442,233.4,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1686692977.93,2023-06-13T21:49:37Z,40.632717,-73.765442,233.4,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1686693100.99,2023-06-13T21:51:40Z,40.63401,-73.777985,36.6,acd4d7,N926DZ,B739,BOEING 737-900,0
landing,JFK,22L,1686693129.88,2023-06-13T21:52:09Z,40.629478,-73.768509,244.7,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,JFK,22L,1686693933.82,2023-06-13T22:05:33Z,40.632545,-73.765839,241.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1686694204.87,2023-06-13T22:10:04Z,40.772449,-73.857956,298.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1686694204.87,2023-06-13T22:10:04Z,40.772449,-73.857956,298.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1686694303.2,2023-06-13T22:11:43Z,40.771912,-73.862289,160.3,a44988,N3756,B738,BOEING 737-800,0
landing,JFK,31L,1686694377.16,2023-06-13T22:12:57Z,40.633691,-73.784367,298.1,a3dc47,N348NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1686694377.17,2023-06-13T22:12:57Z,40.63369,-73.784378,298.1,a3dc47,N348NW,A320,AIRBUS A-320,0
landing,JFK,22L,1686694486.9,2023-06-13T22:14:46Z,40.632317,-73.766602,250.3,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1686695513.95,2023-06-13T22:31:53Z,40.631092,-73.773651,303.8,aae316,N800NN,B738,BOEING 737-800,0
landing,JFK,22L,1686695546.83,2023-06-13T22:32:26Z,40.629948,-73.767502,226.3,4072ea,G-VWOO,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1686695737.88,2023-06-13T22:35:37Z,40.771912,-73.862228,112.5,a44988,N3756,B738,BOEING 737-800,0
landing,JFK,22L,1686696191.95,2023-06-13T22:43:11Z,40.6306,-73.766373,208.1,868056,JA738J,B77W,BOEING 777-300ER,0
landing,JFK,22L,1686697182.94,2023-06-13T22:59:42Z,40.62935,-73.768683,239.1,ab8f0d,N844DN,B739,BOEING 737-900,0
landing,JFK,31L,1686697316.04,2023-06-13T23:01:56Z,40.629653,-73.770275,329.1,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,22L,1686697926.92,2023-06-13T23:12:06Z,40.629948,-73.767426,227.8,a7da54,N605FE,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,JFK,31L,1686698403.88,2023-06-13T23:20:03Z,40.629261,-73.769699,267.2,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1686698594.91,2023-06-13T23:23:14Z,40.653168,-73.784805,329.1,a9c508,N729AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1686698608.96,2023-06-13T23:23:28Z,40.653534,-73.784607,320.6,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1686698640.93,2023-06-13T23:24:00Z,40.632374,-73.766388,250.3,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1686699045.14,2023-06-13T23:30:45Z,40.77805,-73.881356,1.4,c06927,C-GNVI,LJ45,LEARJET 45,0
takeoff,LGA,04,1686699045.14,2023-06-13T23:30:45Z,40.778057,-73.881363,1.4,c06927,C-GNVI,LJ45,LEARJET 45,0
landing,JFK,31L,1686699225.09,2023-06-13T23:33:45Z,40.630467,-73.772288,300.9,3c64f3,D-AIGS,A343,AIRBUS A-340-300,0
landing,JFK,31L,1686699410.95,2023-06-13T23:36:50Z,40.629307,-73.769699,278.4,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1686699545.27,2023-06-13T23:39:05Z,40.64171,-73.793028,109.7,4952a9,CS-TUI,A339,AIRBUS A-330-900,0
landing,JFK,22L,1686699654.91,2023-06-13T23:40:54Z,40.629593,-73.768173,239.1,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1686699754.91,2023-06-13T23:42:34Z,40.632545,-73.765869,239.1,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1686699825.92,2023-06-13T23:43:45Z,40.629478,-73.768448,241.9,a97de4,N710UW,A319,AIRBUS A-319,0
landing,JFK,22L,1686699858.89,2023-06-13T23:44:18Z,40.633667,-73.763916,205.3,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1686700666.43,2023-06-13T23:57:46Z,40.632329,-73.766452,247.5,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
