type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1772696517.51,2026-03-05T07:41:57Z,40.63385,-73.763794,210.9,0c20b9,HP-1847CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1772697829.63,2026-03-05T08:03:49Z,40.645992,-73.766873,210.9,ad0375,N938AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1772698380.15,2026-03-05T08:13:00Z,40.635807,-73.762253,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,22L,1772699864.0,2026-03-05T08:37:44Z,40.630828,-73.76614,210.9,71c046,HL8046,B77L,BOEING 777-200LR,0
landing,JFK,22L,1772700920.61,2026-03-05T08:55:20Z,40.632683,-73.764679,210.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1772701285.11,2026-03-05T09:01:25Z,40.646324,-73.766617,210.9,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
landing,JFK,22L,1772702301.22,2026-03-05T09:18:21Z,40.632772,-73.764626,210.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
landing,JFK,22R,1772702518.26,2026-03-05T09:21:58Z,40.629662,-73.779633,210.9,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,JFK,22L,1772702702.31,2026-03-05T09:25:02Z,40.631973,-73.765259,210.9,a52602,N4304,A320,AIRBUS A-320,0
landing,JFK,22L,1772702818.64,2026-03-05T09:26:58Z,40.63353,-73.764008,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1772702982.51,2026-03-05T09:29:42Z,40.651337,-73.778854,300.9,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,JFK,22L,1772703042.12,2026-03-05T09:30:42Z,40.633598,-73.763977,210.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1772703523.86,2026-03-05T09:38:43Z,40.657368,-73.78009,289.7,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,JFK,22L,1772704113.15,2026-03-05T09:48:33Z,40.635123,-73.762816,210.9,ac858a,N906AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1772704221.82,2026-03-05T09:50:21Z,40.634191,-73.763518,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,22L,1772704403.08,2026-03-05T09:53:23Z,40.635332,-73.762644,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1772704730.67,2026-03-05T09:58:50Z,40.636798,-73.774036,210.9,a0baca,N146UP,A306,AIRBUS A-300-600,0
landing,JFK,22L,1772704927.31,2026-03-05T10:02:07Z,40.63354,-73.764002,210.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1772705114.38,2026-03-05T10:05:14Z,40.645878,-73.766968,210.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1772705362.22,2026-03-05T10:09:22Z,40.645821,-73.767029,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1772705450.97,2026-03-05T10:10:50Z,40.64583,-73.766998,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,22L,1772705525.22,2026-03-05T10:12:05Z,40.632328,-73.764999,210.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1772705620.07,2026-03-05T10:13:40Z,40.645672,-73.76712,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1772706076.6,2026-03-05T10:21:16Z,40.633004,-73.764439,210.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1772706285.67,2026-03-05T10:24:45Z,40.633083,-73.764359,210.9,780ac8,B-LRS,A359,AIRBUS A-350-900,0
landing,JFK,22L,1772706466.35,2026-03-05T10:27:46Z,40.633551,-73.764017,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,22L,1772706692.04,2026-03-05T10:31:32Z,40.635773,-73.762268,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,22L,1772706864.89,2026-03-05T10:34:24Z,40.635844,-73.762223,210.9,a779eb,N581DA,A21N,,0
landing,JFK,22L,1772707165.1,2026-03-05T10:39:25Z,40.633553,-73.763992,210.9,a3ca43,N343UP,B763,BOEING 767-300,0
landing,JFK,22L,1772707522.32,2026-03-05T10:45:22Z,40.632795,-73.764626,212.4,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1772707673.49,2026-03-05T10:47:53Z,40.63472,-73.763107,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,22L,1772707794.92,2026-03-05T10:49:54Z,40.6334,-73.764142,212.4,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1772707831.46,2026-03-05T10:50:31Z,40.645992,-73.766891,210.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1772707934.0,2026-03-05T10:52:14Z,40.635406,-73.762558,210.9,a77dae,N582DN,A21N,,0
landing,JFK,22L,1772708045.84,2026-03-05T10:54:05Z,40.632853,-73.764563,210.9,405f32,G-DHLE,B763,BOEING 767-300,0
landing,JFK,22L,1772708200.9,2026-03-05T10:56:40Z,40.632888,-73.764532,210.9,a3577d,N314UP,B763,BOEING 767-300,0
landing,JFK,22L,1772708332.68,2026-03-05T10:58:52Z,40.635623,-73.762394,210.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1772708461.28,2026-03-05T11:01:01Z,40.780203,-73.87413,120.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,JFK,31R,1772708481.39,2026-03-05T11:01:21Z,40.651474,-73.77919,300.9,405f32,G-DHLE,B763,BOEING 767-300,0
landing,JFK,22L,1772708490.73,2026-03-05T11:01:30Z,40.632866,-73.764557,212.4,aaffa2,N808AN,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1772708698.53,2026-03-05T11:04:58Z,40.634285,-73.763455,210.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1772708706.5,2026-03-05T11:05:06Z,40.646295,-73.766623,210.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1772708726.39,2026-03-05T11:05:26Z,40.779648,-73.872971,120.9,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1772708776.68,2026-03-05T11:06:16Z,40.645888,-73.766951,210.9,a38ad5,N3271J,BCS3,,0
landing,JFK,22L,1772708826.48,2026-03-05T11:07:06Z,40.632818,-73.76461,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1772708829.05,2026-03-05T11:07:09Z,40.781296,-73.876404,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772708905.96,2026-03-05T11:08:25Z,40.781593,-73.877045,120.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1772708922.57,2026-03-05T11:08:42Z,40.645841,-73.766998,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1772708979.38,2026-03-05T11:09:39Z,40.78157,-73.876938,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1772708990.61,2026-03-05T11:09:50Z,40.657162,-73.779617,258.8,405f32,G-DHLE,B763,BOEING 767-300,0
takeoff,LGA,13,1772709071.84,2026-03-05T11:11:11Z,40.779396,-73.872437,120.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1772709122.28,2026-03-05T11:12:02Z,40.631721,-73.765457,210.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,LGA,13,1772709155.43,2026-03-05T11:12:35Z,40.77998,-73.873672,120.9,ab4c15,N827NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1772709182.54,2026-03-05T11:13:02Z,40.646347,-73.766586,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1772709220.64,2026-03-05T11:13:40Z,40.781467,-73.87677,120.9,aa7668,N773YX,E75L,,0
landing,JFK,22L,1772709274.75,2026-03-05T11:14:34Z,40.636542,-73.761676,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1772709305.63,2026-03-05T11:15:05Z,40.779888,-73.873474,120.9,ac5eb4,N8965Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1772709317.35,2026-03-05T11:15:17Z,40.646225,-73.766686,210.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,LGA,13,1772709372.41,2026-03-05T11:16:12Z,40.780529,-73.874832,120.9,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,22L,1772709394.33,2026-03-05T11:16:34Z,40.632099,-73.765152,210.9,a15ee6,N188FE,B763,BOEING 767-300,0
takeoff,LGA,13,1772709447.94,2026-03-05T11:17:27Z,40.780472,-73.874695,120.9,c013c3,C-FHMO,B06,BELL 206 JetRanger,0
takeoff,JFK,22R,1772709474.8,2026-03-05T11:17:54Z,40.645818,-73.766998,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,22L,1772709504.13,2026-03-05T11:18:24Z,40.636892,-73.761411,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,22L,1772709650.01,2026-03-05T11:20:50Z,40.632865,-73.764548,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,04,1772709665.94,2026-03-05T11:21:05Z,40.777212,-73.877517,30.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772709745.63,2026-03-05T11:22:25Z,40.646267,-73.766663,210.9,71c046,HL8046,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1772709748.61,2026-03-05T11:22:28Z,40.780028,-73.873771,120.9,a0dae2,N154UW,A321,AIRBUS A-321,0
landing,JFK,22L,1772709809.04,2026-03-05T11:23:29Z,40.636333,-73.761841,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772709847.48,2026-03-05T11:24:07Z,40.779819,-73.873322,120.9,addf01,N993NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1772709857.15,2026-03-05T11:24:17Z,40.645981,-73.766876,210.9,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,LGA,04,1772709864.97,2026-03-05T11:24:24Z,40.7822,-73.878326,64.7,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772709898.89,2026-03-05T11:24:58Z,40.635739,-73.762285,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1772709929.19,2026-03-05T11:25:29Z,40.645832,-73.766998,210.9,a52602,N4304,A320,AIRBUS A-320,0
takeoff,LGA,13,1772709994.05,2026-03-05T11:26:34Z,40.779597,-73.872866,120.9,a38ef5,N3284J,,,0
takeoff,JFK,22R,1772710032.57,2026-03-05T11:27:12Z,40.645969,-73.766876,210.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1772710043.28,2026-03-05T11:27:23Z,40.780209,-73.87413,120.9,ac4f6f,N8922Q,B38M,,0
landing,JFK,22L,1772710074.24,2026-03-05T11:27:54Z,40.635361,-73.762604,212.4,e8046e,CC-BGS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1772710091.88,2026-03-05T11:28:11Z,40.649151,-73.764404,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772710114.52,2026-03-05T11:28:34Z,40.780334,-73.874405,120.9,aa5694,N76508,B738,BOEING 737-800,0
takeoff,JFK,31R,1772710133.76,2026-03-05T11:28:53Z,40.657363,-73.780216,281.2,407ea1,G-DHLO,B763,BOEING 767-300,0
takeoff,LGA,13,1772710175.95,2026-03-05T11:29:35Z,40.781616,-73.877075,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1772710213.83,2026-03-05T11:30:13Z,40.632888,-73.777095,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1772710263.39,2026-03-05T11:31:03Z,40.779469,-73.872585,120.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1772710281.9,2026-03-05T11:31:21Z,40.635338,-73.762604,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772710337.1,2026-03-05T11:32:17Z,40.780357,-73.874466,120.9,ac5ed9,N8966S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1772710407.75,2026-03-05T11:33:27Z,40.780272,-73.874271,120.9,a8eed8,N675FR,,,0
landing,JFK,22L,1772710427.98,2026-03-05T11:33:47Z,40.635944,-73.762146,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772710485.06,2026-03-05T11:34:45Z,40.779991,-73.873688,120.9,ab72b3,N837DN,B739,BOEING 737-900,0
landing,LGA,04,1772710534.64,2026-03-05T11:35:34Z,40.776089,-73.878433,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772710543.65,2026-03-05T11:35:43Z,40.634468,-73.76329,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1772710608.55,2026-03-05T11:36:48Z,40.781611,-73.877064,120.9,abb5a1,N85354,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772710663.74,2026-03-05T11:37:43Z,40.632818,-73.764579,210.9,a086d8,N133FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1772710700.82,2026-03-05T11:38:20Z,40.647217,-73.765915,210.9,a45552,N379AZ,B763,BOEING 767-300,0
landing,JFK,13L,1772710737.85,2026-03-05T11:38:57Z,40.6535,-73.777878,165.9,407ea1,G-DHLO,B763,BOEING 767-300,0
takeoff,LGA,13,1772710768.59,2026-03-05T11:39:28Z,40.779679,-73.873022,118.1,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772710813.32,2026-03-05T11:40:13Z,40.649265,-73.764297,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772710867.79,2026-03-05T11:41:07Z,40.780075,-73.873865,120.9,a9b39e,N724NK,A21N,,0
takeoff,JFK,22R,1772710905.65,2026-03-05T11:41:45Z,40.645866,-73.766983,210.9,ac7b8a,N903NN,B738,BOEING 737-800,0
landing,JFK,22L,1772710927.63,2026-03-05T11:42:07Z,40.633335,-73.764206,210.9,a35e66,N316PF,B738,BOEING 737-800,0
takeoff,LGA,13,1772710991.58,2026-03-05T11:43:11Z,40.779784,-73.873288,120.9,ace0d2,N929NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1772710993.36,2026-03-05T11:43:13Z,40.645818,-73.767014,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1772711061.3,2026-03-05T11:44:21Z,40.645818,-73.767014,210.9,acf0db,N933AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1772711131.45,2026-03-05T11:45:31Z,40.645923,-73.76692,210.9,407ea1,G-DHLO,B763,BOEING 767-300,0
takeoff,JFK,22R,1772711225.16,2026-03-05T11:47:05Z,40.646795,-73.766249,210.9,ac858a,N906AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1772711285.89,2026-03-05T11:48:05Z,40.645947,-73.766907,210.9,a972d3,N708FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1772711344.88,2026-03-05T11:49:04Z,40.64576,-73.767045,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,22L,1772711360.07,2026-03-05T11:49:20Z,40.635798,-73.762254,210.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1772711410.71,2026-03-05T11:50:10Z,40.645775,-73.767044,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,22L,1772711469.39,2026-03-05T11:51:09Z,40.633644,-73.763908,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1772711471.19,2026-03-05T11:51:11Z,40.645853,-73.766982,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1772711526.04,2026-03-05T11:52:06Z,40.779819,-73.873319,120.9,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1772711612.17,2026-03-05T11:53:32Z,40.635132,-73.762787,210.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,13,1772711699.6,2026-03-05T11:54:59Z,40.780051,-73.873818,120.9,a8754d,N644NK,A320,AIRBUS A-320,0
landing,JFK,22L,1772711758.47,2026-03-05T11:55:58Z,40.632809,-73.764603,210.9,a25800,N250FE,B763,,0
landing,LGA,04,1772711775.41,2026-03-05T11:56:15Z,40.778297,-73.876602,33.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1772711878.45,2026-03-05T11:57:58Z,40.776627,-73.877991,30.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772711926.8,2026-03-05T11:58:46Z,40.645853,-73.766982,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,22L,1772711939.45,2026-03-05T11:58:59Z,40.634022,-73.763641,210.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1772711998.18,2026-03-05T11:59:58Z,40.645783,-73.767029,210.9,a35efa,N316VD,,,0
landing,JFK,22L,1772712020.39,2026-03-05T12:00:20Z,40.63575,-73.762283,210.9,a4b420,N402AS,B739,BOEING 737-900,0
landing,LGA,04,1772712066.11,2026-03-05T12:01:06Z,40.778061,-73.876814,33.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772712087.29,2026-03-05T12:01:27Z,40.781708,-73.877289,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1772712127.05,2026-03-05T12:02:07Z,40.635507,-73.762426,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1772712142.1,2026-03-05T12:02:22Z,40.779259,-73.875748,33.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1772712224.86,2026-03-05T12:03:44Z,40.778366,-73.876526,30.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772712234.91,2026-03-05T12:03:54Z,40.635841,-73.762253,210.9,a7ac54,N594AS,B738,BOEING 737-800,0
takeoff,LGA,13,1772712252.03,2026-03-05T12:04:12Z,40.781605,-73.87706,120.9,a9f4c6,N740YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1772712290.89,2026-03-05T12:04:50Z,40.64583,-73.766998,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,22L,1772712317.65,2026-03-05T12:05:17Z,40.635693,-73.762329,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1772712319.02,2026-03-05T12:05:19Z,40.78111,-73.874255,30.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772712395.31,2026-03-05T12:06:35Z,40.632539,-73.764798,210.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,LGA,04,1772712397.5,2026-03-05T12:06:37Z,40.776862,-73.877766,30.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1772712409.51,2026-03-05T12:06:49Z,40.645864,-73.766967,210.9,ad9b28,N976NN,B738,BOEING 737-800,0
takeoff,LGA,13,1772712433.32,2026-03-05T12:07:13Z,40.781541,-73.876924,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1772712484.4,2026-03-05T12:08:04Z,40.776661,-73.87796,30.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772712521.98,2026-03-05T12:08:41Z,40.780133,-73.873974,109.7,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772712539.22,2026-03-05T12:08:59Z,40.63401,-73.763641,210.9,a38fa4,N3289J,,,0
landing,LGA,04,1772712555.77,2026-03-05T12:09:15Z,40.775862,-73.878609,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772712569.47,2026-03-05T12:09:29Z,40.646061,-73.766815,210.9,a3e07a,N349TV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1772712624.28,2026-03-05T12:10:24Z,40.634434,-73.763321,210.9,a37fd3,N3242J,BCS3,,0
takeoff,JFK,22R,1772712632.58,2026-03-05T12:10:32Z,40.645911,-73.766936,210.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1772712646.48,2026-03-05T12:10:46Z,40.776804,-73.877829,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772712695.73,2026-03-05T12:11:35Z,40.779831,-73.873367,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1772712700.93,2026-03-05T12:11:40Z,40.646051,-73.766811,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1772712727.53,2026-03-05T12:12:07Z,40.634022,-73.763641,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1772712764.95,2026-03-05T12:12:44Z,40.7822,-73.873322,39.4,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772712776.74,2026-03-05T12:12:56Z,40.7803,-73.874313,120.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,22L,1772712823.6,2026-03-05T12:13:43Z,40.632763,-73.764633,210.9,a417af,N363CM,B763,BOEING 767-300,0
landing,LGA,04,1772712853.31,2026-03-05T12:14:13Z,40.776443,-73.878125,33.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772712860.34,2026-03-05T12:14:20Z,40.646051,-73.766826,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772712885.85,2026-03-05T12:14:45Z,40.779808,-73.873322,120.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1772712922.77,2026-03-05T12:15:22Z,40.645864,-73.766982,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22L,1772712962.85,2026-03-05T12:16:02Z,40.63409,-73.76358,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1772712963.97,2026-03-05T12:16:03Z,40.779064,-73.875946,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1772712979.99,2026-03-05T12:16:19Z,40.646267,-73.766647,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1772713006.72,2026-03-05T12:16:46Z,40.780144,-73.874005,120.9,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,JFK,22R,1772713037.46,2026-03-05T12:17:17Z,40.646051,-73.766826,210.9,acd120,N925DZ,B739,BOEING 737-900,0
landing,LGA,04,1772713060.81,2026-03-05T12:17:40Z,40.778725,-73.876237,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772713098.19,2026-03-05T12:18:18Z,40.780307,-73.874349,120.9,ace96c,N931AM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1772713098.73,2026-03-05T12:18:18Z,40.645981,-73.766876,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,04,1772713145.43,2026-03-05T12:19:05Z,40.777782,-73.87697,30.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1772713220.71,2026-03-05T12:20:20Z,40.646307,-73.766623,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1772713231.39,2026-03-05T12:20:31Z,40.779586,-73.875472,50.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772713231.77,2026-03-05T12:20:31Z,40.635281,-73.76265,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1772713281.77,2026-03-05T12:21:21Z,40.645853,-73.766982,210.9,a98386,N712AL,B39M,,0
landing,LGA,04,1772713333.4,2026-03-05T12:22:13Z,40.775356,-73.879028,33.8,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1772713337.31,2026-03-05T12:22:17Z,40.646027,-73.766842,210.9,ac4963,N891DN,B739,BOEING 737-900,0
takeoff,LGA,13,1772713377.39,2026-03-05T12:22:57Z,40.780366,-73.874489,120.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,22L,1772713408.83,2026-03-05T12:23:28Z,40.635111,-73.762784,208.1,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1772713434.03,2026-03-05T12:23:54Z,40.781948,-73.877792,120.9,a58e13,N457WB,CL35,BOMBARDIER BD-100 Challenger 350,8
takeoff,JFK,22R,1772713447.06,2026-03-05T12:24:07Z,40.646353,-73.766592,210.9,a924fc,N689DL,B752,BOEING 757-200,0
landing,LGA,04,1772713497.06,2026-03-05T12:24:57Z,40.775459,-73.878937,33.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772713509.66,2026-03-05T12:25:09Z,40.645729,-73.767075,210.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1772713532.31,2026-03-05T12:25:32Z,40.63282,-73.764587,210.9,e80212,CC-CXC,B763,BOEING 767-300,0
takeoff,LGA,13,1772713542.85,2026-03-05T12:25:42Z,40.779551,-73.872773,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772713594.18,2026-03-05T12:26:34Z,40.646061,-73.76683,210.9,a495b4,N395DN,B738,BOEING 737-800,0
landing,LGA,04,1772713598.88,2026-03-05T12:26:38Z,40.77649,-73.87811,33.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772713646.03,2026-03-05T12:27:26Z,40.780016,-73.87374,120.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1772713652.24,2026-03-05T12:27:32Z,40.646416,-73.766541,210.9,a466c7,N383DN,B738,BOEING 737-800,0
landing,JFK,22L,1772713669.88,2026-03-05T12:27:49Z,40.632155,-73.765094,210.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1772713702.82,2026-03-05T12:28:22Z,40.77713,-73.877548,33.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1772713711.27,2026-03-05T12:28:31Z,40.646086,-73.766811,210.9,aae9a3,N802DN,B739,BOEING 737-900,0
takeoff,LGA,13,1772713746.83,2026-03-05T12:29:06Z,40.779958,-73.873615,120.9,a3ed91,N352PS,B738,BOEING 737-800,0
