type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1742814533.62,2025-03-24T11:08:53Z,40.647075,-73.76603,208.1,a1dab3,N2188J,A21N,,0
takeoff,LGA,13,1742814551.01,2025-03-24T11:09:11Z,40.780289,-73.874329,120.9,a35e66,N316PF,B738,BOEING 737-800,0
takeoff,JFK,22R,1742814614.44,2025-03-24T11:10:14Z,40.646365,-73.766577,208.1,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1742814620.95,2025-03-24T11:10:20Z,40.77499,-73.879333,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742814627.11,2025-03-24T11:10:27Z,40.780237,-73.874208,123.8,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,JFK,22L,1742814649.34,2025-03-24T11:10:49Z,40.633493,-73.764236,219.4,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1742814679.55,2025-03-24T11:11:19Z,40.646458,-73.766483,210.9,aae582,N8009T,A319,AIRBUS A-319,0
landing,LGA,22,1742814710.95,2025-03-24T11:11:50Z,40.778143,-73.876736,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1742814725.84,2025-03-24T11:12:05Z,40.780342,-73.874427,123.8,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,22L,1742814761.19,2025-03-24T11:12:41Z,40.634552,-73.763237,208.1,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1742814786.08,2025-03-24T11:13:06Z,40.782131,-73.878174,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742814788.71,2025-03-24T11:13:08Z,40.646889,-73.766186,208.1,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,LGA,22,1742814799.03,2025-03-24T11:13:19Z,40.775597,-73.87883,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742814875.22,2025-03-24T11:14:35Z,40.776615,-73.877991,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1742814887.83,2025-03-24T11:14:47Z,40.780633,-73.87502,120.9,aa7bea,N775DE,B738,BOEING 737-800,0
landing,JFK,22L,1742814934.87,2025-03-24T11:15:34Z,40.635332,-73.762628,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1742814934.87,2025-03-24T11:15:34Z,40.635332,-73.762628,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,22L,1742814938.63,2025-03-24T11:15:38Z,40.633976,-73.763687,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1742814946.48,2025-03-24T11:15:46Z,40.646609,-73.766389,210.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,LGA,13,1742814972.93,2025-03-24T11:16:12Z,40.781925,-73.87772,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742814976.04,2025-03-24T11:16:16Z,40.775699,-73.878734,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742815032.94,2025-03-24T11:17:12Z,40.645855,-73.766968,210.9,a4bc76,N404KZ,B744,BOEING 747-400,0
landing,JFK,22L,1742815083.09,2025-03-24T11:18:03Z,40.633369,-73.76416,210.9,aabbc9,N791AN,B772,BOEING 777-200,0
takeoff,LGA,13,1742815108.33,2025-03-24T11:18:28Z,40.779865,-73.873428,123.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1742815145.68,2025-03-24T11:19:05Z,40.774406,-73.878311,33.8,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1742815162.04,2025-03-24T11:19:22Z,40.646598,-73.766389,208.1,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,22,1742815170.83,2025-03-24T11:19:30Z,40.774967,-73.879349,208.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1742815182.04,2025-03-24T11:19:42Z,40.773342,-73.879974,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742815183.24,2025-03-24T11:19:43Z,40.773228,-73.879974,180.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742815214.91,2025-03-24T11:20:14Z,40.646038,-73.766846,208.1,ab0d76,N811DZ,B739,BOEING 737-900,0
takeoff,LGA,04,1742815219.63,2025-03-24T11:20:19Z,40.774349,-73.878357,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1742815227.61,2025-03-24T11:20:27Z,40.774849,-73.877954,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1742815239.61,2025-03-24T11:20:39Z,40.775642,-73.877289,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1742815240.39,2025-03-24T11:20:40Z,40.775675,-73.877267,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742815251.17,2025-03-24T11:20:51Z,40.776718,-73.87793,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1742815271.99,2025-03-24T11:21:11Z,40.780947,-73.875706,123.8,ad35e0,N950NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1742815277.11,2025-03-24T11:21:17Z,40.647434,-73.765762,208.1,abdb35,N863NN,B738,BOEING 737-800,0
landing,LGA,22,1742815344.46,2025-03-24T11:22:24Z,40.777398,-73.877314,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1742815361.5,2025-03-24T11:22:41Z,40.647308,-73.765839,208.1,a37eff,N324US,A320,AIRBUS A-320,0
landing,LGA,22,1742815455.38,2025-03-24T11:24:15Z,40.775024,-73.879296,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742815477.6,2025-03-24T11:24:37Z,40.780109,-73.873943,123.8,a89bab,N654AW,A320,AIRBUS A-320,0
landing,JFK,22R,1742815482.5,2025-03-24T11:24:42Z,40.634319,-73.776001,209.6,e8046f,CC-BGT,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1742815522.78,2025-03-24T11:25:22Z,40.776855,-73.870834,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742815530.08,2025-03-24T11:25:30Z,40.77656,-73.878016,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1742815530.81,2025-03-24T11:25:30Z,40.776604,-73.8703,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742815531.98,2025-03-24T11:25:31Z,40.776558,-73.870224,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1742815534.44,2025-03-24T11:25:34Z,40.776489,-73.870056,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742815540.96,2025-03-24T11:25:40Z,40.776283,-73.869644,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1742815541.72,2025-03-24T11:25:41Z,40.776269,-73.869605,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742815548.22,2025-03-24T11:25:48Z,40.780712,-73.875198,120.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1742815590.1,2025-03-24T11:26:30Z,40.646221,-73.766693,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1742815597.48,2025-03-24T11:26:37Z,40.780342,-73.874427,123.8,abc91f,N859DN,B739,BOEING 737-900,0
takeoff,LGA,13,1742815642.34,2025-03-24T11:27:22Z,40.772975,-73.862941,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1742815644.08,2025-03-24T11:27:24Z,40.772906,-73.862785,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742815645.27,2025-03-24T11:27:25Z,40.77507,-73.879272,210.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742815653.58,2025-03-24T11:27:33Z,40.772541,-73.86203,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1742815662.65,2025-03-24T11:27:42Z,40.772184,-73.861302,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742815664.21,2025-03-24T11:27:44Z,40.646062,-73.766826,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1742815677.6,2025-03-24T11:27:57Z,40.780083,-73.873886,123.8,a7d630,N604AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1742815701.83,2025-03-24T11:28:21Z,40.770217,-73.858884,165.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742815718.61,2025-03-24T11:28:38Z,40.77816,-73.876724,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1742815726.32,2025-03-24T11:28:46Z,40.646609,-73.766389,208.1,0ac3d1,HK-5273,A320,AIRBUS A-320,0
takeoff,LGA,13,1742815754.33,2025-03-24T11:29:14Z,40.780987,-73.875778,120.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1742815779.29,2025-03-24T11:29:39Z,40.646342,-73.766608,208.1,acb878,N919DU,B739,BOEING 737-900,0
landing,LGA,22,1742815807.19,2025-03-24T11:30:07Z,40.776947,-73.877701,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1742815826.36,2025-03-24T11:30:26Z,40.780163,-73.874039,123.8,aa56d4,N76522,B738,BOEING 737-800,0
takeoff,JFK,22R,1742815841.53,2025-03-24T11:30:41Z,40.645775,-73.767029,210.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,22R,1742815899.43,2025-03-24T11:31:39Z,40.646244,-73.766663,208.1,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1742815916.77,2025-03-24T11:31:56Z,40.774979,-73.879333,208.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742815929.64,2025-03-24T11:32:09Z,40.780016,-73.873725,123.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1742815962.89,2025-03-24T11:32:42Z,40.646919,-73.766144,208.1,a7816a,N583DT,A21N,,0
landing,LGA,22,1742815982.25,2025-03-24T11:33:02Z,40.776512,-73.878082,210.9,a8063e,N616NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1742815993.59,2025-03-24T11:33:13Z,40.780575,-73.874924,123.8,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1742816027.36,2025-03-24T11:33:47Z,40.645912,-73.766937,208.1,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1742816046.48,2025-03-24T11:34:06Z,40.780517,-73.874786,123.8,aaa5ae,N78511,B738,BOEING 737-800,0
takeoff,JFK,22R,1742816098.88,2025-03-24T11:34:58Z,40.646237,-73.766686,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1742816117.24,2025-03-24T11:35:17Z,40.77681,-73.877838,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1742816128.92,2025-03-24T11:35:28Z,40.780609,-73.874969,123.8,abd26b,N8609A,B738,BOEING 737-800,0
landing,JFK,22L,1742816140.01,2025-03-24T11:35:40Z,40.634005,-73.763674,208.1,a2f95c,N291BT,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1742816166.94,2025-03-24T11:36:06Z,40.646049,-73.76683,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1742816182.22,2025-03-24T11:36:22Z,40.780621,-73.875,123.8,a7db08,N605NK,A320,AIRBUS A-320,0
landing,LGA,22,1742816245.38,2025-03-24T11:37:25Z,40.77515,-73.879211,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1742816251.55,2025-03-24T11:37:31Z,40.773159,-73.86174,298.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1742816252.84,2025-03-24T11:37:32Z,40.646679,-73.766327,205.3,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1742816337.73,2025-03-24T11:38:57Z,40.772621,-73.881302,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742816342.85,2025-03-24T11:39:02Z,40.780369,-73.874481,123.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1742816372.12,2025-03-24T11:39:32Z,40.64619,-73.766717,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,22,1742816425.86,2025-03-24T11:40:25Z,40.774921,-73.879395,208.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742816431.39,2025-03-24T11:40:31Z,40.780323,-73.874359,123.8,ac4bfe,N8914Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1742816472.05,2025-03-24T11:41:12Z,40.646244,-73.766678,208.1,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1742816481.29,2025-03-24T11:41:21Z,40.780552,-73.874879,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1742816518.43,2025-03-24T11:41:58Z,40.778584,-73.876373,210.9,acd961,N927NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1742816548.69,2025-03-24T11:42:28Z,40.780237,-73.874224,123.8,a6f482,N54711,B737,BOEING 737-700,0
takeoff,JFK,22R,1742816608.65,2025-03-24T11:43:28Z,40.64626,-73.766655,208.1,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1742816618.42,2025-03-24T11:43:38Z,40.777016,-73.87767,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1742816632.57,2025-03-24T11:43:52Z,40.780598,-73.874942,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1742816645.63,2025-03-24T11:44:05Z,40.635526,-73.762525,209.6,801659,VT-JRF,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1742816677.13,2025-03-24T11:44:37Z,40.646586,-73.766405,205.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1742816685.72,2025-03-24T11:44:45Z,40.780025,-73.873779,123.8,ada64d,N979NN,B738,BOEING 737-800,0
landing,LGA,22,1742816728.64,2025-03-24T11:45:28Z,40.772545,-73.88134,210.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742816738.9,2025-03-24T11:45:38Z,40.646307,-73.766623,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1742816739.88,2025-03-24T11:45:39Z,40.781052,-73.875894,120.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1742816821.21,2025-03-24T11:47:01Z,40.775276,-73.879089,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742816831.09,2025-03-24T11:47:11Z,40.78046,-73.874695,120.9,ac2813,N8823Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1742816849.01,2025-03-24T11:47:29Z,40.647537,-73.765671,208.1,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1742816850.1,2025-03-24T11:47:30Z,40.634517,-73.763284,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1742816909.4,2025-03-24T11:48:29Z,40.776512,-73.878021,210.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742816918.25,2025-03-24T11:48:38Z,40.780586,-73.874939,123.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1742816925.84,2025-03-24T11:48:45Z,40.646965,-73.766098,208.1,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1742816936.49,2025-03-24T11:48:56Z,40.6361,-73.761957,210.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,LGA,13,1742816956.81,2025-03-24T11:49:16Z,40.781704,-73.877267,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742817005.19,2025-03-24T11:50:05Z,40.774896,-73.879405,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1742817045.6,2025-03-24T11:50:45Z,40.780354,-73.874442,123.8,a336df,N306NY,B738,BOEING 737-800,0
takeoff,JFK,22R,1742817065.48,2025-03-24T11:51:05Z,40.646931,-73.766144,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,22L,1742817098.74,2025-03-24T11:51:38Z,40.633793,-73.763855,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742817114.13,2025-03-24T11:51:54Z,40.771951,-73.881855,210.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742817119.28,2025-03-24T11:51:59Z,40.780334,-73.874405,123.8,ad73a9,N966NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1742817173.34,2025-03-24T11:52:53Z,40.645981,-73.766876,208.1,a2c43e,N278AK,B739,BOEING 737-900,0
landing,LGA,22,1742817210.32,2025-03-24T11:53:30Z,40.778189,-73.87669,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1742817216.5,2025-03-24T11:53:36Z,40.631666,-73.7655,210.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742817238.51,2025-03-24T11:53:58Z,40.645969,-73.766904,208.1,ad6ff2,N965NN,B738,BOEING 737-800,0
landing,JFK,22L,1742817349.6,2025-03-24T11:55:49Z,40.634983,-73.762878,208.1,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1742817387.0,2025-03-24T11:56:27Z,40.646748,-73.766296,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1742817429.25,2025-03-24T11:57:09Z,40.771218,-73.882401,205.3,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742817446.61,2025-03-24T11:57:26Z,40.649265,-73.764313,208.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742817513.31,2025-03-24T11:58:33Z,40.776036,-73.878484,213.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1742817516.42,2025-03-24T11:58:36Z,40.781716,-73.877314,123.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1742817535.01,2025-03-24T11:58:55Z,40.636288,-73.779724,255.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1742817548.71,2025-03-24T11:59:08Z,40.635166,-73.762756,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1742817555.21,2025-03-24T11:59:15Z,40.647022,-73.766068,208.1,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1742817597.48,2025-03-24T11:59:57Z,40.778595,-73.876358,210.9,abe450,N8654B,B738,BOEING 737-800,0
takeoff,JFK,22R,1742817617.76,2025-03-24T12:00:17Z,40.64716,-73.765945,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,22L,1742817710.85,2025-03-24T12:01:50Z,40.633587,-73.763977,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1742817719.26,2025-03-24T12:01:59Z,40.646107,-73.766785,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,22,1742817742.21,2025-03-24T12:02:22Z,40.774429,-73.879761,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742817744.08,2025-03-24T12:02:24Z,40.781867,-73.87761,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1742817744.14,2025-03-24T12:02:24Z,40.774104,-73.880045,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742817745.32,2025-03-24T12:02:25Z,40.773869,-73.880234,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1742817745.32,2025-03-24T12:02:25Z,40.773869,-73.880234,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742817747.83,2025-03-24T12:02:27Z,40.773487,-73.880544,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1742817748.72,2025-03-24T12:02:28Z,40.773296,-73.880707,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742817749.26,2025-03-24T12:02:29Z,40.650194,-73.763596,208.1,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742817749.91,2025-03-24T12:02:29Z,40.773068,-73.880903,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1742817749.91,2025-03-24T12:02:29Z,40.773068,-73.880903,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742817752.77,2025-03-24T12:02:32Z,40.772591,-73.881293,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742817825.7,2025-03-24T12:03:45Z,40.634226,-73.763502,209.6,e80474,CC-BGY,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1742817864.43,2025-03-24T12:04:24Z,40.777451,-73.877243,213.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1742817885.02,2025-03-24T12:04:45Z,40.646244,-73.766678,208.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1742817885.41,2025-03-24T12:04:45Z,40.780412,-73.874567,123.8,a3cd6b,N344NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1742817950.29,2025-03-24T12:05:50Z,40.782074,-73.878036,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742817984.69,2025-03-24T12:06:24Z,40.635565,-73.762441,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1742818013.24,2025-03-24T12:06:53Z,40.647052,-73.766046,208.1,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1742818027.67,2025-03-24T12:07:07Z,40.780552,-73.874863,120.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1742818077.86,2025-03-24T12:07:57Z,40.7804,-73.874567,123.8,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1742818080.47,2025-03-24T12:08:00Z,40.646155,-73.766748,208.1,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,22L,1742818099.65,2025-03-24T12:08:19Z,40.633324,-73.764191,208.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1742818136.73,2025-03-24T12:08:56Z,40.647652,-73.765579,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1742818165.73,2025-03-24T12:09:25Z,40.780563,-73.874878,120.9,ac407d,N889NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1742818218.44,2025-03-24T12:10:18Z,40.646461,-73.766495,210.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1742818219.59,2025-03-24T12:10:19Z,40.636298,-73.761848,210.9,a51d6f,N429DX,A339,,0
takeoff,JFK,04L,1742818227.39,2025-03-24T12:10:27Z,40.65102,-73.76511,61.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1742818231.33,2025-03-24T12:10:31Z,40.781879,-73.877625,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742818272.77,2025-03-24T12:11:12Z,40.646782,-73.766266,208.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1742818320.64,2025-03-24T12:12:00Z,40.780231,-73.874207,120.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1742818348.46,2025-03-24T12:12:28Z,40.646702,-73.766311,208.1,a06a54,N126DN,A321,AIRBUS A-321,0
landing,LGA,22,1742818350.7,2025-03-24T12:12:30Z,40.77592,-73.878578,210.9,a37d8d,N324DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1742818544.48,2025-03-24T12:15:44Z,40.647505,-73.765687,208.1,ad8895,N971NN,B738,BOEING 737-800,0
landing,LGA,22,1742818547.43,2025-03-24T12:15:47Z,40.77784,-73.876953,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1742818566.91,2025-03-24T12:16:06Z,40.781868,-73.877625,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742818576.82,2025-03-24T12:16:16Z,40.631779,-73.765381,208.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1742818612.19,2025-03-24T12:16:52Z,40.646278,-73.766663,208.1,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,22,1742818664.57,2025-03-24T12:17:44Z,40.777328,-73.877407,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1742818683.22,2025-03-24T12:18:03Z,40.780296,-73.874333,120.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1742818691.04,2025-03-24T12:18:11Z,40.646202,-73.766717,208.1,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1742818754.8,2025-03-24T12:19:14Z,40.646295,-73.766639,208.1,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,22L,1742818778.9,2025-03-24T12:19:38Z,40.635367,-73.762582,210.9,a13391,N177DZ,B763,BOEING 767-300,0
