type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1693594775.01,2023-09-01T18:59:35Z,40.629593,-73.770294,295.3,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1693595008.47,2023-09-01T19:03:28Z,40.775024,-73.865662,115.3,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1693595039.05,2023-09-01T19:03:59Z,40.635944,-73.762085,208.1,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1693595045.9,2023-09-01T19:04:05Z,40.77396,-73.863312,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1693595051.02,2023-09-01T19:04:11Z,40.63345,-73.764053,208.1,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1693595083.4,2023-09-01T19:04:43Z,40.777737,-73.873245,281.2,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1693595105.73,2023-09-01T19:05:05Z,40.777233,-73.875046,281.2,a364ea,N318DX,A321,AIRBUS A-321,0
landing,JFK,13L,1693595410.4,2023-09-01T19:10:10Z,40.650192,-73.773529,118.1,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1693595410.4,2023-09-01T19:10:10Z,40.650192,-73.773529,118.1,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,22L,1693595510.7,2023-09-01T19:11:50Z,40.634182,-73.763458,208.1,3c65ac,D-AIML,A388,AIRBUS A-380-800,0
takeoff,JFK,22L,1693595513.03,2023-09-01T19:11:53Z,40.633255,-73.764175,208.1,3c65ac,D-AIML,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1693595558.93,2023-09-01T19:12:38Z,40.64761,-73.814969,112.5,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1693595770.51,2023-09-01T19:16:10Z,40.649437,-73.771866,118.1,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1693595771.64,2023-09-01T19:16:11Z,40.64922,-73.771439,118.1,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,13L,1693595787.44,2023-09-01T19:16:27Z,40.647675,-73.76796,118.1,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1693595794.42,2023-09-01T19:16:34Z,40.647594,-73.767792,118.1,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,22R,1693595979.94,2023-09-01T19:19:39Z,40.639906,-73.774551,216.6,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1693595980.87,2023-09-01T19:19:40Z,40.639847,-73.774567,210.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1693596313.9,2023-09-01T19:25:13Z,40.630508,-73.766556,222.2,06a1bd,A7-BEG,B77W,BOEING 777-300ER,0
landing,JFK,22L,1693596646.94,2023-09-01T19:30:46Z,40.631195,-73.7659,195.4,8964bf,A6-BLO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1693597287.9,2023-09-01T19:41:27Z,40.63409,-73.780441,278.4,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1693597290.88,2023-09-01T19:41:30Z,40.634228,-73.780746,298.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1693597486.92,2023-09-01T19:44:46Z,40.650272,-73.773712,118.1,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,04L,1693597613.86,2023-09-01T19:46:53Z,40.639824,-73.771805,45.0,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1693597613.86,2023-09-01T19:46:53Z,40.639824,-73.771805,45.0,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,22L,1693597614.14,2023-09-01T19:46:54Z,40.634605,-73.763153,208.1,406814,G-VGEM,A333,AIRBUS A-330-300,0
landing,JFK,13L,1693598087.98,2023-09-01T19:54:47Z,40.648579,-73.770615,154.7,ad5c30,N960AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31R,1693598110.92,2023-09-01T19:55:10Z,40.648281,-73.771881,317.8,ad5c30,N960AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1693598295.91,2023-09-01T19:58:15Z,40.63512,-73.762787,208.1,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,13,1693598555.21,2023-09-01T20:02:35Z,40.781785,-73.877454,123.8,a8fe96,N679QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1693598555.8,2023-09-01T20:02:35Z,40.781639,-73.877151,120.9,a8fe96,N679QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,31L,1693598650.86,2023-09-01T20:04:10Z,40.629307,-73.769714,275.6,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1693598925.1,2023-09-01T20:08:45Z,40.78101,-73.878448,329.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1693598927.62,2023-09-01T20:08:47Z,40.776592,-73.868958,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1693598938.09,2023-09-01T20:08:58Z,40.781145,-73.878484,329.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1693598940.42,2023-09-01T20:09:00Z,40.776169,-73.868057,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1693598982.81,2023-09-01T20:09:42Z,40.64954,-73.772079,118.1,ac08f5,N875AM,B738,BOEING 737-800,0
takeoff,JFK,13L,1693598982.81,2023-09-01T20:09:42Z,40.64954,-73.772079,118.1,ac08f5,N875AM,B738,BOEING 737-800,0
landing,JFK,13L,1693598983.8,2023-09-01T20:09:43Z,40.649391,-73.771729,118.1,ac08f5,N875AM,B738,BOEING 737-800,0
takeoff,JFK,13L,1693598983.8,2023-09-01T20:09:43Z,40.649391,-73.771729,118.1,ac08f5,N875AM,B738,BOEING 737-800,0
landing,LGA,13,1693598985.9,2023-09-01T20:09:45Z,40.777576,-73.871017,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1693598995.9,2023-09-01T20:09:55Z,40.778938,-73.876068,28.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1693598999.52,2023-09-01T20:09:59Z,40.777691,-73.872711,295.3,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1693599012.91,2023-09-01T20:10:12Z,40.776466,-73.869949,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1693599013.91,2023-09-01T20:10:13Z,40.777737,-73.873276,295.3,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1693599014.5,2023-09-01T20:10:14Z,40.77943,-73.874863,28.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1693599169.15,2023-09-01T20:12:49Z,40.651737,-73.776932,120.9,c07eee,C-GWBT,B737,BOEING 737-700,0
takeoff,JFK,13L,1693599169.15,2023-09-01T20:12:49Z,40.651737,-73.776932,120.9,c07eee,C-GWBT,B737,BOEING 737-700,0
landing,JFK,04L,1693599210.93,2023-09-01T20:13:30Z,40.636906,-73.773987,25.3,ab5017,N828RN,C208,CESSNA 208 Caravan,8
landing,JFK,13L,1693599610.0,2023-09-01T20:20:10Z,40.652802,-73.784454,116.7,48ae02,SP-LRC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13L,1693599613.0,2023-09-01T20:20:13Z,40.652721,-73.784286,111.1,48ae02,SP-LRC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1693599715.0,2023-09-01T20:21:55Z,40.63242,-73.766174,236.2,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1693599799.86,2023-09-01T20:23:19Z,40.640144,-73.774246,191.2,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1693599904.84,2023-09-01T20:25:04Z,40.644264,-73.771042,250.3,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1693599905.0,2023-09-01T20:25:05Z,40.634399,-73.781174,286.9,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1693599958.42,2023-09-01T20:25:58Z,40.650078,-73.773254,115.3,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1693599988.83,2023-09-01T20:26:28Z,40.775219,-73.866058,120.9,abad94,N8511K,B738,BOEING 737-800,0
takeoff,LGA,13,1693600006.75,2023-09-01T20:26:46Z,40.774212,-73.865631,120.9,abad94,N8511K,B738,BOEING 737-800,0
landing,JFK,22L,1693600062.41,2023-09-01T20:27:42Z,40.633987,-73.763702,210.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1693600062.41,2023-09-01T20:27:42Z,40.633987,-73.763702,210.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1693600107.82,2023-09-01T20:28:27Z,40.781914,-73.877686,123.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1693600107.82,2023-09-01T20:28:27Z,40.781914,-73.877686,123.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1693600182.98,2023-09-01T20:29:42Z,40.634457,-73.763306,208.1,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,13L,1693600232.93,2023-09-01T20:30:32Z,40.649414,-73.771805,120.9,a5127c,N426FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,13L,1693600321.88,2023-09-01T20:32:01Z,40.645443,-73.763947,160.3,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1693600321.88,2023-09-01T20:32:01Z,40.645443,-73.763947,160.3,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1693600635.0,2023-09-01T20:37:15Z,40.648682,-73.770767,151.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1693600639.4,2023-09-01T20:37:19Z,40.648407,-73.770767,151.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1693600776.87,2023-09-01T20:39:36Z,40.634434,-73.781082,309.4,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1693600804.87,2023-09-01T20:40:04Z,40.629524,-73.768372,239.1,aaf968,N806NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1693601118.13,2023-09-01T20:45:18Z,40.650639,-73.774475,118.1,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1693601118.13,2023-09-01T20:45:18Z,40.650639,-73.774475,118.1,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,13L,1693601124.63,2023-09-01T20:45:24Z,40.649483,-73.771973,118.1,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1693601152.0,2023-09-01T20:45:52Z,40.648041,-73.771606,118.1,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,13L,1693601201.9,2023-09-01T20:46:41Z,40.648727,-73.770325,118.1,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,31L,1693601255.93,2023-09-01T20:47:35Z,40.634308,-73.780869,298.1,acc9b2,N923DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1693601257.9,2023-09-01T20:47:37Z,40.634399,-73.781082,295.3,acc9b2,N923DZ,B739,BOEING 737-900,0
landing,JFK,13L,1693601567.07,2023-09-01T20:52:47Z,40.650982,-73.775253,118.1,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1693601602.83,2023-09-01T20:53:22Z,40.646942,-73.768951,118.1,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,13R,1693602516.9,2023-09-01T21:08:36Z,40.647675,-73.815353,126.6,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1693602516.9,2023-09-01T21:08:36Z,40.647675,-73.815353,126.6,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1693603214.9,2023-09-01T21:20:14Z,40.782028,-73.873505,30.9,ad8769,N971AN,B738,BOEING 737-800,0
takeoff,LGA,13,1693603222.9,2023-09-01T21:20:22Z,40.782326,-73.872849,84.4,ad8769,N971AN,B738,BOEING 737-800,0
landing,LGA,13,1693603227.13,2023-09-01T21:20:27Z,40.77499,-73.865738,118.1,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1693603227.13,2023-09-01T21:20:27Z,40.77499,-73.865738,118.1,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1693603241.92,2023-09-01T21:20:41Z,40.648773,-73.770355,118.1,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1693603293.4,2023-09-01T21:21:33Z,40.648064,-73.771652,258.8,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,04L,1693603571.0,2023-09-01T21:26:11Z,40.637203,-73.775375,33.8,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1693603571.0,2023-09-01T21:26:11Z,40.637203,-73.775375,33.8,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1693603705.93,2023-09-01T21:28:25Z,40.647114,-73.771515,123.8,abb2d5,N853DN,B739,BOEING 737-900,0
landing,JFK,31L,1693603815.9,2023-09-01T21:30:15Z,40.629501,-73.770218,300.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,JFK,22L,1693603909.92,2023-09-01T21:31:49Z,40.63171,-73.765427,208.1,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1693603909.92,2023-09-01T21:31:49Z,40.63171,-73.765427,208.1,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,04,1693604225.77,2023-09-01T21:37:05Z,40.777061,-73.877625,30.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1693604225.77,2023-09-01T21:37:05Z,40.777061,-73.877625,30.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1693604422.5,2023-09-01T21:40:22Z,40.632957,-73.764465,208.1,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1693604427.41,2023-09-01T21:40:27Z,40.63163,-73.765518,208.1,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
landing,LGA,13,1693604554.08,2023-09-01T21:42:34Z,40.772518,-73.861984,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1693604581.44,2023-09-01T21:43:01Z,40.771614,-73.860168,115.3,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1693605168.9,2023-09-01T21:52:48Z,40.629627,-73.770401,300.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,13L,1693605595.09,2023-09-01T21:59:55Z,40.651005,-73.775269,118.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1693605595.09,2023-09-01T21:59:55Z,40.651005,-73.775269,118.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1693605755.8,2023-09-01T22:02:35Z,40.776684,-73.87793,208.1,ac2154,N8808Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1693605776.18,2023-09-01T22:02:56Z,40.774143,-73.87851,30.9,a6e89f,N544UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1693605783.1,2023-09-01T22:03:03Z,40.773102,-73.879929,208.1,ac2154,N8808Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1693607663.5,2023-09-01T22:34:23Z,40.649197,-73.771362,118.1,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,JFK,22L,1693607689.05,2023-09-01T22:34:49Z,40.630142,-73.76712,227.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1693607692.78,2023-09-01T22:34:52Z,40.773766,-73.864609,123.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1693607702.8,2023-09-01T22:35:02Z,40.773479,-73.864029,123.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1693607741.95,2023-09-01T22:35:41Z,40.772072,-73.861038,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1693607743.82,2023-09-01T22:35:43Z,40.772049,-73.859436,295.3,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1693607775.34,2023-09-01T22:36:15Z,40.773182,-73.861771,295.3,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1693607871.93,2023-09-01T22:37:51Z,40.651623,-73.776718,118.1,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,22,1693608220.56,2023-09-01T22:43:40Z,40.774876,-73.879395,208.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1693608340.33,2023-09-01T22:45:40Z,40.775631,-73.878815,208.1,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,JFK,22L,1693608515.79,2023-09-01T22:48:35Z,40.634136,-73.763565,208.1,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,04,1693608881.03,2023-09-01T22:54:41Z,40.774361,-73.878342,30.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,22,1693608954.85,2023-09-01T22:55:54Z,40.780609,-73.874695,208.1,a6f35c,N547QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,04,1693609422.73,2023-09-01T23:03:42Z,40.774086,-73.878571,30.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1693609426.9,2023-09-01T23:03:46Z,40.780861,-73.877899,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1693609426.9,2023-09-01T23:03:46Z,40.780861,-73.877899,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1693609905.9,2023-09-01T23:11:45Z,40.773331,-73.879211,25.3,a7e509,N608AT,B712,BOEING 717-200,0
landing,LGA,04,1693610211.88,2023-09-01T23:16:51Z,40.777279,-73.874985,36.6,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1693610237.2,2023-09-01T23:17:17Z,40.634205,-73.763489,208.1,a9d286,N732AN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1693612329.1,2023-09-01T23:52:09Z,40.648991,-73.771118,126.6,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1693612333.34,2023-09-01T23:52:13Z,40.775219,-73.879135,208.1,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1693612335.82,2023-09-01T23:52:15Z,40.641541,-73.797562,272.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1693612342.84,2023-09-01T23:52:22Z,40.646667,-73.809067,286.9,a44a61,N376DA,B738,BOEING 737-800,0
landing,JFK,31L,1693612375.88,2023-09-01T23:52:55Z,40.640957,-73.794952,337.5,440060,OE-LAE,B763,BOEING 767-300,0
