type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1762834083.72,2025-11-11T04:08:03Z,40.630314,-73.776871,299.6,48ae26,SP-LSG,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1762834084.62,2025-11-11T04:08:04Z,40.630508,-73.777283,299.6,48ae26,SP-LSG,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1762834084.98,2025-11-11T04:08:04Z,40.630611,-73.777527,299.6,48ae26,SP-LSG,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1762834160.02,2025-11-11T04:09:20Z,40.630107,-73.776408,299.6,ab1bf0,N815AA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1762834202.94,2025-11-11T04:10:02Z,40.774791,-73.879514,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1762834218.34,2025-11-11T04:10:18Z,40.773457,-73.860016,300.9,a3a509,N334DU,BCS3,,0
takeoff,LGA,13,1762834239.54,2025-11-11T04:10:39Z,40.771451,-73.858088,87.2,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1762834247.08,2025-11-11T04:10:47Z,40.772289,-73.857526,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762834274.08,2025-11-11T04:11:14Z,40.651067,-73.775425,300.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762834278.28,2025-11-11T04:11:18Z,40.629746,-73.775628,300.9,a3bf1e,N340UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1762834370.24,2025-11-11T04:12:50Z,40.630037,-73.776252,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,31R,1762834435.27,2025-11-11T04:13:55Z,40.651032,-73.775378,300.9,a37842,N3221J,BCS3,,0
takeoff,JFK,31L,1762834439.96,2025-11-11T04:13:59Z,40.630048,-73.776283,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1762834445.77,2025-11-11T04:14:05Z,40.772219,-73.857401,309.4,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762834524.14,2025-11-11T04:15:24Z,40.77777,-73.877017,210.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762834552.73,2025-11-11T04:15:52Z,40.630508,-73.777298,300.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1762834612.43,2025-11-11T04:16:52Z,40.775391,-73.879013,210.9,ad2862,N947NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1762834621.06,2025-11-11T04:17:01Z,40.630118,-73.776439,300.9,a36b2d,N3194J,BCS3,,0
takeoff,LGA,31,1762834717.86,2025-11-11T04:18:37Z,40.77372,-73.860553,300.9,c01860,C-FJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1762834873.05,2025-11-11T04:21:13Z,40.772655,-73.858322,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762834876.44,2025-11-11T04:21:16Z,40.774784,-73.879486,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1762834906.27,2025-11-11T04:21:46Z,40.630281,-73.776798,303.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1762834921.66,2025-11-11T04:22:01Z,40.651276,-73.778733,120.9,ac7a65,N903AV,A20N,,0
landing,LGA,22,1762834980.61,2025-11-11T04:23:00Z,40.777491,-73.877251,213.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1762835010.07,2025-11-11T04:23:30Z,40.630074,-73.776367,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1762835074.13,2025-11-11T04:24:34Z,40.775221,-73.879108,213.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1762835087.24,2025-11-11T04:24:47Z,40.64825,-73.774067,120.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1762835127.8,2025-11-11T04:25:27Z,40.65116,-73.77569,300.9,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,LGA,22,1762835177.51,2025-11-11T04:26:17Z,40.776828,-73.877798,213.8,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1762835177.51,2025-11-11T04:26:17Z,40.776828,-73.877798,213.8,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,22,1762835178.15,2025-11-11T04:26:18Z,40.776581,-73.877991,213.8,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1762835189.99,2025-11-11T04:26:29Z,40.773491,-73.860077,300.9,a1442f,N1808U,B38M,,0
landing,LGA,22,1762835256.39,2025-11-11T04:27:36Z,40.77734,-73.877439,213.8,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,JFK,31R,1762835304.19,2025-11-11T04:28:24Z,40.65041,-73.774017,300.9,a6d234,N539DN,A21N,,0
takeoff,JFK,31L,1762835324.83,2025-11-11T04:28:44Z,40.63013,-73.776455,300.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1762835325.85,2025-11-11T04:28:45Z,40.774017,-73.863541,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762835365.39,2025-11-11T04:29:25Z,40.777599,-73.877167,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1762835402.42,2025-11-11T04:30:02Z,40.774023,-73.861193,300.9,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1762835443.95,2025-11-11T04:30:43Z,40.649868,-73.772788,300.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1762835501.66,2025-11-11T04:31:41Z,40.77404,-73.861221,300.9,a7e9e4,N609NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1762835505.1,2025-11-11T04:31:45Z,40.775198,-73.865969,120.9,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,JFK,31R,1762835546.99,2025-11-11T04:32:26Z,40.65024,-73.773615,300.9,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,JFK,31R,1762835547.75,2025-11-11T04:32:27Z,40.650387,-73.773941,300.9,a4478d,N375NC,A320,AIRBUS A-320,0
landing,JFK,31R,1762835548.48,2025-11-11T04:32:28Z,40.650536,-73.774261,300.9,a4478d,N375NC,A320,AIRBUS A-320,0
landing,LGA,22,1762835573.53,2025-11-11T04:32:53Z,40.777572,-73.877142,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1762835573.62,2025-11-11T04:32:53Z,40.771532,-73.858353,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1762835620.94,2025-11-11T04:33:40Z,40.773434,-73.85997,300.9,a8785b,N645FR,A21N,,0
takeoff,JFK,31L,1762835655.6,2025-11-11T04:34:15Z,40.62965,-73.775406,300.9,c0054d,C-FCAE,B763,BOEING 767-300,0
landing,JFK,31R,1762835715.57,2025-11-11T04:35:15Z,40.650764,-73.774801,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762835805.92,2025-11-11T04:36:45Z,40.629799,-73.775681,300.9,e8040c,CC-CXJ,B763,BOEING 767-300,0
landing,JFK,31R,1762835891.11,2025-11-11T04:38:11Z,40.650287,-73.773708,300.9,a434f9,N370NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1762835919.26,2025-11-11T04:38:39Z,40.628466,-73.772803,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762835998.62,2025-11-11T04:39:58Z,40.62999,-73.776143,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1762836011.2,2025-11-11T04:40:11Z,40.778847,-73.87619,213.8,a28928,N26226,B738,BOEING 737-800,0
takeoff,JFK,31L,1762836076.5,2025-11-11T04:41:16Z,40.629707,-73.775543,300.9,a437c0,N371CM,B763,BOEING 767-300,0
landing,JFK,31R,1762836114.04,2025-11-11T04:41:54Z,40.649815,-73.772675,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1762836168.85,2025-11-11T04:42:48Z,40.629944,-73.776034,300.9,4005c1,G-RAES,B772,BOEING 777-200,0
landing,JFK,31R,1762836256.17,2025-11-11T04:44:16Z,40.649612,-73.772163,300.9,aaa326,N785AN,B772,BOEING 777-200,0
landing,LGA,22,1762836308.95,2025-11-11T04:45:08Z,40.775245,-73.879093,213.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762836433.79,2025-11-11T04:47:13Z,40.650982,-73.775238,300.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1762836446.7,2025-11-11T04:47:26Z,40.634193,-73.785446,300.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1762836541.95,2025-11-11T04:49:01Z,40.77244,-73.861786,123.8,a178de,N194UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1762836549.36,2025-11-11T04:49:09Z,40.773511,-73.86266,151.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1762836555.48,2025-11-11T04:49:15Z,40.773445,-73.85997,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1762836557.54,2025-11-11T04:49:17Z,40.650341,-73.773834,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1762836719.87,2025-11-11T04:51:59Z,40.629804,-73.775737,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1762836732.91,2025-11-11T04:52:12Z,40.651279,-73.775894,298.1,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,LGA,31,1762836750.14,2025-11-11T04:52:30Z,40.772649,-73.858322,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762836843.82,2025-11-11T04:54:03Z,40.777025,-73.877657,213.8,a81163,N619NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1762836889.93,2025-11-11T04:54:49Z,40.773301,-73.859679,300.9,ac5b43,N8957Q,B38M,,0
landing,JFK,31R,1762836931.04,2025-11-11T04:55:31Z,40.65073,-73.774704,300.9,a7b057,N595DT,A21N,,0
landing,JFK,31R,1762837063.79,2025-11-11T04:57:43Z,40.650684,-73.774582,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1762837092.5,2025-11-11T04:58:12Z,40.773468,-73.860062,300.9,a2b154,N27274,B38M,,0
takeoff,JFK,31L,1762837117.76,2025-11-11T04:58:37Z,40.630291,-73.77681,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1762837192.6,2025-11-11T04:59:52Z,40.630491,-73.77722,302.4,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1762837193.53,2025-11-11T04:59:53Z,40.630577,-73.77742,302.4,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1762837210.14,2025-11-11T05:00:10Z,40.778061,-73.876783,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1762837278.51,2025-11-11T05:01:18Z,40.7715,-73.858353,132.2,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762837330.11,2025-11-11T05:02:10Z,40.650403,-73.77402,300.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,22,1762837340.46,2025-11-11T05:02:20Z,40.77521,-73.879108,213.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1762837445.08,2025-11-11T05:04:05Z,40.775906,-73.878571,213.8,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762837515.13,2025-11-11T05:05:15Z,40.630432,-73.77711,300.9,71c046,HL8046,B77L,BOEING 777-200LR,0
landing,JFK,31R,1762837528.16,2025-11-11T05:05:28Z,40.650531,-73.774255,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1762837546.71,2025-11-11T05:05:46Z,40.777607,-73.877142,213.8,a949a4,N698NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1762837546.71,2025-11-11T05:05:46Z,40.777607,-73.877142,213.8,a949a4,N698NK,A320,AIRBUS A-320,0
landing,LGA,22,1762837547.6,2025-11-11T05:05:47Z,40.77727,-73.877407,213.8,a949a4,N698NK,A320,AIRBUS A-320,0
landing,LGA,22,1762837688.74,2025-11-11T05:08:08Z,40.777642,-73.877173,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,31R,1762837718.26,2025-11-11T05:08:38Z,40.651823,-73.777142,300.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,22,1762837808.27,2025-11-11T05:10:08Z,40.775187,-73.879155,216.6,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,LGA,31,1762837819.24,2025-11-11T05:10:19Z,40.772545,-73.858088,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762837915.94,2025-11-11T05:11:55Z,40.63063,-73.777594,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1762837959.14,2025-11-11T05:12:39Z,40.650939,-73.775206,298.1,ac81d3,N905AV,A20N,,0
takeoff,JFK,31L,1762838000.99,2025-11-11T05:13:20Z,40.628323,-73.772491,303.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762838043.4,2025-11-11T05:14:03Z,40.775803,-73.878625,213.8,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1762838043.4,2025-11-11T05:14:03Z,40.775803,-73.878625,213.8,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1762838049.94,2025-11-11T05:14:09Z,40.774853,-73.87941,213.8,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1762838152.03,2025-11-11T05:15:52Z,40.775185,-73.879166,213.8,a880c8,N647RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1762838316.3,2025-11-11T05:18:36Z,40.776352,-73.878174,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762838426.15,2025-11-11T05:20:26Z,40.774907,-73.879327,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762838483.14,2025-11-11T05:21:23Z,40.776653,-73.877954,213.8,abe3e6,N8651A,B738,BOEING 737-800,0
takeoff,LGA,31,1762838491.69,2025-11-11T05:21:31Z,40.77329,-73.859633,300.9,c066fb,C-GMZY,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1762838511.71,2025-11-11T05:21:51Z,40.771706,-73.858719,126.6,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762838575.81,2025-11-11T05:22:55Z,40.775356,-73.879013,213.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762838641.42,2025-11-11T05:24:01Z,40.630188,-73.776611,300.9,8990e3,B-16721,B77W,BOEING 777-300ER,0
landing,LGA,22,1762838653.22,2025-11-11T05:24:13Z,40.773754,-73.880371,213.8,acb59c,N918NN,B738,BOEING 737-800,0
takeoff,LGA,13,1762838680.97,2025-11-11T05:24:40Z,40.771648,-73.858643,135.0,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762838726.15,2025-11-11T05:25:26Z,40.777393,-73.877335,213.8,ad12e0,N941WN,B737,BOEING 737-700,0
landing,JFK,31R,1762838818.6,2025-11-11T05:26:58Z,40.650904,-73.775066,300.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1762838829.75,2025-11-11T05:27:09Z,40.771567,-73.858603,149.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762838843.98,2025-11-11T05:27:23Z,40.630005,-73.776215,300.9,a37842,N3221J,BCS3,,0
landing,LGA,22,1762838878.17,2025-11-11T05:27:58Z,40.778026,-73.87683,213.8,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1762838952.87,2025-11-11T05:29:12Z,40.651783,-73.776993,298.1,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1762838953.68,2025-11-11T05:29:13Z,40.629909,-73.775971,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1762838964.58,2025-11-11T05:29:24Z,40.778343,-73.876556,213.8,a8a083,N655NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1762838986.16,2025-11-11T05:29:46Z,40.774093,-73.861365,298.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762839090.38,2025-11-11T05:31:30Z,40.630543,-73.777313,300.9,8963e9,A6-EOL,A388,AIRBUS A-380-800,0
landing,LGA,22,1762839092.39,2025-11-11T05:31:32Z,40.778515,-73.876419,213.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1762839104.74,2025-11-11T05:31:44Z,40.650799,-73.774841,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1762839105.49,2025-11-11T05:31:45Z,40.773422,-73.85994,303.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1762839187.35,2025-11-11T05:33:07Z,40.774807,-73.879486,208.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762839265.53,2025-11-11T05:34:25Z,40.652401,-73.778671,278.4,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1762839276.5,2025-11-11T05:34:36Z,40.778108,-73.876752,213.8,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1762839279.38,2025-11-11T05:34:39Z,40.629799,-73.775742,300.9,a70f88,N554NW,B752,BOEING 757-200,0
landing,LGA,22,1762839361.86,2025-11-11T05:36:01Z,40.774796,-73.879456,213.8,ac5b66,N8958Q,B38M,,0
takeoff,LGA,31,1762839377.5,2025-11-11T05:36:17Z,40.773743,-73.860611,300.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1762839392.94,2025-11-11T05:36:32Z,40.630348,-73.776932,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1762839493.17,2025-11-11T05:38:13Z,40.629776,-73.775681,300.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,31L,1762839494.05,2025-11-11T05:38:14Z,40.629955,-73.776065,300.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1762839494.05,2025-11-11T05:38:14Z,40.629955,-73.776065,300.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,22,1762839511.65,2025-11-11T05:38:31Z,40.773837,-73.880294,213.8,aaa58b,N78501,B738,BOEING 737-800,0
landing,JFK,31R,1762839529.0,2025-11-11T05:38:49Z,40.650974,-73.775253,300.9,a8d635,N669FR,A21N,,0
landing,LGA,22,1762839724.31,2025-11-11T05:42:04Z,40.77634,-73.878235,210.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1762839816.33,2025-11-11T05:43:36Z,40.634878,-73.786911,302.4,aac33e,N793AV,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1762839906.51,2025-11-11T05:45:06Z,40.777025,-73.877673,213.8,aa3994,N758US,A319,AIRBUS A-319,0
landing,JFK,13L,1762840007.02,2025-11-11T05:46:47Z,40.651171,-73.778484,120.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762840049.72,2025-11-11T05:47:29Z,40.630508,-73.777313,300.9,842370,JA09WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1762840057.8,2025-11-11T05:47:37Z,40.774023,-73.880123,213.8,abfa65,N871DN,B739,BOEING 737-900,0
landing,LGA,22,1762840151.41,2025-11-11T05:49:11Z,40.775652,-73.878781,213.8,a441fb,N3735D,B738,BOEING 737-800,0
landing,JFK,31L,1762840247.13,2025-11-11T05:50:47Z,40.638004,-73.793854,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,22,1762840405.52,2025-11-11T05:53:25Z,40.77562,-73.878799,213.8,ab62d3,N8325D,B738,BOEING 737-800,0
landing,JFK,31L,1762840420.76,2025-11-11T05:53:40Z,40.638874,-73.795715,302.4,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1762840542.7,2025-11-11T05:55:42Z,40.775711,-73.878723,213.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1762840558.5,2025-11-11T05:55:58Z,40.771672,-73.858634,123.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762840628.1,2025-11-11T05:57:08Z,40.775419,-73.878952,213.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762840704.85,2025-11-11T05:58:24Z,40.774853,-73.87944,213.8,ab5f6a,N8317M,B738,BOEING 737-800,0
landing,JFK,31R,1762840726.28,2025-11-11T05:58:46Z,40.651951,-73.777407,300.9,a5a38e,N4621K,A333,,0
landing,LGA,22,1762840830.07,2025-11-11T06:00:30Z,40.774635,-73.879623,213.8,ac7b8a,N903NN,B738,BOEING 737-800,0
landing,LGA,22,1762840927.36,2025-11-11T06:02:07Z,40.775974,-73.878525,210.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1762841017.18,2025-11-11T06:03:37Z,40.773278,-73.863581,300.9,ab5f6a,N8317M,B738,BOEING 737-800,0
landing,LGA,22,1762841044.23,2025-11-11T06:04:04Z,40.778446,-73.876572,213.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1762841125.38,2025-11-11T06:05:25Z,40.777187,-73.877518,213.8,a12734,N17338,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1762841235.49,2025-11-11T06:07:15Z,40.777398,-73.877329,213.8,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,13R,1762841314.98,2025-11-11T06:08:34Z,40.640301,-73.795697,151.9,869582,JA796A,B77W,BOEING 777-300ER,0
landing,LGA,22,1762841360.31,2025-11-11T06:09:20Z,40.775885,-73.878593,213.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1762841433.81,2025-11-11T06:10:33Z,40.629982,-73.776108,300.9,71c010,HL8010,B77W,BOEING 777-300ER,0
landing,LGA,22,1762841438.98,2025-11-11T06:10:38Z,40.777794,-73.877029,213.8,a83e49,N630FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1762841524.66,2025-11-11T06:12:04Z,40.774681,-73.879562,213.8,acc5fb,N922DZ,B739,BOEING 737-900,0
landing,LGA,22,1762841628.13,2025-11-11T06:13:48Z,40.776502,-73.878078,213.8,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1762841632.46,2025-11-11T06:13:52Z,40.772484,-73.857956,303.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762841679.18,2025-11-11T06:14:39Z,40.630039,-73.77623,300.9,869582,JA796A,B77W,BOEING 777-300ER,0
landing,LGA,22,1762841726.76,2025-11-11T06:15:26Z,40.775978,-73.8785,213.8,a1242d,N17289,B38M,,0
landing,LGA,22,1762841814.41,2025-11-11T06:16:54Z,40.778309,-73.876587,213.8,a44291,N3739P,B738,BOEING 737-800,0
landing,LGA,22,1762841926.72,2025-11-11T06:18:46Z,40.775955,-73.878515,213.8,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,LGA,22,1762842023.49,2025-11-11T06:20:23Z,40.777584,-73.877205,213.8,a0d90c,N154AA,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762842040.75,2025-11-11T06:20:40Z,40.630409,-73.777048,300.9,780cb6,B-2485,B748,BOEING 747-8,0
landing,LGA,22,1762842119.99,2025-11-11T06:21:59Z,40.775117,-73.87928,210.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1762842169.2,2025-11-11T06:22:49Z,40.629971,-73.776093,300.9,4ba946,TC-JJF,B77W,BOEING 777-300ER,0
landing,JFK,31R,1762842181.97,2025-11-11T06:23:01Z,40.650927,-73.775175,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1762842213.97,2025-11-11T06:23:33Z,40.776203,-73.878296,213.8,a38c66,N328DU,BCS3,,0
takeoff,LGA,31,1762842230.64,2025-11-11T06:23:50Z,40.773592,-73.860272,300.9,ad12e0,N941WN,B737,BOEING 737-700,0
landing,LGA,22,1762842301.32,2025-11-11T06:25:01Z,40.77464,-73.879639,213.8,ad9003,N973NN,B738,BOEING 737-800,0
landing,LGA,22,1762842380.98,2025-11-11T06:26:20Z,40.773743,-73.880326,213.8,ac8217,N905DN,B739,BOEING 737-900,0
landing,LGA,22,1762842482.69,2025-11-11T06:28:02Z,40.77791,-73.876924,213.8,a87196,N643NK,A320,AIRBUS A-320,0
landing,LGA,22,1762842564.5,2025-11-11T06:29:24Z,40.776153,-73.878359,213.8,ac4f92,N8923Q,B38M,,0
landing,LGA,31,1762842849.31,2025-11-11T06:34:09Z,40.776867,-73.867172,300.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1762842908.48,2025-11-11T06:35:08Z,40.630096,-73.776382,300.9,06a0e8,A7-AMI,A359,AIRBUS A-350-900,0
landing,LGA,31,1762842936.46,2025-11-11T06:35:36Z,40.77599,-73.865297,300.9,abaa1a,N8503A,B738,BOEING 737-800,0
landing,LGA,31,1762843052.59,2025-11-11T06:37:32Z,40.776595,-73.866593,300.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1762843197.3,2025-11-11T06:39:57Z,40.776583,-73.866577,303.8,ac2173,N8809L,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1762843257.88,2025-11-11T06:40:57Z,40.637171,-73.792107,303.8,a793fd,N588DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1762843257.88,2025-11-11T06:40:57Z,40.637171,-73.792107,303.8,a793fd,N588DT,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1762843258.98,2025-11-11T06:40:58Z,40.637345,-73.792466,300.9,a793fd,N588DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1762843399.35,2025-11-11T06:43:19Z,40.629653,-73.775394,300.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1762843432.62,2025-11-11T06:43:52Z,40.778759,-73.87349,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
