type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1689362216.95,2023-07-14T19:16:56Z,40.642811,-73.759827,243.2,485344,PH-BHL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1689362340.1,2023-07-14T19:19:00Z,40.641392,-73.758652,2.8,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,JFK,04R,1689362345.0,2023-07-14T19:19:05Z,40.641792,-73.758606,2.8,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1689362384.93,2023-07-14T19:19:44Z,40.62315,-73.784637,28.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1689362458.39,2023-07-14T19:20:58Z,40.772003,-73.881775,208.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1689362458.39,2023-07-14T19:20:58Z,40.772003,-73.881775,208.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1689362641.95,2023-07-14T19:24:01Z,40.642868,-73.759995,272.8,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,31R,1689362641.95,2023-07-14T19:24:01Z,40.642868,-73.759995,272.8,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1689362668.9,2023-07-14T19:24:28Z,40.634434,-73.781082,288.2,485344,PH-BHL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1689362690.0,2023-07-14T19:24:50Z,40.640659,-73.758789,8.4,a96577,N704X,B752,BOEING 757-200,0
takeoff,JFK,04R,1689362694.99,2023-07-14T19:24:54Z,40.641151,-73.758667,5.6,a96577,N704X,B752,BOEING 757-200,0
landing,LGA,13,1689363626.93,2023-07-14T19:40:26Z,40.771809,-73.858795,112.5,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1689363627.87,2023-07-14T19:40:27Z,40.771763,-73.858749,112.5,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1689363752.99,2023-07-14T19:42:32Z,40.642765,-73.759201,303.8,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1689363752.99,2023-07-14T19:42:32Z,40.642765,-73.759201,303.8,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1689364127.78,2023-07-14T19:48:47Z,40.641712,-73.792984,109.7,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,JFK,22R,1689365679.96,2023-07-14T20:14:39Z,40.649624,-73.764017,196.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1689365680.89,2023-07-14T20:14:40Z,40.649483,-73.76416,205.3,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1689365715.99,2023-07-14T20:15:15Z,40.629719,-73.767929,236.2,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1689365732.07,2023-07-14T20:15:32Z,40.629307,-73.769547,261.6,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,JFK,22L,1689365818.19,2023-07-14T20:16:58Z,40.629433,-73.768723,250.3,484371,PH-BQK,B772,BOEING 777-200,0
takeoff,JFK,22L,1689365820.0,2023-07-14T20:17:00Z,40.629398,-73.768906,253.1,484371,PH-BQK,B772,BOEING 777-200,0
landing,JFK,31L,1689365958.99,2023-07-14T20:19:18Z,40.629478,-73.769974,298.1,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
takeoff,JFK,04R,1689365973.99,2023-07-14T20:19:33Z,40.630554,-73.769974,25.3,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
landing,JFK,22L,1689366340.94,2023-07-14T20:25:40Z,40.62925,-73.769272,250.3,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,31L,1689366581.96,2023-07-14T20:29:41Z,40.629284,-73.769653,258.8,c07f01,C-GWCM,B737,BOEING 737-700,0
takeoff,JFK,04R,1689366602.98,2023-07-14T20:30:02Z,40.63068,-73.769867,33.8,c07f01,C-GWCM,B737,BOEING 737-700,0
landing,LGA,13,1689366637.99,2023-07-14T20:30:37Z,40.781857,-73.877609,126.6,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1689366638.92,2023-07-14T20:30:38Z,40.781765,-73.877411,123.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1689366785.76,2023-07-14T20:33:05Z,40.635338,-73.762619,208.1,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1689366833.91,2023-07-14T20:33:53Z,40.629547,-73.770248,295.3,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,04,1689367804.89,2023-07-14T20:50:04Z,40.777966,-73.876495,50.6,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1689367834.8,2023-07-14T20:50:34Z,40.778526,-73.874603,50.6,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1689367981.9,2023-07-14T20:53:01Z,40.653282,-73.784775,341.7,acf260,N933SB,BE30,BEECH 300 Super King Air,8
landing,JFK,22L,1689367993.95,2023-07-14T20:53:13Z,40.633541,-73.764114,213.8,a63e3a,N501FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31R,1689368087.9,2023-07-14T20:54:47Z,40.656727,-73.790512,293.9,acf260,N933SB,BE30,BEECH 300 Super King Air,8
landing,JFK,22L,1689368088.97,2023-07-14T20:54:48Z,40.629547,-73.768326,241.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,22R,1689368108.94,2023-07-14T20:55:08Z,40.64946,-73.764114,205.3,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1689368108.94,2023-07-14T20:55:08Z,40.64946,-73.764114,205.3,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1689368757.95,2023-07-14T21:05:57Z,40.630383,-73.770126,9.8,4073ce,G-VBEL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1689370083.99,2023-07-14T21:28:03Z,40.629524,-73.770218,300.9,a423d7,N366NW,A320,AIRBUS A-320,0
landing,JFK,22L,1689370152.92,2023-07-14T21:29:12Z,40.629353,-73.768768,247.5,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1689370184.98,2023-07-14T21:29:44Z,40.63068,-73.769821,39.4,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1689370195.92,2023-07-14T21:29:55Z,40.654667,-73.780548,118.1,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1689370195.92,2023-07-14T21:29:55Z,40.654667,-73.780548,118.1,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1689370237.97,2023-07-14T21:30:37Z,40.62933,-73.768814,247.5,ac6364,N898DN,B739,BOEING 737-900,0
landing,JFK,22L,1689370677.0,2023-07-14T21:37:57Z,40.630829,-73.766174,213.8,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,04R,1689371187.02,2023-07-14T21:46:27Z,40.63068,-73.769821,33.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1689371323.98,2023-07-14T21:48:43Z,40.629501,-73.768372,239.1,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1689371399.89,2023-07-14T21:49:59Z,40.629375,-73.768753,239.1,a3f500,N354PT,B738,BOEING 737-800,0
takeoff,JFK,31L,1689371411.84,2023-07-14T21:50:11Z,40.629433,-73.770081,295.3,a3f500,N354PT,B738,BOEING 737-800,0
landing,JFK,04L,1689371542.98,2023-07-14T21:52:22Z,40.640831,-73.772522,33.8,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1689371542.98,2023-07-14T21:52:22Z,40.640831,-73.772522,33.8,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,31L,1689371610.91,2023-07-14T21:53:30Z,40.635406,-73.783325,295.3,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1689371613.84,2023-07-14T21:53:33Z,40.634434,-73.781082,306.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1689371686.89,2023-07-14T21:54:46Z,40.629307,-73.768875,241.9,a44262,N3738B,B738,BOEING 737-800,0
landing,JFK,31L,1689372046.87,2023-07-14T22:00:46Z,40.629398,-73.769882,295.3,aaef60,N8030F,A319,AIRBUS A-319,0
takeoff,JFK,13L,1689372223.95,2023-07-14T22:03:43Z,40.651222,-73.772919,120.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1689372285.99,2023-07-14T22:04:45Z,40.633347,-73.764328,216.6,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,JFK,31L,1689372356.91,2023-07-14T22:05:56Z,40.639355,-73.792053,295.3,4006c2,G-VIIP,B772,BOEING 777-200,0
landing,JFK,04L,1689372358.92,2023-07-14T22:05:58Z,40.640556,-73.772812,28.1,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1689372383.5,2023-07-14T22:06:23Z,40.64201,-73.771652,28.1,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1689373890.9,2023-07-14T22:31:30Z,40.641724,-73.79306,109.7,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,LGA,13,1689374202.89,2023-07-14T22:36:42Z,40.77244,-73.861849,123.8,a38d36,N328NB,A319,AIRBUS A-319,0
landing,JFK,31L,1689374210.89,2023-07-14T22:36:50Z,40.630314,-73.772034,295.3,394a06,F-GSQG,B77W,BOEING 777-300ER,0
landing,JFK,31L,1689374276.9,2023-07-14T22:37:56Z,40.629478,-73.770035,285.4,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31L,1689374407.2,2023-07-14T22:40:07Z,40.640625,-73.794662,309.4,344305,EC-LUK,A333,AIRBUS A-330-300,0
landing,JFK,31L,1689376414.21,2023-07-14T23:13:34Z,40.639917,-73.793184,300.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,JFK,31L,1689377375.62,2023-07-14T23:29:35Z,40.640686,-73.794776,306.6,4952a5,CS-TUE,A339,AIRBUS A-330-900,0
landing,JFK,31L,1689377665.02,2023-07-14T23:34:25Z,40.640682,-73.792801,315.0,44001e,OE-LAY,B763,BOEING 767-300,0
landing,JFK,31L,1689379084.45,2023-07-14T23:58:04Z,40.635063,-73.782501,300.9,aaaa92,N787AL,B772,BOEING 777-200,0
