type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1744451088.5,2025-04-12T09:44:48Z,40.633141,-73.764343,30.9,789247,B-LXO,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1744451433.12,2025-04-12T09:50:33Z,40.634448,-73.763299,30.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1744451676.31,2025-04-12T09:54:36Z,40.624912,-73.783325,30.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1744451771.01,2025-04-12T09:56:11Z,40.624997,-73.783275,30.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,04R,1744451780.24,2025-04-12T09:56:20Z,40.634087,-73.763612,30.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1744451868.01,2025-04-12T09:57:48Z,40.625072,-73.783218,30.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1744451965.65,2025-04-12T09:59:25Z,40.625149,-73.78315,30.9,a780ad,N5827K,A333,,0
landing,JFK,04R,1744452163.42,2025-04-12T10:02:43Z,40.632362,-73.764938,30.9,a788d3,N585DN,A21N,,0
takeoff,LGA,31,1744452239.99,2025-04-12T10:03:59Z,40.773663,-73.860443,303.8,a81773,N620NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1744452313.29,2025-04-12T10:05:13Z,40.772684,-73.8584,303.8,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744452345.6,2025-04-12T10:05:45Z,40.634948,-73.76294,30.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1744452411.41,2025-04-12T10:06:51Z,40.773965,-73.861053,303.8,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1744452453.51,2025-04-12T10:07:33Z,40.625544,-73.782838,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1744452498.58,2025-04-12T10:08:18Z,40.773663,-73.860458,303.8,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1744452522.34,2025-04-12T10:08:42Z,40.635189,-73.762726,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1744452619.54,2025-04-12T10:10:19Z,40.625684,-73.782728,30.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1744452640.74,2025-04-12T10:10:40Z,40.773499,-73.860054,303.8,a85185,N635NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1744452710.44,2025-04-12T10:11:50Z,40.77429,-73.861739,303.8,abef16,N8681M,B738,BOEING 737-800,0
landing,JFK,04R,1744452724.51,2025-04-12T10:12:04Z,40.634193,-73.763489,29.6,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1744452762.9,2025-04-12T10:12:42Z,40.624997,-73.78329,30.9,a8de10,N6700,B752,BOEING 757-200,0
takeoff,LGA,31,1744452777.72,2025-04-12T10:12:57Z,40.773502,-73.860077,303.8,a3a5ec,N334NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1744452847.62,2025-04-12T10:14:07Z,40.774104,-73.861365,303.8,a4105b,N361DN,A321,AIRBUS A-321,0
landing,JFK,04R,1744452913.8,2025-04-12T10:15:13Z,40.631229,-73.765823,30.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1744452914.29,2025-04-12T10:15:14Z,40.625195,-73.783119,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1744452921.84,2025-04-12T10:15:21Z,40.773457,-73.860001,303.8,a63bf4,N500WR,B738,BOEING 737-800,0
takeoff,JFK,04L,1744453000.74,2025-04-12T10:16:40Z,40.625032,-73.783243,30.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1744453025.71,2025-04-12T10:17:05Z,40.774209,-73.861583,303.8,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,04R,1744453044.87,2025-04-12T10:17:24Z,40.634017,-73.763643,33.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1744453092.63,2025-04-12T10:18:12Z,40.774104,-73.861365,303.8,a4008e,N357TY,B38M,,0
takeoff,JFK,04L,1744453141.27,2025-04-12T10:19:01Z,40.625782,-73.782669,30.9,ab23b5,N817DN,B739,BOEING 737-900,0
landing,JFK,04R,1744453142.14,2025-04-12T10:19:02Z,40.636787,-73.761458,28.1,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1744453168.75,2025-04-12T10:19:28Z,40.774209,-73.861568,303.8,aca309,N913NN,B738,BOEING 737-800,0
takeoff,LGA,31,1744453239.9,2025-04-12T10:20:39Z,40.774302,-73.861739,303.8,aa56b4,N76515,B738,BOEING 737-800,0
landing,JFK,04R,1744453256.84,2025-04-12T10:20:56Z,40.634576,-73.763221,28.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1744453314.23,2025-04-12T10:21:54Z,40.773941,-73.861022,303.8,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,04R,1744453378.35,2025-04-12T10:22:58Z,40.631618,-73.765533,30.9,a77dae,N582DN,A21N,,0
takeoff,LGA,31,1744453407.2,2025-04-12T10:23:27Z,40.774464,-73.862122,303.8,adca15,N988NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1744453444.37,2025-04-12T10:24:04Z,40.625874,-73.782593,30.9,a37fd3,N3242J,BCS3,,0
takeoff,LGA,31,1744453462.46,2025-04-12T10:24:22Z,40.772518,-73.858063,303.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744453479.31,2025-04-12T10:24:39Z,40.637148,-73.761302,28.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744453528.3,2025-04-12T10:25:28Z,40.624912,-73.78334,30.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,04R,1744453612.57,2025-04-12T10:26:52Z,40.634401,-73.763362,30.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1744453770.19,2025-04-12T10:29:30Z,40.632818,-73.764579,30.9,a7816a,N583DT,A21N,,0
landing,JFK,04R,1744453872.77,2025-04-12T10:31:12Z,40.633953,-73.763702,30.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,04R,1744454005.69,2025-04-12T10:33:25Z,40.634674,-73.763153,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,31,1744454071.42,2025-04-12T10:34:31Z,40.774593,-73.862379,300.9,a43e5c,N37253,B738,BOEING 737-800,0
takeoff,JFK,04L,1744454082.64,2025-04-12T10:34:42Z,40.625347,-73.783005,30.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1744454175.69,2025-04-12T10:36:15Z,40.624374,-73.783768,30.9,a987bf,N713FR,A321,AIRBUS A-321,0
landing,JFK,04L,1744454176.29,2025-04-12T10:36:16Z,40.62458,-73.7836,30.9,a987bf,N713FR,A321,AIRBUS A-321,0
takeoff,JFK,04L,1744454176.29,2025-04-12T10:36:16Z,40.62458,-73.7836,30.9,a987bf,N713FR,A321,AIRBUS A-321,0
landing,JFK,04R,1744454224.2,2025-04-12T10:37:04Z,40.635887,-73.762207,30.9,a124d4,N173FE,B763,BOEING 767-300,0
landing,JFK,04R,1744454224.86,2025-04-12T10:37:04Z,40.636123,-73.76202,30.9,a124d4,N173FE,B763,BOEING 767-300,0
takeoff,JFK,04L,1744454296.77,2025-04-12T10:38:16Z,40.624776,-73.783446,30.9,a963f7,N704FR,A321,AIRBUS A-321,0
landing,JFK,04R,1744454342.82,2025-04-12T10:39:02Z,40.636345,-73.761826,30.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,04L,1744454357.77,2025-04-12T10:39:17Z,40.625542,-73.782852,30.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1744454439.41,2025-04-12T10:40:39Z,40.774116,-73.86138,303.8,ac24c5,N8816Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1744454485.46,2025-04-12T10:41:25Z,40.634715,-73.763112,30.9,aacaa5,N795AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1744454553.34,2025-04-12T10:42:33Z,40.625649,-73.782775,30.9,aa2cb0,N755AV,A320,AIRBUS A-320,0
takeoff,LGA,31,1744454599.69,2025-04-12T10:43:19Z,40.774395,-73.861984,303.8,a445f8,N3747D,B738,BOEING 737-800,0
landing,JFK,04R,1744454675.41,2025-04-12T10:44:35Z,40.633919,-73.763733,30.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1744454707.46,2025-04-12T10:45:07Z,40.625498,-73.782884,28.1,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1744454789.01,2025-04-12T10:46:29Z,40.62553,-73.782837,30.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,04R,1744454868.64,2025-04-12T10:47:48Z,40.633447,-73.764111,28.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1744454881.41,2025-04-12T10:48:01Z,40.625091,-73.783212,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,04R,1744455011.61,2025-04-12T10:50:11Z,40.63326,-73.764251,30.9,a51968,N428AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1744455114.57,2025-04-12T10:51:54Z,40.625451,-73.782916,30.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1744455148.26,2025-04-12T10:52:28Z,40.633598,-73.764002,30.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1744455223.06,2025-04-12T10:53:43Z,40.625336,-73.783005,30.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,04R,1744455262.18,2025-04-12T10:54:22Z,40.638302,-73.7603,30.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,LGA,31,1744455362.24,2025-04-12T10:56:02Z,40.774555,-73.862305,303.8,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1744455413.35,2025-04-12T10:56:53Z,40.633377,-73.764142,30.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1744455463.88,2025-04-12T10:57:43Z,40.774281,-73.86174,303.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1744455466.42,2025-04-12T10:57:46Z,40.624992,-73.783264,30.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,04R,1744455518.64,2025-04-12T10:58:38Z,40.63258,-73.764771,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1744455586.54,2025-04-12T10:59:46Z,40.774235,-73.861664,303.8,ac501e,N8927Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1744455659.61,2025-04-12T11:00:59Z,40.63198,-73.765235,30.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,04R,1744455804.43,2025-04-12T11:03:24Z,40.634502,-73.763321,30.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,31,1744455831.15,2025-04-12T11:03:51Z,40.772847,-73.858743,303.8,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1744455851.99,2025-04-12T11:04:11Z,40.624986,-73.78329,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1744455892.86,2025-04-12T11:04:52Z,40.772731,-73.858478,303.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1744456000.74,2025-04-12T11:06:40Z,40.774155,-73.861481,303.8,ab2c04,N819NN,B738,BOEING 737-800,0
landing,JFK,04R,1744456052.16,2025-04-12T11:07:32Z,40.635216,-73.762738,30.9,a3711a,N3203J,BCS3,,0
takeoff,LGA,31,1744456066.14,2025-04-12T11:07:46Z,40.774302,-73.861771,303.8,a89086,N651AW,A320,AIRBUS A-320,0
takeoff,LGA,31,1744456122.92,2025-04-12T11:08:42Z,40.772777,-73.858603,303.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1744456199.23,2025-04-12T11:09:59Z,40.625244,-73.783081,30.9,ad2862,N947NN,B738,BOEING 737-800,0
takeoff,LGA,31,1744456206.56,2025-04-12T11:10:06Z,40.773708,-73.860504,303.8,a3a086,N33266,B738,BOEING 737-800,0
landing,JFK,04R,1744456262.53,2025-04-12T11:11:02Z,40.632783,-73.764626,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1744456266.27,2025-04-12T11:11:06Z,40.77285,-73.858734,303.8,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1744456287.91,2025-04-12T11:11:27Z,40.625242,-73.783087,30.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1744456341.28,2025-04-12T11:12:21Z,40.625095,-73.783203,30.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1744456343.67,2025-04-12T11:12:23Z,40.774279,-73.861708,303.8,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,JFK,04L,1744456406.15,2025-04-12T11:13:26Z,40.625079,-73.783197,30.9,ac7a5e,N903AN,B738,BOEING 737-800,0
takeoff,LGA,31,1744456423.06,2025-04-12T11:13:43Z,40.774338,-73.861832,303.8,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,JFK,04L,1744456467.12,2025-04-12T11:14:27Z,40.625381,-73.782962,30.9,acc23f,N921DU,B739,BOEING 737-900,0
landing,JFK,04L,1744456467.87,2025-04-12T11:14:27Z,40.625614,-73.782791,30.9,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1744456467.87,2025-04-12T11:14:27Z,40.625614,-73.782791,30.9,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1744456520.93,2025-04-12T11:15:20Z,40.62529,-73.783051,30.9,a3dc47,N348NW,A320,AIRBUS A-320,0
landing,LGA,04,1744456564.71,2025-04-12T11:16:04Z,40.777359,-73.877304,36.6,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744456576.07,2025-04-12T11:16:16Z,40.624928,-73.783337,30.9,a92650,N689TA,A320,AIRBUS A-320,0
takeoff,LGA,31,1744456619.99,2025-04-12T11:16:59Z,40.774267,-73.861693,303.8,ada521,N979AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1744456633.2,2025-04-12T11:17:13Z,40.626251,-73.782303,30.9,a5b2b0,N4663K,A333,,0
landing,LGA,04,1744456741.0,2025-04-12T11:19:01Z,40.777421,-73.877314,28.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1744456754.43,2025-04-12T11:19:14Z,40.624889,-73.78334,30.9,a32e86,N304DN,A321,AIRBUS A-321,0
landing,JFK,04R,1744456767.28,2025-04-12T11:19:27Z,40.635285,-73.762644,32.4,e8046f,CC-BGT,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1744456788.92,2025-04-12T11:19:48Z,40.774279,-73.861755,303.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1744456912.43,2025-04-12T11:21:52Z,40.776281,-73.878281,30.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1744456922.59,2025-04-12T11:22:02Z,40.635716,-73.762347,30.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1744456962.52,2025-04-12T11:22:42Z,40.774372,-73.861923,303.8,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,04R,1744457030.17,2025-04-12T11:23:50Z,40.634459,-73.763299,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1744457040.45,2025-04-12T11:24:00Z,40.774337,-73.861849,303.8,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1744457106.19,2025-04-12T11:25:06Z,40.625253,-73.783072,30.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,04R,1744457121.44,2025-04-12T11:25:21Z,40.633726,-73.763892,30.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,31,1744457132.98,2025-04-12T11:25:32Z,40.774151,-73.861443,303.8,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1744457206.19,2025-04-12T11:26:46Z,40.625301,-73.78302,30.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1744457217.03,2025-04-12T11:26:57Z,40.774338,-73.861847,303.8,a8a083,N655NK,A320,AIRBUS A-320,0
landing,JFK,04R,1744457277.8,2025-04-12T11:27:57Z,40.638153,-73.760773,14.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1744457298.2,2025-04-12T11:28:18Z,40.774258,-73.861649,303.8,aa56d5,N76523,B738,BOEING 737-800,0
takeoff,JFK,04L,1744457324.26,2025-04-12T11:28:44Z,40.625496,-73.782852,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,04R,1744457346.97,2025-04-12T11:29:06Z,40.636208,-73.761917,33.8,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,04R,1744457346.97,2025-04-12T11:29:06Z,40.636208,-73.761917,33.8,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,04R,1744457348.35,2025-04-12T11:29:08Z,40.636642,-73.761566,30.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1744457366.34,2025-04-12T11:29:26Z,40.774407,-73.861974,303.8,ac20e7,N8805L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1744457400.18,2025-04-12T11:30:00Z,40.625009,-73.783259,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1744457457.44,2025-04-12T11:30:57Z,40.774116,-73.861427,303.8,a364ea,N318DX,A321,AIRBUS A-321,0
landing,JFK,04R,1744457486.9,2025-04-12T11:31:26Z,40.633118,-73.764359,30.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1744457522.2,2025-04-12T11:32:02Z,40.773331,-73.859756,303.8,ac47de,N8901Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1744457526.83,2025-04-12T11:32:06Z,40.632655,-73.777298,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,13,1744457608.9,2025-04-12T11:33:28Z,40.773949,-73.865051,87.2,a67883,N516JB,A320,AIRBUS A-320,0
landing,JFK,04R,1744457617.59,2025-04-12T11:33:37Z,40.639263,-73.760635,357.2,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744457676.79,2025-04-12T11:34:36Z,40.625324,-73.78302,30.9,ab1d28,N815NN,B738,BOEING 737-800,0
landing,JFK,04R,1744457724.09,2025-04-12T11:35:24Z,40.633553,-73.764008,28.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1744457763.52,2025-04-12T11:36:03Z,40.625496,-73.782883,30.9,a37f8d,N3240J,BCS3,,0
takeoff,LGA,31,1744457806.64,2025-04-12T11:36:46Z,40.774279,-73.861708,303.8,a67883,N516JB,A320,AIRBUS A-320,0
landing,JFK,04R,1744457837.52,2025-04-12T11:37:17Z,40.634145,-73.763549,28.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1744457866.39,2025-04-12T11:37:46Z,40.772696,-73.858431,303.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744457979.41,2025-04-12T11:39:39Z,40.625622,-73.782791,30.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1744457986.13,2025-04-12T11:39:46Z,40.778595,-73.876328,33.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1744457999.02,2025-04-12T11:39:59Z,40.633827,-73.778122,219.4,a36b50,N3195J,BCS3,,0
landing,JFK,04R,1744458044.41,2025-04-12T11:40:44Z,40.635949,-73.762145,30.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1744458050.8,2025-04-12T11:40:50Z,40.622269,-73.7854,30.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744458164.94,2025-04-12T11:42:44Z,40.637901,-73.760864,16.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744458256.31,2025-04-12T11:44:16Z,40.637695,-73.760956,19.7,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744458259.36,2025-04-12T11:44:19Z,40.62513,-73.783173,30.9,a865c8,N640FR,A21N,,0
landing,JFK,04R,1744458328.02,2025-04-12T11:45:28Z,40.634785,-73.763065,30.9,a622bc,N495AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1744458352.25,2025-04-12T11:45:52Z,40.624881,-73.783353,30.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,LGA,04,1744458361.46,2025-04-12T11:46:01Z,40.77507,-73.879272,33.8,c062b8,C-GLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,04L,1744458513.86,2025-04-12T11:48:33Z,40.625591,-73.782791,28.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1744458585.89,2025-04-12T11:49:45Z,40.625679,-73.782745,30.9,a38082,N3247J,BCS3,,0
takeoff,LGA,31,1744458622.13,2025-04-12T11:50:22Z,40.7745,-73.862223,303.8,ac671b,N899DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1744458659.89,2025-04-12T11:50:59Z,40.625323,-73.783009,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,04R,1744458780.11,2025-04-12T11:53:00Z,40.633415,-73.764114,32.4,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04R,1744458780.11,2025-04-12T11:53:00Z,40.633415,-73.764114,32.4,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1744458780.71,2025-04-12T11:53:00Z,40.633621,-73.763947,32.4,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04R,1744458780.71,2025-04-12T11:53:00Z,40.633621,-73.763947,32.4,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1744458781.14,2025-04-12T11:53:01Z,40.633747,-73.763855,32.4,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04R,1744458866.06,2025-04-12T11:54:26Z,40.629021,-73.767548,30.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1744458907.14,2025-04-12T11:55:07Z,40.625242,-73.783087,30.9,a4ca6a,N408AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1744458975.44,2025-04-12T11:56:15Z,40.625175,-73.783127,30.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1744459047.54,2025-04-12T11:57:27Z,40.776723,-73.877907,30.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1744459056.27,2025-04-12T11:57:36Z,40.624962,-73.783306,30.9,a4794e,N388DA,B738,BOEING 737-800,0
landing,JFK,04R,1744459088.57,2025-04-12T11:58:08Z,40.63738,-73.761115,25.3,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1744459090.51,2025-04-12T11:58:10Z,40.773965,-73.8611,303.8,a5cf82,N47360,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1744459139.36,2025-04-12T11:58:59Z,40.624928,-73.783337,30.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,LGA,31,1744459159.06,2025-04-12T11:59:19Z,40.77364,-73.860352,303.8,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,JFK,04R,1744459207.35,2025-04-12T12:00:07Z,40.634471,-73.763299,22.5,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1744459281.33,2025-04-12T12:01:21Z,40.62587,-73.782604,30.9,a36b50,N3195J,BCS3,,0
landing,JFK,04R,1744459372.07,2025-04-12T12:02:52Z,40.633028,-73.764423,30.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,LGA,04,1744459387.18,2025-04-12T12:03:07Z,40.776775,-73.877838,30.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1744459400.72,2025-04-12T12:03:20Z,40.624981,-73.783295,30.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1744459484.23,2025-04-12T12:04:44Z,40.624752,-73.783463,30.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1744459547.17,2025-04-12T12:05:47Z,40.776455,-73.878125,33.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1744459556.67,2025-04-12T12:05:56Z,40.624753,-73.783477,30.9,ac7074,N900PC,B752,BOEING 757-200,0
takeoff,LGA,31,1744459596.02,2025-04-12T12:06:36Z,40.774097,-73.861328,303.8,ad00e3,N937NN,B738,BOEING 737-800,0
landing,JFK,04R,1744459621.81,2025-04-12T12:07:01Z,40.633912,-73.763736,30.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1744459663.18,2025-04-12T12:07:43Z,40.773708,-73.860535,303.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1744459664.04,2025-04-12T12:07:44Z,40.772184,-73.861318,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1744459664.85,2025-04-12T12:07:44Z,40.633644,-73.776533,30.9,a0d724,N153UP,A306,AIRBUS A-300-600,0
landing,JFK,04R,1744459731.73,2025-04-12T12:08:51Z,40.636013,-73.7621,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1744459780.99,2025-04-12T12:09:40Z,40.625649,-73.78276,30.9,adb782,N983NN,B738,BOEING 737-800,0
landing,JFK,04R,1744459849.87,2025-04-12T12:10:49Z,40.634576,-73.763221,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1744459869.58,2025-04-12T12:11:09Z,40.624928,-73.783321,30.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1744459929.36,2025-04-12T12:12:09Z,40.622425,-73.785288,30.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744459996.57,2025-04-12T12:13:16Z,40.635681,-73.762347,30.9,a3f930,N355UP,B763,BOEING 767-300,0
landing,LGA,04,1744459997.32,2025-04-12T12:13:17Z,40.777188,-73.877532,30.9,a83ef2,N630NK,A320,AIRBUS A-320,0
