type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1700306528.68,2023-11-18T11:22:08Z,40.78054,-73.874817,120.9,a2e646,N286WN,B737,BOEING 737-700,0
takeoff,LGA,13,1700306565.8,2023-11-18T11:22:45Z,40.775745,-73.86717,120.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,31,1700306581.6,2023-11-18T11:23:01Z,40.774796,-73.86821,309.4,a0e6c6,N15712,B737,BOEING 737-700,0
takeoff,LGA,31,1700306660.36,2023-11-18T11:24:20Z,40.774337,-73.867279,300.9,a0e6c6,N15712,B737,BOEING 737-700,0
landing,LGA,13,1700306924.57,2023-11-18T11:28:44Z,40.778172,-73.872208,123.8,ab8c37,N843NN,B738,BOEING 737-800,0
takeoff,LGA,13,1700306944.35,2023-11-18T11:29:04Z,40.777725,-73.871277,120.9,ab8c37,N843NN,B738,BOEING 737-800,0
landing,LGA,31,1700307046.36,2023-11-18T11:30:46Z,40.773914,-73.866913,267.2,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1700307066.62,2023-11-18T11:31:06Z,40.777645,-73.871094,120.9,acc6d1,N922NN,B738,BOEING 737-800,0
landing,LGA,22,1700307486.62,2023-11-18T11:38:06Z,40.770138,-73.884537,182.8,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1700307497.26,2023-11-18T11:38:17Z,40.770126,-73.884537,182.8,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1700307658.57,2023-11-18T11:40:58Z,40.776851,-73.870806,300.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1700308060.86,2023-11-18T11:47:40Z,40.776862,-73.870853,300.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1700308789.93,2023-11-18T11:59:49Z,40.77912,-73.872866,250.3,ab6eb9,N836AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1700308811.14,2023-11-18T12:00:11Z,40.776947,-73.871002,300.9,ac91d4,N909NN,B738,BOEING 737-800,0
landing,LGA,31,1700308816.11,2023-11-18T12:00:16Z,40.776129,-73.869527,345.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1700308863.57,2023-11-18T12:01:03Z,40.776855,-73.870834,300.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1700308889.46,2023-11-18T12:01:29Z,40.776839,-73.870775,300.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1700308895.36,2023-11-18T12:01:35Z,40.776187,-73.868075,126.6,ab6eb9,N836AW,A319,AIRBUS A-319,0
landing,LGA,31,1700309053.84,2023-11-18T12:04:13Z,40.776535,-73.870178,317.8,ad99fc,N976AN,B738,BOEING 737-800,0
takeoff,LGA,31,1700309070.5,2023-11-18T12:04:30Z,40.776901,-73.870895,300.9,ad99fc,N976AN,B738,BOEING 737-800,0
takeoff,LGA,31,1700309233.03,2023-11-18T12:07:13Z,40.776775,-73.870621,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1700309307.25,2023-11-18T12:08:27Z,40.776944,-73.871009,300.9,a4d9d8,N411WN,B737,BOEING 737-700,0
takeoff,LGA,31,1700309428.98,2023-11-18T12:10:28Z,40.776924,-73.870972,300.9,ac3e3a,N8882Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1700309458.09,2023-11-18T12:10:58Z,40.776909,-73.870915,300.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1700309543.78,2023-11-18T12:12:23Z,40.776752,-73.870605,300.9,a418b2,N363NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1700309581.57,2023-11-18T12:13:01Z,40.776897,-73.870915,300.9,a47597,N387DA,B738,BOEING 737-800,0
takeoff,LGA,31,1700309907.01,2023-11-18T12:18:27Z,40.776913,-73.870956,300.9,a327ee,N302NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1700309997.56,2023-11-18T12:19:57Z,40.776804,-73.870713,300.9,a44988,N3756,B738,BOEING 737-800,0
takeoff,LGA,31,1700310156.21,2023-11-18T12:22:36Z,40.776924,-73.870972,300.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1700310304.54,2023-11-18T12:25:04Z,40.77697,-73.871017,300.9,ac6886,N899UA,A319,AIRBUS A-319,0
landing,LGA,31,1700310344.58,2023-11-18T12:25:44Z,40.774616,-73.866405,303.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1700310405.51,2023-11-18T12:26:45Z,40.776839,-73.870806,303.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1700310527.21,2023-11-18T12:28:47Z,40.776956,-73.871165,300.9,ab62d3,N8325D,B738,BOEING 737-800,0
landing,JFK,04L,1700310675.9,2023-11-18T12:31:15Z,40.637398,-73.769135,357.2,a2228b,N237AK,B739,BOEING 737-900,0
landing,JFK,22L,1700310698.9,2023-11-18T12:31:38Z,40.631023,-73.766006,210.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1700310702.86,2023-11-18T12:31:42Z,40.638256,-73.770142,357.2,a2228b,N237AK,B739,BOEING 737-900,0
takeoff,JFK,04R,1700310762.9,2023-11-18T12:32:42Z,40.630314,-73.770187,19.7,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700310868.92,2023-11-18T12:34:28Z,40.776215,-73.869553,337.5,a0bf8c,N14731,B737,BOEING 737-700,0
takeoff,LGA,31,1700310894.09,2023-11-18T12:34:54Z,40.776878,-73.870865,303.8,a0bf8c,N14731,B737,BOEING 737-700,0
takeoff,LGA,31,1700311041.66,2023-11-18T12:37:21Z,40.77689,-73.870895,300.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1700311137.72,2023-11-18T12:38:57Z,40.776897,-73.870915,300.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,31,1700311301.18,2023-11-18T12:41:41Z,40.778206,-73.871735,270.0,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700311471.69,2023-11-18T12:44:31Z,40.776306,-73.869919,163.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700311535.47,2023-11-18T12:45:35Z,40.778143,-73.870728,278.4,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1700311638.57,2023-11-18T12:47:18Z,40.77998,-73.876038,272.8,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1700311666.69,2023-11-18T12:47:46Z,40.77792,-73.871414,199.7,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700311670.59,2023-11-18T12:47:50Z,40.777782,-73.871337,157.5,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1700311920.83,2023-11-18T12:52:00Z,40.77912,-73.872773,253.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1700311925.34,2023-11-18T12:52:05Z,40.779007,-73.873123,239.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1700312102.97,2023-11-18T12:55:02Z,40.777954,-73.871475,202.5,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1700312107.66,2023-11-18T12:55:07Z,40.777828,-73.871399,157.5,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1700312213.28,2023-11-18T12:56:53Z,40.779097,-73.872804,253.1,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700312252.16,2023-11-18T12:57:32Z,40.775198,-73.869027,154.7,ab8cc1,N843UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1700312253.69,2023-11-18T12:57:33Z,40.777619,-73.871072,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1700312280.93,2023-11-18T12:58:00Z,40.64978,-73.767975,253.1,a526e6,N431AS,B739,BOEING 737-900,0
landing,JFK,22R,1700312290.91,2023-11-18T12:58:10Z,40.642479,-73.772507,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1700312310.88,2023-11-18T12:58:30Z,40.638725,-73.76918,210.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,22,1700312349.6,2023-11-18T12:59:09Z,40.778992,-73.873178,244.7,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,04R,1700312357.53,2023-11-18T12:59:17Z,40.638988,-73.760635,2.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1700312386.67,2023-11-18T12:59:46Z,40.640934,-73.762589,2.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1700312394.7,2023-11-18T12:59:54Z,40.653603,-73.784485,270.0,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1700312394.7,2023-11-18T12:59:54Z,40.653603,-73.784485,270.0,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1700312395.91,2023-11-18T12:59:55Z,40.640659,-73.773895,208.1,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1700312404.89,2023-11-18T13:00:04Z,40.634995,-73.778336,208.1,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1700312405.94,2023-11-18T13:00:05Z,40.654839,-73.781845,258.8,a526e6,N431AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1700312408.9,2023-11-18T13:00:08Z,40.639355,-73.774933,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1700312422.62,2023-11-18T13:00:22Z,40.776909,-73.870915,300.9,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1700312443.15,2023-11-18T13:00:43Z,40.777037,-73.869854,129.4,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1700312571.93,2023-11-18T13:02:51Z,40.777631,-73.872476,298.1,ab8cc1,N843UA,A319,AIRBUS A-319,0
landing,LGA,31,1700312572.37,2023-11-18T13:02:52Z,40.776292,-73.869667,303.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700312589.67,2023-11-18T13:03:09Z,40.776867,-73.870865,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700312639.11,2023-11-18T13:03:59Z,40.77697,-73.871063,303.8,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,31,1700312646.21,2023-11-18T13:04:06Z,40.776249,-73.869553,340.3,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1700312668.05,2023-11-18T13:04:28Z,40.776909,-73.870931,300.9,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,13,1700312696.78,2023-11-18T13:04:56Z,40.778229,-73.872345,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700312704.97,2023-11-18T13:05:04Z,40.776855,-73.870834,300.9,abc7c6,N8582Z,B738,BOEING 737-800,0
takeoff,LGA,13,1700312710.97,2023-11-18T13:05:10Z,40.777712,-73.871259,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1700312790.11,2023-11-18T13:06:30Z,40.777968,-73.871446,205.3,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1700312792.79,2023-11-18T13:06:32Z,40.777898,-73.87143,182.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1700314221.19,2023-11-18T13:30:21Z,40.777885,-73.871536,191.2,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1700314274.13,2023-11-18T13:31:14Z,40.77713,-73.870057,120.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,04,1700316020.92,2023-11-18T14:00:20Z,40.770473,-73.883072,30.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1700316022.55,2023-11-18T14:00:22Z,40.770776,-73.882807,30.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1700316399.32,2023-11-18T14:06:39Z,40.770081,-73.884537,2.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1700316587.24,2023-11-18T14:09:47Z,40.770205,-73.884539,0.0,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700316981.14,2023-11-18T14:16:21Z,40.778329,-73.872538,120.9,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1700317021.04,2023-11-18T14:17:01Z,40.777177,-73.870151,120.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,13,1700317791.86,2023-11-18T14:29:51Z,40.777061,-73.869904,120.9,ac2b8e,N88310,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700317791.86,2023-11-18T14:29:51Z,40.777061,-73.869904,120.9,ac2b8e,N88310,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1700319004.92,2023-11-18T14:50:04Z,40.652573,-73.781265,161.7,8964bc,A6-BLL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13L,1700319010.9,2023-11-18T14:50:10Z,40.652264,-73.780914,125.1,8964bc,A6-BLL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1700322431.21,2023-11-18T15:47:11Z,40.778306,-73.872804,98.4,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1700322431.21,2023-11-18T15:47:11Z,40.778306,-73.872804,98.4,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,13,1700323072.48,2023-11-18T15:57:52Z,40.777519,-73.870865,123.8,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1700323090.82,2023-11-18T15:58:10Z,40.776833,-73.869461,120.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,LGA,13,1700325751.47,2023-11-18T16:42:31Z,40.777256,-73.870346,120.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1700325757.15,2023-11-18T16:42:37Z,40.777107,-73.870042,123.8,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,31,1700325930.85,2023-11-18T16:45:30Z,40.77777,-73.869121,300.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1700325930.85,2023-11-18T16:45:30Z,40.77777,-73.869121,300.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,13,1700326577.2,2023-11-18T16:56:17Z,40.776787,-73.869339,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1700326577.2,2023-11-18T16:56:17Z,40.776787,-73.869339,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1700326626.04,2023-11-18T16:57:06Z,40.645683,-73.810867,300.9,a61c53,N493MC,B744,BOEING 747-400,0
takeoff,JFK,31L,1700326631.01,2023-11-18T16:57:11Z,40.645958,-73.811489,300.9,a61c53,N493MC,B744,BOEING 747-400,0
landing,LGA,22,1700326970.78,2023-11-18T17:02:50Z,40.770194,-73.884539,185.6,ad3d4b,N952NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1700326977.17,2023-11-18T17:02:57Z,40.770171,-73.884539,185.6,ad3d4b,N952NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1700328667.86,2023-11-18T17:31:07Z,40.647017,-73.771352,123.8,ad1861,N943AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,13L,1700328672.83,2023-11-18T17:31:12Z,40.646622,-73.770966,140.6,ad1861,N943AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1700330605.64,2023-11-18T18:03:25Z,40.778224,-73.869979,306.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700330605.64,2023-11-18T18:03:25Z,40.778224,-73.869979,306.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1700330967.91,2023-11-18T18:09:27Z,40.640213,-73.798767,298.1,ae4a81,09-0525,GLF5,Gulfstream Aerospace C-37B,1
landing,LGA,13,1700331029.36,2023-11-18T18:10:29Z,40.777313,-73.870438,120.9,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,31,1700331838.91,2023-11-18T18:23:58Z,40.779041,-73.871658,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700331863.55,2023-11-18T18:24:23Z,40.778778,-73.873352,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1700334116.78,2023-11-18T19:01:56Z,40.638004,-73.793808,298.1,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1700334116.78,2023-11-18T19:01:56Z,40.638004,-73.793808,298.1,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,31L,1700334147.52,2023-11-18T19:02:27Z,40.641861,-73.801514,326.2,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1700334149.48,2023-11-18T19:02:29Z,40.642033,-73.801651,329.1,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,13L,1700334381.94,2023-11-18T19:06:21Z,40.650616,-73.779221,118.1,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,13L,1700334382.86,2023-11-18T19:06:22Z,40.650616,-73.779205,120.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,13,1700335403.26,2023-11-18T19:23:23Z,40.776535,-73.868866,120.9,a382b6,N325US,A320,AIRBUS A-320,0
takeoff,LGA,13,1700335403.26,2023-11-18T19:23:23Z,40.776535,-73.868866,120.9,a382b6,N325US,A320,AIRBUS A-320,0
landing,LGA,31,1700336014.82,2023-11-18T19:33:34Z,40.771248,-73.861099,326.2,a43c7a,N372NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1700336017.89,2023-11-18T19:33:37Z,40.771122,-73.860962,306.6,a43c7a,N372NW,A320,AIRBUS A-320,0
landing,JFK,31R,1700338682.35,2023-11-18T20:18:02Z,40.651566,-73.776474,298.1,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1700338682.35,2023-11-18T20:18:02Z,40.651566,-73.776474,298.1,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,13,1700338844.96,2023-11-18T20:20:44Z,40.775517,-73.866669,109.7,a359bc,N315DN,A321,AIRBUS A-321,0
landing,LGA,31,1700338849.76,2023-11-18T20:20:49Z,40.776054,-73.869171,300.9,a418b2,N363NW,A320,AIRBUS A-320,0
landing,LGA,13,1700338850.76,2023-11-18T20:20:50Z,40.777988,-73.871811,129.4,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1700338851.87,2023-11-18T20:20:51Z,40.769188,-73.883591,250.3,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1700338854.12,2023-11-18T20:20:54Z,40.776226,-73.869537,300.9,a418b2,N363NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1700338856.57,2023-11-18T20:20:56Z,40.777748,-73.871368,129.4,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1700338953.84,2023-11-18T20:22:33Z,40.64193,-73.801498,326.2,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1700338953.84,2023-11-18T20:22:33Z,40.64193,-73.801498,326.2,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1700339154.18,2023-11-18T20:25:54Z,40.777142,-73.870087,115.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700339161.32,2023-11-18T20:26:01Z,40.776958,-73.86969,115.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700340397.42,2023-11-18T20:46:37Z,40.777748,-73.871292,165.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1700340397.42,2023-11-18T20:46:37Z,40.777748,-73.871292,165.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,13,1700340953.26,2023-11-18T20:55:53Z,40.776653,-73.869058,120.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,JFK,31R,1700341436.89,2023-11-18T21:03:56Z,40.652138,-73.778015,292.5,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31R,1700341437.9,2023-11-18T21:03:57Z,40.652161,-73.778168,286.9,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1700341474.96,2023-11-18T21:04:34Z,40.777302,-73.870422,120.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1700341474.96,2023-11-18T21:04:34Z,40.777302,-73.870422,120.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,JFK,31R,1700341621.92,2023-11-18T21:07:01Z,40.65287,-73.779251,303.8,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1700341827.88,2023-11-18T21:10:27Z,40.635429,-73.785385,120.9,ab6b45,N835DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1700341827.88,2023-11-18T21:10:27Z,40.635429,-73.785385,120.9,ab6b45,N835DN,B739,BOEING 737-900,0
landing,JFK,31R,1700342264.19,2023-11-18T21:17:44Z,40.652092,-73.777802,292.5,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31R,1700342264.19,2023-11-18T21:17:44Z,40.652092,-73.777802,292.5,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1700342789.43,2023-11-18T21:26:29Z,40.779282,-73.878265,210.9,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1700342789.43,2023-11-18T21:26:29Z,40.779282,-73.878265,210.9,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1700343533.85,2023-11-18T21:38:53Z,40.653127,-73.780684,278.4,4ca9df,EI-EJL,A332,AIRBUS A-330-200,0
landing,LGA,13,1700343560.06,2023-11-18T21:39:20Z,40.777514,-73.870853,123.8,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1700343580.31,2023-11-18T21:39:40Z,40.777313,-73.870438,120.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,13,1700344709.58,2023-11-18T21:58:29Z,40.778317,-73.87257,123.8,ad0d35,N940AN,B738,BOEING 737-800,0
landing,JFK,31L,1700344834.89,2023-11-18T22:00:34Z,40.640041,-73.798279,300.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1700345116.87,2023-11-18T22:05:16Z,40.652252,-73.778,300.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1700345116.87,2023-11-18T22:05:16Z,40.652252,-73.778,300.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700345358.35,2023-11-18T22:09:18Z,40.777665,-73.872695,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700345359.88,2023-11-18T22:09:19Z,40.775196,-73.867523,309.4,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1700345367.59,2023-11-18T22:09:27Z,40.777737,-73.873428,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700345372.85,2023-11-18T22:09:32Z,40.772564,-73.862106,303.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1700345374.87,2023-11-18T22:09:34Z,40.770927,-73.881165,208.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700345382.07,2023-11-18T22:09:42Z,40.776054,-73.867844,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1700345401.35,2023-11-18T22:10:01Z,40.773376,-73.863815,303.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1700345403.37,2023-11-18T22:10:03Z,40.769794,-73.88237,208.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700345404.41,2023-11-18T22:10:04Z,40.776638,-73.870346,300.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1700345722.72,2023-11-18T22:15:22Z,40.77634,-73.869751,300.9,ab2169,N816UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1700345741.08,2023-11-18T22:15:41Z,40.776886,-73.870915,303.8,ab2169,N816UA,A319,AIRBUS A-319,0
landing,LGA,13,1700345779.13,2023-11-18T22:16:19Z,40.775253,-73.869095,160.3,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1700345843.55,2023-11-18T22:17:23Z,40.65152,-73.776413,298.1,ab64b8,N833NN,B738,BOEING 737-800,0
landing,LGA,04,1700345959.35,2023-11-18T22:19:19Z,40.770543,-73.88301,33.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1700345959.35,2023-11-18T22:19:19Z,40.770543,-73.88301,33.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700345968.7,2023-11-18T22:19:28Z,40.774269,-73.865677,300.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,31R,1700346026.5,2023-11-18T22:20:26Z,40.651577,-73.776581,298.1,acb878,N919DU,B739,BOEING 737-900,0
landing,JFK,31R,1700346028.37,2023-11-18T22:20:28Z,40.651863,-73.777206,298.1,acb878,N919DU,B739,BOEING 737-900,0
takeoff,LGA,31,1700346055.53,2023-11-18T22:20:55Z,40.776921,-73.870994,303.8,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,31L,1700346096.9,2023-11-18T22:21:36Z,40.641472,-73.801239,317.8,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1700346384.69,2023-11-18T22:26:24Z,40.777933,-73.87143,202.5,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700346489.82,2023-11-18T22:28:09Z,40.776283,-73.869644,300.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1700346503.25,2023-11-18T22:28:23Z,40.776851,-73.870853,300.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700346526.03,2023-11-18T22:28:46Z,40.779099,-73.872818,258.8,a8c094,N663NK,A321,AIRBUS A-321,0
