type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1721631216.47,2024-07-22T06:53:36Z,40.64619,-73.766733,210.9,780d2a,B-2482,B748,BOEING 747-8,0
takeoff,JFK,22R,1721631415.06,2024-07-22T06:56:55Z,40.646233,-73.766693,210.9,aa1a1d,N750AV,A320,AIRBUS A-320,0
landing,JFK,22R,1721631996.63,2024-07-22T07:06:36Z,40.631618,-73.778137,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721632506.06,2024-07-22T07:15:06Z,40.64621,-73.766708,210.9,acffbe,N937AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1721632726.54,2024-07-22T07:18:46Z,40.637638,-73.760818,210.9,ad5c3a,N960AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721632929.8,2024-07-22T07:22:09Z,40.646295,-73.766655,209.5,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1721633170.92,2024-07-22T07:26:10Z,40.625812,-73.770462,241.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1721633625.74,2024-07-22T07:33:45Z,40.646061,-73.766815,210.9,a5e229,N4787K,,,0
landing,JFK,22L,1721633695.6,2024-07-22T07:34:55Z,40.630491,-73.766717,222.2,0c2068,HP-1726CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1721633869.53,2024-07-22T07:37:49Z,40.646877,-73.766186,210.9,71be16,HL7616,B744,BOEING 747-400,0
landing,JFK,22L,1721633985.15,2024-07-22T07:39:45Z,40.638009,-73.760537,210.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1721633993.24,2024-07-22T07:39:53Z,40.646249,-73.766686,210.9,a740ff,N567AV,A320,AIRBUS A-320,0
landing,JFK,22L,1721634685.9,2024-07-22T07:51:25Z,40.634857,-73.763016,210.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1721634685.9,2024-07-22T07:51:25Z,40.634857,-73.763016,210.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721634686.99,2024-07-22T07:51:26Z,40.63448,-73.763306,210.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1721634868.69,2024-07-22T07:54:28Z,40.648716,-73.76706,30.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1721634964.48,2024-07-22T07:56:04Z,40.630374,-73.766717,230.6,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,22L,1721635577.19,2024-07-22T08:06:17Z,40.636007,-73.762082,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721637716.67,2024-07-22T08:41:56Z,40.637455,-73.760956,210.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,22L,1721638034.79,2024-07-22T08:47:14Z,40.634995,-73.762894,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,22L,1721638170.18,2024-07-22T08:49:30Z,40.6361,-73.76202,210.9,a6c6cb,N536AV,A320,AIRBUS A-320,0
landing,JFK,22L,1721638606.43,2024-07-22T08:56:46Z,40.635181,-73.762738,210.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1721638706.7,2024-07-22T08:58:26Z,40.646062,-73.766795,210.9,4243fa,VQ-BWY,B748,BOEING 747-8,0
landing,JFK,22L,1721638751.76,2024-07-22T08:59:11Z,40.636135,-73.762004,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721638825.54,2024-07-22T09:00:25Z,40.646132,-73.766779,210.9,ad5c3a,N960AV,A320,AIRBUS A-320,0
landing,JFK,22L,1721638932.42,2024-07-22T09:02:12Z,40.631177,-73.765906,216.6,a7ff6a,N614UP,B748,BOEING 747-8,0
landing,JFK,22L,1721639074.63,2024-07-22T09:04:34Z,40.631817,-73.765391,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,22L,1721639200.02,2024-07-22T09:06:40Z,40.63028,-73.766998,227.8,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721639336.72,2024-07-22T09:08:56Z,40.630456,-73.766717,225.0,4bb14c,TC-LJL,B77L,BOEING 777-200LR,0
landing,JFK,22L,1721639433.5,2024-07-22T09:10:33Z,40.635509,-73.762482,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721639449.11,2024-07-22T09:10:49Z,40.646748,-73.766281,210.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721639513.51,2024-07-22T09:11:53Z,40.646324,-73.766602,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,22L,1721639578.11,2024-07-22T09:12:58Z,40.635274,-73.76266,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721639579.64,2024-07-22T09:12:59Z,40.646507,-73.766464,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721639741.29,2024-07-22T09:15:41Z,40.646435,-73.766545,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,22L,1721639773.89,2024-07-22T09:16:13Z,40.625928,-73.770119,236.2,4d0103,LX-VCA,B748,BOEING 747-8,0
takeoff,JFK,22R,1721639794.7,2024-07-22T09:16:34Z,40.647835,-73.765442,210.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1721639891.48,2024-07-22T09:18:11Z,40.631973,-73.765289,210.9,a560fb,N446AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721639996.29,2024-07-22T09:19:56Z,40.646411,-73.76653,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,22L,1721639999.77,2024-07-22T09:19:59Z,40.631107,-73.765999,213.8,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721640133.91,2024-07-22T09:22:13Z,40.634494,-73.763284,210.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,JFK,22L,1721640266.24,2024-07-22T09:24:26Z,40.635565,-73.762441,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721640363.39,2024-07-22T09:26:03Z,40.635567,-73.762436,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721640442.1,2024-07-22T09:27:22Z,40.637421,-73.760986,210.9,4ba9cb,TC-JNK,A333,AIRBUS A-330-300,0
landing,JFK,22L,1721640732.64,2024-07-22T09:32:12Z,40.636449,-73.761754,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721640794.25,2024-07-22T09:33:14Z,40.646633,-73.766374,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,22L,1721640887.42,2024-07-22T09:34:47Z,40.633438,-73.764099,213.8,ad1861,N943AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1721640895.93,2024-07-22T09:34:55Z,40.64621,-73.766708,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721641035.8,2024-07-22T09:37:15Z,40.630886,-73.766205,219.4,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721641514.87,2024-07-22T09:45:14Z,40.630747,-73.766311,222.2,a726fb,N560AS,B738,BOEING 737-800,0
landing,JFK,22L,1721641597.33,2024-07-22T09:46:37Z,40.633736,-73.763962,219.4,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721641736.6,2024-07-22T09:48:56Z,40.630816,-73.766264,218.0,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1721641879.96,2024-07-22T09:51:19Z,40.630572,-73.766561,222.2,4cacf3,EI-GZA,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721642010.86,2024-07-22T09:53:30Z,40.633987,-73.763763,213.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721642120.37,2024-07-22T09:55:20Z,40.634216,-73.763489,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721642229.26,2024-07-22T09:57:09Z,40.646004,-73.766876,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1721642274.65,2024-07-22T09:57:54Z,40.780912,-73.875613,123.8,a8553c,N636NK,A320,AIRBUS A-320,0
landing,JFK,22L,1721642347.67,2024-07-22T09:59:07Z,40.629432,-73.768621,241.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721642449.46,2024-07-22T10:00:49Z,40.630397,-73.766795,225.0,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
landing,JFK,22L,1721642609.91,2024-07-22T10:03:29Z,40.633819,-73.763892,216.6,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721642744.65,2024-07-22T10:05:44Z,40.630795,-73.766296,219.4,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1721642818.99,2024-07-22T10:06:58Z,40.776741,-73.87735,247.5,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721642827.38,2024-07-22T10:07:07Z,40.773663,-73.882477,351.6,a7db08,N605NK,A320,AIRBUS A-320,0
landing,JFK,22L,1721642913.9,2024-07-22T10:08:33Z,40.633435,-73.764298,222.2,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721642918.04,2024-07-22T10:08:38Z,40.6497,-73.763962,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721643012.1,2024-07-22T10:10:12Z,40.780691,-73.875129,120.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721643056.82,2024-07-22T10:10:56Z,40.646772,-73.766264,210.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1721643178.61,2024-07-22T10:12:58Z,40.780191,-73.874115,120.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1721643232.5,2024-07-22T10:13:52Z,40.780331,-73.874396,123.8,ad9003,N973NN,B738,BOEING 737-800,0
takeoff,LGA,31,1721643344.79,2024-07-22T10:15:44Z,40.780552,-73.877228,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1721643349.25,2024-07-22T10:15:49Z,40.780366,-73.874458,123.8,a7db08,N605NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1721643383.19,2024-07-22T10:16:23Z,40.780586,-73.877289,303.8,a3b7cb,N339FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1721643465.98,2024-07-22T10:17:45Z,40.646097,-73.766779,210.9,a49232,N394FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1721643466.42,2024-07-22T10:17:46Z,40.645923,-73.76692,210.9,a49232,N394FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1721643466.42,2024-07-22T10:17:46Z,40.645923,-73.76692,210.9,a49232,N394FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1721643511.32,2024-07-22T10:18:31Z,40.779854,-73.873398,123.8,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721643520.44,2024-07-22T10:18:40Z,40.64677,-73.766266,210.9,a968df,N705TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1721643598.04,2024-07-22T10:19:58Z,40.646318,-73.766623,210.9,adb014,N981NN,B738,BOEING 737-800,0
takeoff,LGA,13,1721643634.43,2024-07-22T10:20:34Z,40.780186,-73.874084,123.8,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721643729.17,2024-07-22T10:22:09Z,40.630646,-73.766464,222.2,aabbc9,N791AN,B772,BOEING 777-200,0
takeoff,LGA,13,1721643746.91,2024-07-22T10:22:26Z,40.780289,-73.874313,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1721643769.05,2024-07-22T10:22:49Z,40.779504,-73.876627,300.9,aa2ed8,N755YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721643779.19,2024-07-22T10:22:59Z,40.646507,-73.766479,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1721643802.02,2024-07-22T10:23:22Z,40.779446,-73.877048,244.7,abfcb6,N8712L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721643889.29,2024-07-22T10:24:49Z,40.64653,-73.766464,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,22L,1721643909.18,2024-07-22T10:25:09Z,40.635464,-73.762512,210.9,789219,B-LXG,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1721643954.61,2024-07-22T10:25:54Z,40.646336,-73.766602,210.9,a36b73,N3196J,BCS3,,0
takeoff,LGA,13,1721644001.32,2024-07-22T10:26:41Z,40.780261,-73.874271,120.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721644014.91,2024-07-22T10:26:54Z,40.646458,-73.766514,210.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,31L,1721644093.33,2024-07-22T10:28:13Z,40.62956,-73.770166,312.2,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721644126.98,2024-07-22T10:28:46Z,40.646164,-73.766739,210.9,ac9e77,N912DU,B739,BOEING 737-900,0
landing,JFK,22L,1721644222.17,2024-07-22T10:30:22Z,40.63345,-73.764328,227.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721644372.07,2024-07-22T10:32:52Z,40.635518,-73.762488,208.1,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721644449.63,2024-07-22T10:34:09Z,40.646175,-73.766724,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721644476.5,2024-07-22T10:34:36Z,40.630944,-73.766155,216.6,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1721644539.5,2024-07-22T10:35:39Z,40.780243,-73.874191,123.8,ad8769,N971AN,B738,BOEING 737-800,0
takeoff,LGA,31,1721644568.96,2024-07-22T10:36:08Z,40.77943,-73.874893,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721644578.62,2024-07-22T10:36:18Z,40.646004,-73.766857,210.9,a6c6cb,N536AV,A320,AIRBUS A-320,0
takeoff,LGA,13,1721644677.29,2024-07-22T10:37:57Z,40.780784,-73.875347,123.8,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721644685.62,2024-07-22T10:38:05Z,40.646152,-73.766739,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721644740.13,2024-07-22T10:39:00Z,40.633516,-73.764064,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721644798.22,2024-07-22T10:39:58Z,40.646336,-73.766617,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1721644911.41,2024-07-22T10:41:51Z,40.780319,-73.87438,120.9,a5d1b9,N474UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1721644978.29,2024-07-22T10:42:58Z,40.780738,-73.87761,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721645015.75,2024-07-22T10:43:35Z,40.646132,-73.766764,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721645018.81,2024-07-22T10:43:38Z,40.633191,-73.764298,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,22,1721645086.81,2024-07-22T10:44:46Z,40.773766,-73.879913,182.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721645087.46,2024-07-22T10:44:47Z,40.780249,-73.874224,120.9,abaafe,N8509U,B738,BOEING 737-800,0
takeoff,JFK,22R,1721645097.46,2024-07-22T10:44:57Z,40.646633,-73.766389,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1721645158.59,2024-07-22T10:45:58Z,40.780168,-73.878016,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721645183.59,2024-07-22T10:46:23Z,40.776118,-73.876206,75.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721645200.56,2024-07-22T10:46:40Z,40.646761,-73.76628,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721645246.39,2024-07-22T10:47:26Z,40.630793,-73.766296,219.4,aaa326,N785AN,B772,BOEING 777-200,0
takeoff,LGA,13,1721645261.9,2024-07-22T10:47:41Z,40.772507,-73.858032,123.8,ac4c8a,N8918Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721645291.77,2024-07-22T10:48:11Z,40.64782,-73.765437,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721645363.54,2024-07-22T10:49:23Z,40.634913,-73.76294,210.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721645419.67,2024-07-22T10:50:19Z,40.64851,-73.764893,210.9,a23525,N241QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,22R,1721645421.69,2024-07-22T10:50:21Z,40.647892,-73.765366,210.9,a23525,N241QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,JFK,22L,1721645474.73,2024-07-22T10:51:14Z,40.634182,-73.763535,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1721645485.64,2024-07-22T10:51:25Z,40.646667,-73.766358,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1721645489.61,2024-07-22T10:51:29Z,40.780214,-73.874302,123.8,abe4b9,N8657B,B738,BOEING 737-800,0
landing,LGA,04,1721645495.47,2024-07-22T10:51:35Z,40.77309,-73.879379,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721645560.24,2024-07-22T10:52:40Z,40.635555,-73.762436,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721645564.62,2024-07-22T10:52:44Z,40.646505,-73.766483,210.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1721645584.58,2024-07-22T10:53:04Z,40.779877,-73.873444,123.8,a91ab7,N686NK,A321,AIRBUS A-321,0
landing,JFK,22L,1721645667.84,2024-07-22T10:54:27Z,40.630863,-73.766251,219.4,aced21,N932AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1721645724.2,2024-07-22T10:55:24Z,40.646411,-73.766561,210.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1721645731.56,2024-07-22T10:55:31Z,40.776684,-73.87793,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1721645755.61,2024-07-22T10:55:55Z,40.779659,-73.875366,300.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1721645784.92,2024-07-22T10:56:24Z,40.633796,-73.763908,216.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721645832.65,2024-07-22T10:57:12Z,40.777328,-73.875597,87.2,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721645855.92,2024-07-22T10:57:35Z,40.635995,-73.762098,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,04,1721645868.11,2024-07-22T10:57:48Z,40.773057,-73.879452,53.4,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721645880.13,2024-07-22T10:58:00Z,40.7804,-73.876908,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1721645950.79,2024-07-22T10:59:10Z,40.777084,-73.87761,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721645969.74,2024-07-22T10:59:29Z,40.649693,-73.76397,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1721645989.96,2024-07-22T10:59:49Z,40.77713,-73.871415,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721646006.01,2024-07-22T11:00:06Z,40.630783,-73.766296,222.2,aaed0c,N803AK,B38M,,0
landing,JFK,22L,1721646089.02,2024-07-22T11:01:29Z,40.637788,-73.760709,210.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1721646137.35,2024-07-22T11:02:17Z,40.780086,-73.876206,303.8,a0fbb7,N16217,B738,BOEING 737-800,0
landing,JFK,22L,1721646227.5,2024-07-22T11:03:47Z,40.630782,-73.766343,219.4,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721646303.54,2024-07-22T11:05:03Z,40.633528,-73.764205,225.0,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1721646309.86,2024-07-22T11:05:09Z,40.773709,-73.879982,180.0,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1721646370.98,2024-07-22T11:06:10Z,40.646656,-73.766342,210.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721646387.58,2024-07-22T11:06:27Z,40.633935,-73.763783,216.6,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721646430.08,2024-07-22T11:07:10Z,40.779341,-73.876253,300.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1721646439.14,2024-07-22T11:07:19Z,40.780277,-73.874283,120.9,a8e813,N673NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721646444.55,2024-07-22T11:07:24Z,40.646313,-73.766617,210.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1721646472.06,2024-07-22T11:07:52Z,40.63385,-73.763824,219.4,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721646525.68,2024-07-22T11:08:45Z,40.780586,-73.877274,300.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721646572.23,2024-07-22T11:09:32Z,40.630589,-73.766434,220.8,04c159,5Y-KZG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1721646578.34,2024-07-22T11:09:38Z,40.646439,-73.766525,210.9,a560fb,N446AV,A320,AIRBUS A-320,0
takeoff,LGA,31,1721646590.75,2024-07-22T11:09:50Z,40.779481,-73.874989,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721646682.77,2024-07-22T11:11:22Z,40.636717,-73.761552,210.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,JFK,22L,1721646784.95,2024-07-22T11:13:04Z,40.630328,-73.766873,225.0,8004dd,VT-ALO,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1721646887.45,2024-07-22T11:14:47Z,40.645821,-73.767014,210.9,aafc36,N807DN,B739,BOEING 737-900,0
landing,LGA,13,1721646887.58,2024-07-22T11:14:47Z,40.777165,-73.871493,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721646887.58,2024-07-22T11:14:47Z,40.777165,-73.871493,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721646938.74,2024-07-22T11:15:38Z,40.630991,-73.766108,219.4,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721647003.51,2024-07-22T11:16:43Z,40.773731,-73.879959,177.2,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721647007.4,2024-07-22T11:16:47Z,40.64583,-73.766998,210.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1721647017.92,2024-07-22T11:16:57Z,40.77912,-73.875816,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721647024.65,2024-07-22T11:17:04Z,40.629315,-73.769089,253.1,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721647096.58,2024-07-22T11:18:16Z,40.646118,-73.766769,210.9,ac72af,N9008U,A319,AIRBUS A-319,0
landing,JFK,22L,1721647125.2,2024-07-22T11:18:45Z,40.630875,-73.766205,216.6,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1721647140.07,2024-07-22T11:19:00Z,40.779469,-73.874957,300.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721647247.36,2024-07-22T11:20:47Z,40.646772,-73.766264,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1721647254.94,2024-07-22T11:20:54Z,40.77997,-73.876003,298.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721647265.28,2024-07-22T11:21:05Z,40.63077,-73.766264,218.0,e80447,CC-BGE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1721647269.21,2024-07-22T11:21:09Z,40.776031,-73.876785,64.7,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721647269.21,2024-07-22T11:21:09Z,40.776031,-73.876785,64.7,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721647334.15,2024-07-22T11:22:14Z,40.646318,-73.766608,210.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1721647337.74,2024-07-22T11:22:17Z,40.776764,-73.877869,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1721647372.44,2024-07-22T11:22:52Z,40.772999,-73.879486,73.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721647396.46,2024-07-22T11:23:16Z,40.646377,-73.766561,210.9,ac76a7,N902AN,B738,BOEING 737-800,0
landing,JFK,22L,1721647402.36,2024-07-22T11:23:22Z,40.6356,-73.76241,210.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,22,1721647411.08,2024-07-22T11:23:31Z,40.773464,-73.880591,210.9,a659a2,N508WF,GLF4,,8
takeoff,LGA,22,1721647411.08,2024-07-22T11:23:31Z,40.773464,-73.880591,210.9,a659a2,N508WF,GLF4,,8
takeoff,JFK,04L,1721647422.68,2024-07-22T11:23:42Z,40.647331,-73.768137,30.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1721647453.4,2024-07-22T11:24:13Z,40.780517,-73.877158,300.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1721647508.36,2024-07-22T11:25:08Z,40.645888,-73.766967,210.9,a726fb,N560AS,B738,BOEING 737-800,0
landing,LGA,22,1721647512.61,2024-07-22T11:25:12Z,40.77364,-73.879944,185.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
