type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22L,1728381925.94,2024-10-08T10:05:25Z,40.628242,-73.771988,241.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1728381927.43,2024-10-08T10:05:27Z,40.639475,-73.797054,300.9,a8e262,N6714Q,B752,BOEING 757-200,0
landing,JFK,31R,1728381952.81,2024-10-08T10:05:52Z,40.647125,-73.766693,300.9,a11eb4,N171UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1728382029.68,2024-10-08T10:07:09Z,40.776979,-73.875316,213.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728382052.82,2024-10-08T10:07:32Z,40.776106,-73.87619,247.5,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728382076.67,2024-10-08T10:07:56Z,40.771946,-73.881836,30.9,a39dca,N332FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1728382083.67,2024-10-08T10:08:03Z,40.650927,-73.775175,300.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,31,1728382120.91,2024-10-08T10:08:40Z,40.779041,-73.874069,300.9,a21b7d,N235EF,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,LGA,04,1728382135.96,2024-10-08T10:08:55Z,40.77308,-73.880919,30.9,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1728382175.28,2024-10-08T10:09:35Z,40.769181,-73.883525,247.5,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,JFK,31R,1728382185.85,2024-10-08T10:09:45Z,40.653208,-73.780138,300.9,aa6ccb,N771AN,B772,BOEING 777-200,0
takeoff,LGA,22,1728382255.04,2024-10-08T10:10:55Z,40.76917,-73.883587,253.1,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728382256.91,2024-10-08T10:10:56Z,40.630646,-73.777588,300.9,aca94b,N915AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728382325.83,2024-10-08T10:12:05Z,40.630013,-73.77619,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,31R,1728382337.51,2024-10-08T10:12:17Z,40.654605,-73.78315,312.2,a29d37,N268FE,B763,BOEING 767-300,0
takeoff,LGA,04,1728382387.2,2024-10-08T10:13:07Z,40.769472,-73.883884,8.4,ad9645,N975AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728382408.99,2024-10-08T10:13:28Z,40.630037,-73.776252,300.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,LGA,22,1728382440.61,2024-10-08T10:14:00Z,40.769205,-73.883431,247.5,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728382472.57,2024-10-08T10:14:32Z,40.656303,-73.786713,323.4,a075a3,N129FE,B763,BOEING 767-300,0
takeoff,LGA,22,1728382506.78,2024-10-08T10:15:06Z,40.769199,-73.883499,250.3,acf0db,N933AN,B738,BOEING 737-800,0
landing,LGA,22,1728382515.06,2024-10-08T10:15:15Z,40.778119,-73.874708,253.1,abc49b,N8576Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1728382548.81,2024-10-08T10:15:48Z,40.629816,-73.775831,300.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1728382558.95,2024-10-08T10:15:58Z,40.769193,-73.883431,247.5,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728382644.26,2024-10-08T10:17:24Z,40.769414,-73.882916,230.6,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1728382654.06,2024-10-08T10:17:34Z,40.63084,-73.778047,300.9,a3795a,N3229J,BCS3,,0
takeoff,LGA,22,1728382722.43,2024-10-08T10:18:42Z,40.769216,-73.883384,244.7,a9ffeb,N743YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728382770.86,2024-10-08T10:19:30Z,40.649914,-73.777735,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728382812.75,2024-10-08T10:20:12Z,40.769693,-73.882495,225.0,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1728382829.51,2024-10-08T10:20:29Z,40.773127,-73.880872,30.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1728382938.31,2024-10-08T10:22:18Z,40.629547,-73.775177,300.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,LGA,22,1728382955.72,2024-10-08T10:22:35Z,40.769211,-73.883469,250.3,abc49b,N8576Z,B738,BOEING 737-800,0
takeoff,LGA,22,1728383018.97,2024-10-08T10:23:38Z,40.769199,-73.883408,247.5,ac04d3,N8737L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1728383045.42,2024-10-08T10:24:05Z,40.653127,-73.782213,272.8,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1728383047.54,2024-10-08T10:24:07Z,40.774212,-73.878464,213.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728383094.27,2024-10-08T10:24:54Z,40.769234,-73.883362,247.5,abc432,N8573Z,B738,BOEING 737-800,0
takeoff,LGA,22,1728383104.04,2024-10-08T10:25:04Z,40.771179,-73.880981,213.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728383222.47,2024-10-08T10:27:02Z,40.650776,-73.774691,300.9,600b21,4K-SW888,B744,BOEING 747-400,0
landing,JFK,13L,1728383256.11,2024-10-08T10:27:36Z,40.648017,-73.773537,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728383426.15,2024-10-08T10:30:26Z,40.77309,-73.879395,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1728383426.15,2024-10-08T10:30:26Z,40.77309,-73.879395,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1728383485.82,2024-10-08T10:31:25Z,40.653076,-73.780243,284.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1728383552.17,2024-10-08T10:32:32Z,40.650936,-73.775208,300.9,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728383577.8,2024-10-08T10:32:57Z,40.777165,-73.875145,222.2,a12709,N17320,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728383608.75,2024-10-08T10:33:28Z,40.629629,-73.775363,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,31R,1728383657.9,2024-10-08T10:34:17Z,40.653099,-73.780396,278.4,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728383669.83,2024-10-08T10:34:29Z,40.772747,-73.879684,213.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728383675.24,2024-10-08T10:34:35Z,40.771545,-73.880676,213.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728383700.71,2024-10-08T10:35:00Z,40.629874,-73.775893,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1728383718.48,2024-10-08T10:35:18Z,40.770927,-73.881184,210.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728383743.48,2024-10-08T10:35:43Z,40.653185,-73.780091,300.9,a4281d,N367UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1728383765.82,2024-10-08T10:36:05Z,40.629627,-73.775345,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1728383799.36,2024-10-08T10:36:39Z,40.77301,-73.879456,213.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1728383823.47,2024-10-08T10:37:03Z,40.633564,-73.78125,120.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,LGA,22,1728383899.16,2024-10-08T10:38:19Z,40.76917,-73.883587,255.9,a12709,N17320,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728383907.36,2024-10-08T10:38:27Z,40.629746,-73.775612,300.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1728383978.8,2024-10-08T10:39:38Z,40.65089,-73.77504,300.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728383981.21,2024-10-08T10:39:41Z,40.629742,-73.775589,300.9,acbe63,N920CG,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1728384003.43,2024-10-08T10:40:03Z,40.772836,-73.879608,213.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728384014.79,2024-10-08T10:40:14Z,40.771729,-73.883591,210.9,a21b7d,N235EF,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,LGA,04,1728384054.04,2024-10-08T10:40:54Z,40.769507,-73.883853,36.6,a9046d,N680NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728384056.41,2024-10-08T10:40:56Z,40.629707,-73.775482,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22R,1728384084.6,2024-10-08T10:41:24Z,40.64518,-73.770905,180.0,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728384109.65,2024-10-08T10:41:49Z,40.771462,-73.880747,213.8,abe7c5,N8662F,B738,BOEING 737-800,0
takeoff,LGA,22,1728384127.73,2024-10-08T10:42:07Z,40.770159,-73.881917,225.0,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728384132.71,2024-10-08T10:42:12Z,40.630037,-73.776252,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,31R,1728384196.88,2024-10-08T10:43:16Z,40.653122,-73.780212,284.1,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728384221.45,2024-10-08T10:43:41Z,40.629639,-73.775375,300.9,4067a3,G-DHLJ,B763,BOEING 767-300,0
takeoff,JFK,22L,1728384254.44,2024-10-08T10:44:14Z,40.629673,-73.770737,177.2,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1728384296.77,2024-10-08T10:44:56Z,40.65315,-73.780029,300.9,aa1dcd,N751AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1728384336.69,2024-10-08T10:45:36Z,40.629765,-73.775635,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728384432.05,2024-10-08T10:47:12Z,40.629722,-73.775565,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,13L,1728384531.23,2024-10-08T10:48:51Z,40.649963,-73.777832,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728384604.68,2024-10-08T10:50:04Z,40.649929,-73.777771,120.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1728384669.81,2024-10-08T10:51:09Z,40.653092,-73.780466,281.2,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728384798.23,2024-10-08T10:53:18Z,40.653057,-73.780263,281.2,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728384893.46,2024-10-08T10:54:53Z,40.769531,-73.883804,45.0,a8a7f1,N657NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1728384908.15,2024-10-08T10:55:08Z,40.776513,-73.875722,213.8,acc1ee,N921AN,B738,BOEING 737-800,0
landing,JFK,13L,1728384939.84,2024-10-08T10:55:39Z,40.649984,-73.777875,120.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1728384963.38,2024-10-08T10:56:03Z,40.651195,-73.775768,300.9,a3711a,N3203J,BCS3,,0
takeoff,LGA,22,1728385026.61,2024-10-08T10:57:06Z,40.776746,-73.875535,210.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1728385078.22,2024-10-08T10:57:58Z,40.653045,-73.780169,278.4,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728385092.77,2024-10-08T10:58:12Z,40.769165,-73.883621,253.1,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728385146.6,2024-10-08T10:59:06Z,40.629653,-73.775409,300.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1728385162.12,2024-10-08T10:59:22Z,40.651211,-73.775757,300.9,acf846,N935AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1728385267.43,2024-10-08T11:01:07Z,40.776758,-73.875519,213.8,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1728385267.43,2024-10-08T11:01:07Z,40.776758,-73.875519,213.8,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1728385350.47,2024-10-08T11:02:30Z,40.769165,-73.883591,253.1,a94b72,N69847,B739,BOEING 737-900,0
landing,LGA,22,1728385409.25,2024-10-08T11:03:29Z,40.778984,-73.873154,244.7,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728385409.25,2024-10-08T11:03:29Z,40.778984,-73.873154,244.7,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728385421.53,2024-10-08T11:03:41Z,40.650927,-73.775128,302.4,e80468,CC-BGP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1728385611.19,2024-10-08T11:06:51Z,40.652447,-73.781219,157.5,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728385680.88,2024-10-08T11:08:00Z,40.629781,-73.77569,300.9,abece7,N868DN,B739,BOEING 737-900,0
landing,LGA,31,1728385713.69,2024-10-08T11:08:33Z,40.779522,-73.872681,300.9,a8d327,N668NK,A321,AIRBUS A-321,0
landing,JFK,31R,1728385739.82,2024-10-08T11:08:59Z,40.652475,-73.781355,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728385742.88,2024-10-08T11:09:02Z,40.629979,-73.776143,300.9,a968df,N705TW,B752,BOEING 757-200,0
landing,LGA,22,1728385750.01,2024-10-08T11:09:10Z,40.776769,-73.875488,213.8,ad5c33,N960AN,B738,BOEING 737-800,0
takeoff,LGA,22,1728385763.77,2024-10-08T11:09:23Z,40.776234,-73.875956,219.4,ad5c33,N960AN,B738,BOEING 737-800,0
landing,JFK,31R,1728385767.55,2024-10-08T11:09:27Z,40.651234,-73.775818,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1728385780.86,2024-10-08T11:09:40Z,40.776913,-73.875381,213.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1728385818.67,2024-10-08T11:10:18Z,40.62992,-73.775987,300.9,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,JFK,31R,1728385848.17,2024-10-08T11:10:48Z,40.650962,-73.775191,298.1,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,13R,1728385865.87,2024-10-08T11:11:05Z,40.633701,-73.78154,120.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728385878.97,2024-10-08T11:11:18Z,40.629959,-73.776047,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1728385892.38,2024-10-08T11:11:32Z,40.773103,-73.879389,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1728385908.66,2024-10-08T11:11:48Z,40.770149,-73.881943,222.2,a44591,N3744F,B738,BOEING 737-800,0
takeoff,JFK,31L,1728385953.35,2024-10-08T11:12:33Z,40.630537,-73.777329,300.9,abe65a,N866NN,B738,BOEING 737-800,0
landing,JFK,31R,1728385954.23,2024-10-08T11:12:34Z,40.653076,-73.780106,286.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728386016.33,2024-10-08T11:13:36Z,40.629734,-73.775612,300.9,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
landing,LGA,13,1728386066.07,2024-10-08T11:14:26Z,40.77713,-73.870056,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728386067.08,2024-10-08T11:14:27Z,40.777095,-73.869995,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728386080.93,2024-10-08T11:14:40Z,40.650867,-73.775024,300.9,acc1eb,N921AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1728386158.1,2024-10-08T11:15:58Z,40.629525,-73.775128,300.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,13,1728386174.33,2024-10-08T11:16:14Z,40.777118,-73.870042,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728386189.44,2024-10-08T11:16:29Z,40.651028,-73.775391,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1728386274.69,2024-10-08T11:17:54Z,40.650799,-73.774832,300.9,8004df,VT-ALQ,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1728386314.15,2024-10-08T11:18:34Z,40.777956,-73.875098,239.1,a448fc,N3752,B738,BOEING 737-800,0
landing,JFK,31R,1728386407.37,2024-10-08T11:20:07Z,40.651142,-73.77562,300.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728386412.82,2024-10-08T11:20:12Z,40.629742,-73.775604,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728386483.76,2024-10-08T11:21:23Z,40.630085,-73.776337,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728386521.34,2024-10-08T11:22:01Z,40.630062,-73.771667,270.0,a36b73,N3196J,BCS3,,0
landing,LGA,13,1728386536.79,2024-10-08T11:22:16Z,40.777107,-73.87001,135.0,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728386536.79,2024-10-08T11:22:16Z,40.777107,-73.87001,135.0,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728386537.01,2024-10-08T11:22:17Z,40.62999,-73.776127,300.9,a85fb8,N639FR,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1728386539.4,2024-10-08T11:22:19Z,40.63361,-73.781326,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728386545.1,2024-10-08T11:22:25Z,40.652515,-73.781296,165.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728386605.72,2024-10-08T11:23:25Z,40.629982,-73.776123,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728386680.81,2024-10-08T11:24:40Z,40.629913,-73.775986,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1728386713.11,2024-10-08T11:25:13Z,40.771276,-73.882401,30.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728386777.26,2024-10-08T11:26:17Z,40.653099,-73.780685,278.4,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728386850.41,2024-10-08T11:27:30Z,40.769612,-73.883759,30.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728386916.63,2024-10-08T11:28:36Z,40.629909,-73.775956,300.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,LGA,31,1728386943.23,2024-10-08T11:29:03Z,40.775838,-73.864954,300.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1728386943.23,2024-10-08T11:29:03Z,40.775838,-73.864954,300.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728387002.6,2024-10-08T11:30:02Z,40.629792,-73.775737,300.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728387022.2,2024-10-08T11:30:22Z,40.650915,-73.775097,300.9,a43bc6,N372FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728387065.83,2024-10-08T11:31:05Z,40.629982,-73.776093,300.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1728387069.99,2024-10-08T11:31:09Z,40.77805,-73.874911,241.9,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1728387173.36,2024-10-08T11:32:53Z,40.628265,-73.77179,210.9,0ac9e1,HK-5361,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1728387189.31,2024-10-08T11:33:09Z,40.636787,-73.778999,351.6,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1728387228.47,2024-10-08T11:33:48Z,40.650019,-73.777922,118.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728387316.89,2024-10-08T11:35:16Z,40.629833,-73.775772,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728387348.3,2024-10-08T11:35:48Z,40.651055,-73.775425,300.9,aa3086,N756CA,B744,BOEING 747-400,8
takeoff,JFK,31L,1728387388.66,2024-10-08T11:36:28Z,40.629913,-73.775986,300.9,adbdc1,N985AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1728387415.78,2024-10-08T11:36:55Z,40.777107,-73.869995,118.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728387415.78,2024-10-08T11:36:55Z,40.777107,-73.869995,118.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728387455.5,2024-10-08T11:37:35Z,40.629676,-73.775472,300.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1728387469.75,2024-10-08T11:37:49Z,40.63347,-73.769432,185.6,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728387547.41,2024-10-08T11:39:07Z,40.631003,-73.778312,300.9,4ba9cc,TC-JNL,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1728387550.65,2024-10-08T11:39:10Z,40.776741,-73.875534,213.8,ac0fdc,N8766T,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1728387594.76,2024-10-08T11:39:54Z,40.650009,-73.777924,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1728387639.29,2024-10-08T11:40:39Z,40.779376,-73.872398,300.9,add3d9,N990NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1728387642.0,2024-10-08T11:40:42Z,40.652463,-73.781277,160.3,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1728387649.81,2024-10-08T11:40:49Z,40.770147,-73.881933,222.2,a38c66,N328DU,BCS3,,0
takeoff,JFK,31L,1728387674.22,2024-10-08T11:41:14Z,40.629711,-73.77555,300.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1728387700.61,2024-10-08T11:41:40Z,40.651154,-73.775558,302.4,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1728387731.14,2024-10-08T11:42:11Z,40.629593,-73.775269,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1728387762.47,2024-10-08T11:42:42Z,40.777771,-73.879517,213.8,add3d9,N990NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1728387877.33,2024-10-08T11:44:37Z,40.653127,-73.780497,281.2,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1728387878.35,2024-10-08T11:44:38Z,40.778073,-73.874864,241.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728387878.35,2024-10-08T11:44:38Z,40.778073,-73.874864,241.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728387911.36,2024-10-08T11:45:11Z,40.629885,-73.775924,300.9,a39710,N330NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1728387961.96,2024-10-08T11:46:01Z,40.76917,-73.883556,250.3,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728387968.87,2024-10-08T11:46:08Z,40.629604,-73.775253,300.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728388050.72,2024-10-08T11:47:30Z,40.633284,-73.783462,286.9,a260bc,N252UP,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,LGA,31,1728388117.58,2024-10-08T11:48:37Z,40.777316,-73.868091,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1728388117.58,2024-10-08T11:48:37Z,40.777316,-73.868091,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728388161.49,2024-10-08T11:49:21Z,40.778143,-73.874848,247.5,abd1e3,N8605E,B738,BOEING 737-800,0
landing,LGA,13,1728388281.53,2024-10-08T11:51:21Z,40.77713,-73.870041,120.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1728388281.53,2024-10-08T11:51:21Z,40.77713,-73.870041,120.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1728388303.42,2024-10-08T11:51:43Z,40.630028,-73.776245,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,13L,1728388320.41,2024-10-08T11:52:00Z,40.652428,-73.781261,157.5,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1728388322.19,2024-10-08T11:52:02Z,40.777977,-73.875244,236.2,abd1e3,N8605E,B738,BOEING 737-800,0
takeoff,LGA,04,1728388394.1,2024-10-08T11:53:14Z,40.769333,-73.883993,22.5,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728388414.61,2024-10-08T11:53:34Z,40.630451,-73.777191,300.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,LGA,22,1728388446.39,2024-10-08T11:54:06Z,40.776741,-73.875519,213.8,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1728388507.78,2024-10-08T11:55:07Z,40.629594,-73.775253,300.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1728388573.04,2024-10-08T11:56:13Z,40.777096,-73.869949,120.9,aa2701,N753US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1728388636.28,2024-10-08T11:57:16Z,40.629639,-73.775375,300.9,a10931,N166NN,A321,AIRBUS A-321,0
landing,LGA,13,1728388698.35,2024-10-08T11:58:18Z,40.777107,-73.870026,120.9,c05ee1,C-GJYE,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728388708.16,2024-10-08T11:58:28Z,40.630005,-73.776199,300.9,a46304,N382DA,B738,BOEING 737-800,0
