type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1702643909.64,2023-12-15T12:38:29Z,40.778103,-73.872116,112.5,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702643909.64,2023-12-15T12:38:29Z,40.778103,-73.872116,112.5,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702643957.59,2023-12-15T12:39:17Z,40.776764,-73.870651,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702643972.46,2023-12-15T12:39:32Z,40.776318,-73.86972,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702644127.72,2023-12-15T12:42:07Z,40.776203,-73.869583,90.0,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702644128.15,2023-12-15T12:42:08Z,40.776199,-73.869558,95.6,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702644260.7,2023-12-15T12:44:20Z,40.776071,-73.868091,151.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702644260.7,2023-12-15T12:44:20Z,40.776071,-73.868091,151.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702644293.25,2023-12-15T12:44:53Z,40.776187,-73.869417,98.4,aa79f6,N774XF,A319,AIRBUS A-319,0
landing,LGA,13,1702644347.03,2023-12-15T12:45:47Z,40.776718,-73.87056,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702644356.17,2023-12-15T12:45:56Z,40.774221,-73.8655,120.9,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1702644362.95,2023-12-15T12:46:02Z,40.776257,-73.869605,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702644497.61,2023-12-15T12:48:17Z,40.776874,-73.870869,123.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702644518.58,2023-12-15T12:48:38Z,40.776283,-73.869629,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702644539.77,2023-12-15T12:48:59Z,40.776741,-73.870605,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702644549.61,2023-12-15T12:49:09Z,40.776352,-73.869797,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702644867.0,2023-12-15T12:54:27Z,40.778154,-73.872226,112.5,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702645003.72,2023-12-15T12:56:43Z,40.776867,-73.870865,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702645022.94,2023-12-15T12:57:02Z,40.776226,-73.869522,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702645141.57,2023-12-15T12:59:01Z,40.776746,-73.870603,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702645153.57,2023-12-15T12:59:13Z,40.776199,-73.86948,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702645208.63,2023-12-15T13:00:08Z,40.775162,-73.869034,140.6,a44168,N37307,B38M,,0
landing,LGA,13,1702645217.86,2023-12-15T13:00:17Z,40.778166,-73.872273,112.5,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702645218.95,2023-12-15T13:00:18Z,40.778137,-73.872177,115.3,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702645355.27,2023-12-15T13:02:35Z,40.776844,-73.870834,120.9,c0197e,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702645497.48,2023-12-15T13:04:57Z,40.776734,-73.870603,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702645497.48,2023-12-15T13:04:57Z,40.776734,-73.870603,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702645680.81,2023-12-15T13:08:00Z,40.776638,-73.870361,123.8,aaed17,N803AW,A319,AIRBUS A-319,0
landing,LGA,13,1702645690.05,2023-12-15T13:08:10Z,40.7777,-73.871243,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702645831.82,2023-12-15T13:10:31Z,40.776292,-73.869651,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702645832.25,2023-12-15T13:10:32Z,40.776272,-73.869598,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702645927.13,2023-12-15T13:12:07Z,40.776234,-73.869511,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702646103.96,2023-12-15T13:15:03Z,40.776793,-73.870697,123.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1702646125.37,2023-12-15T13:15:25Z,40.774232,-73.865594,154.7,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702646132.14,2023-12-15T13:15:32Z,40.774058,-73.865204,123.8,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702646151.91,2023-12-15T13:15:51Z,40.77475,-73.866653,120.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1702646410.67,2023-12-15T13:20:10Z,40.778137,-73.872192,115.3,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702646410.67,2023-12-15T13:20:10Z,40.778137,-73.872192,115.3,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702646544.04,2023-12-15T13:22:24Z,40.776211,-73.86962,84.4,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702646585.12,2023-12-15T13:23:05Z,40.775093,-73.867389,126.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702646720.92,2023-12-15T13:25:20Z,40.776787,-73.870712,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702646768.61,2023-12-15T13:26:08Z,40.774647,-73.866455,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702646792.31,2023-12-15T13:26:32Z,40.778103,-73.872147,115.3,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702646929.27,2023-12-15T13:28:49Z,40.774058,-73.865204,120.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1702646967.51,2023-12-15T13:29:27Z,40.774779,-73.866749,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702647286.13,2023-12-15T13:34:46Z,40.776176,-73.86948,101.2,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702647286.57,2023-12-15T13:34:46Z,40.776169,-73.869446,106.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702647340.85,2023-12-15T13:35:40Z,40.776672,-73.870453,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702647347.61,2023-12-15T13:35:47Z,40.776638,-73.870163,84.4,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702647363.13,2023-12-15T13:36:03Z,40.776118,-73.868122,146.2,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702647363.13,2023-12-15T13:36:03Z,40.776118,-73.868122,146.2,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1702647621.45,2023-12-15T13:40:21Z,40.779671,-73.877945,30.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1702647853.39,2023-12-15T13:44:13Z,40.774258,-73.864044,120.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,LGA,13,1702648050.11,2023-12-15T13:47:30Z,40.776741,-73.870605,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702648203.19,2023-12-15T13:50:03Z,40.776199,-73.869605,87.2,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702648205.16,2023-12-15T13:50:05Z,40.776176,-73.86948,104.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702648335.96,2023-12-15T13:52:15Z,40.77681,-73.870743,123.8,a369e7,N319SY,E75L,,0
takeoff,LGA,13,1702648389.68,2023-12-15T13:53:09Z,40.774605,-73.866374,120.9,a369e7,N319SY,E75L,,0
landing,LGA,13,1702648500.24,2023-12-15T13:55:00Z,40.778114,-73.872116,118.1,ad775d,N967NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1702648506.13,2023-12-15T13:55:06Z,40.774593,-73.866405,95.6,c0197e,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702648511.81,2023-12-15T13:55:11Z,40.775356,-73.869156,120.9,aaeec5,N803UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1702648544.36,2023-12-15T13:55:44Z,40.776606,-73.868965,120.9,ad775d,N967NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1702648678.78,2023-12-15T13:57:58Z,40.778108,-73.872117,115.3,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702648708.47,2023-12-15T13:58:28Z,40.776798,-73.870712,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702648721.58,2023-12-15T13:58:41Z,40.776246,-73.869542,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702648728.15,2023-12-15T13:58:48Z,40.77642,-73.868559,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702648739.71,2023-12-15T13:58:59Z,40.776164,-73.869527,92.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702648741.24,2023-12-15T13:59:01Z,40.776141,-73.869417,106.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702648797.82,2023-12-15T13:59:57Z,40.776502,-73.869932,163.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702648837.8,2023-12-15T14:00:37Z,40.775245,-73.867592,132.2,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702648916.82,2023-12-15T14:01:56Z,40.776665,-73.870447,123.8,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702649059.91,2023-12-15T14:04:19Z,40.771718,-73.863378,137.8,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,LGA,13,1702649185.91,2023-12-15T14:06:25Z,40.776083,-73.868106,157.5,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1702649186.98,2023-12-15T14:06:26Z,40.776036,-73.868106,163.1,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1702649192.68,2023-12-15T14:06:32Z,40.778119,-73.872133,115.3,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702649192.68,2023-12-15T14:06:32Z,40.778119,-73.872133,115.3,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702649305.62,2023-12-15T14:08:25Z,40.776025,-73.867685,98.4,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1702649308.02,2023-12-15T14:08:28Z,40.775986,-73.867599,109.7,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,13,1702649391.25,2023-12-15T14:09:51Z,40.774372,-73.865688,163.1,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702649392.56,2023-12-15T14:09:52Z,40.774303,-73.865601,149.1,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702649561.09,2023-12-15T14:12:41Z,40.778114,-73.872162,115.3,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1702649561.09,2023-12-15T14:12:41Z,40.778114,-73.872162,115.3,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1702649575.95,2023-12-15T14:12:55Z,40.774069,-73.86692,165.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1702649580.1,2023-12-15T14:13:00Z,40.773895,-73.866842,160.3,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1702649717.19,2023-12-15T14:15:17Z,40.776816,-73.870728,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702649731.38,2023-12-15T14:15:31Z,40.776203,-73.869446,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1702649885.45,2023-12-15T14:18:05Z,40.774269,-73.867371,289.7,abe4b9,N8657B,B738,BOEING 737-800,0
landing,LGA,13,1702650028.98,2023-12-15T14:20:28Z,40.776816,-73.869839,165.9,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,LGA,13,1702650098.72,2023-12-15T14:21:38Z,40.776203,-73.869629,81.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702650101.33,2023-12-15T14:21:41Z,40.776192,-73.869492,101.2,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702650245.84,2023-12-15T14:24:05Z,40.770023,-73.859329,160.3,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,LGA,13,1702650324.93,2023-12-15T14:25:24Z,40.776821,-73.870758,120.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1702650384.78,2023-12-15T14:26:24Z,40.774069,-73.865469,160.3,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1702650442.89,2023-12-15T14:27:22Z,40.776867,-73.870865,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702650476.96,2023-12-15T14:27:56Z,40.776363,-73.869797,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702650477.18,2023-12-15T14:27:57Z,40.77634,-73.869766,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702650779.75,2023-12-15T14:32:59Z,40.776734,-73.870572,120.9,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702650864.23,2023-12-15T14:34:24Z,40.774933,-73.869476,146.2,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702650895.03,2023-12-15T14:34:55Z,40.776512,-73.869949,163.1,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702650907.27,2023-12-15T14:35:07Z,40.776176,-73.869433,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702650910.26,2023-12-15T14:35:10Z,40.778137,-73.872208,112.5,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702651069.19,2023-12-15T14:37:49Z,40.776157,-73.869415,112.5,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1702651095.85,2023-12-15T14:38:15Z,40.77443,-73.868028,264.4,ab97e6,N846UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1702651192.67,2023-12-15T14:39:52Z,40.774058,-73.866967,312.2,ab97e6,N846UA,A319,AIRBUS A-319,0
landing,LGA,13,1702651309.82,2023-12-15T14:41:49Z,40.778114,-73.872147,115.3,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702651309.82,2023-12-15T14:41:49Z,40.778114,-73.872147,115.3,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702651575.35,2023-12-15T14:46:15Z,40.776787,-73.870697,123.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,LGA,13,1702651604.7,2023-12-15T14:46:44Z,40.778259,-73.872632,101.2,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702651618.23,2023-12-15T14:46:58Z,40.774779,-73.866733,123.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,LGA,13,1702651647.5,2023-12-15T14:47:27Z,40.776192,-73.869492,98.4,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702651647.93,2023-12-15T14:47:27Z,40.776187,-73.869449,106.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702652017.78,2023-12-15T14:53:37Z,40.776071,-73.868106,151.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702652055.35,2023-12-15T14:54:15Z,40.776009,-73.868027,157.5,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702652104.34,2023-12-15T14:55:04Z,40.774488,-73.866156,120.9,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,LGA,13,1702652162.89,2023-12-15T14:56:02Z,40.7767,-73.870525,120.9,ad84db,N970NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1702652162.89,2023-12-15T14:56:02Z,40.7767,-73.870525,120.9,ad84db,N970NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1702652183.2,2023-12-15T14:56:23Z,40.772232,-73.863083,151.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702652286.36,2023-12-15T14:58:06Z,40.776718,-73.870544,123.8,ac5d61,N896UA,A319,AIRBUS A-319,0
landing,LGA,13,1702652405.92,2023-12-15T15:00:05Z,40.776203,-73.869537,81.6,ab6eb9,N836AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1702652407.0,2023-12-15T15:00:07Z,40.776199,-73.86948,87.2,ab6eb9,N836AW,A319,AIRBUS A-319,0
landing,LGA,13,1702652420.99,2023-12-15T15:00:20Z,40.776775,-73.870667,123.8,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,LGA,13,1702652437.15,2023-12-15T15:00:37Z,40.776269,-73.869605,120.9,a445f8,N3747D,B738,BOEING 737-800,0
landing,LGA,31,1702652475.16,2023-12-15T15:01:15Z,40.774756,-73.868153,309.4,a44169,N37308,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1702652519.34,2023-12-15T15:01:59Z,40.776432,-73.869886,160.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702652519.34,2023-12-15T15:01:59Z,40.776432,-73.869886,160.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702652530.7,2023-12-15T15:02:10Z,40.774292,-73.867233,292.5,a44169,N37308,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1702652651.13,2023-12-15T15:04:11Z,40.77805,-73.871977,118.1,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,13,1702652669.69,2023-12-15T15:04:29Z,40.774093,-73.865297,120.9,a858f3,N637NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1702652669.69,2023-12-15T15:04:29Z,40.774093,-73.865297,120.9,a858f3,N637NK,A320,AIRBUS A-320,0
landing,LGA,13,1702652996.45,2023-12-15T15:09:56Z,40.776467,-73.869932,157.5,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702652996.45,2023-12-15T15:09:56Z,40.776467,-73.869932,157.5,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702653064.17,2023-12-15T15:11:04Z,40.77618,-73.869553,92.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702653078.37,2023-12-15T15:11:18Z,40.775333,-73.869263,120.9,aaeec5,N803UA,A319,AIRBUS A-319,0
landing,LGA,31,1702653224.73,2023-12-15T15:13:44Z,40.774256,-73.867217,270.0,a5c31b,N470WN,B737,BOEING 737-700,0
landing,LGA,13,1702653298.18,2023-12-15T15:14:58Z,40.776203,-73.869507,84.4,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1702653298.18,2023-12-15T15:14:58Z,40.776203,-73.869507,84.4,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,13,1702653398.95,2023-12-15T15:16:38Z,40.776676,-73.870479,120.9,a7101e,N554UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1702653398.95,2023-12-15T15:16:38Z,40.776676,-73.870479,120.9,a7101e,N554UW,A321,AIRBUS A-321,0
landing,LGA,13,1702653484.42,2023-12-15T15:18:04Z,40.776851,-73.869901,160.3,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702653544.27,2023-12-15T15:19:04Z,40.774651,-73.866484,120.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,13,1702653935.52,2023-12-15T15:25:35Z,40.772141,-73.863083,157.5,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1702653946.67,2023-12-15T15:25:46Z,40.776226,-73.869537,123.8,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,LGA,13,1702654004.39,2023-12-15T15:26:44Z,40.774063,-73.865234,123.8,a3725a,N321DH,A321,AIRBUS A-321,0
landing,LGA,13,1702654034.78,2023-12-15T15:27:14Z,40.77618,-73.869629,78.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702654038.91,2023-12-15T15:27:18Z,40.776157,-73.869446,104.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702654352.06,2023-12-15T15:32:32Z,40.775024,-73.867279,126.6,ab586f,N830AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1702654368.03,2023-12-15T15:32:48Z,40.774567,-73.866302,120.9,ab586f,N830AW,A319,AIRBUS A-319,0
landing,LGA,13,1702654858.66,2023-12-15T15:40:58Z,40.774791,-73.866749,120.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1702654861.28,2023-12-15T15:41:01Z,40.774686,-73.866546,123.8,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1702654879.85,2023-12-15T15:41:19Z,40.772324,-73.864426,300.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702655015.18,2023-12-15T15:43:35Z,40.776478,-73.869934,157.5,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702655016.27,2023-12-15T15:43:36Z,40.776432,-73.869886,151.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702655082.68,2023-12-15T15:44:42Z,40.77618,-73.869644,78.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702655130.09,2023-12-15T15:45:30Z,40.776478,-73.869873,165.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702655134.24,2023-12-15T15:45:34Z,40.776363,-73.869751,146.2,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702655138.82,2023-12-15T15:45:38Z,40.774555,-73.86615,98.4,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702655140.57,2023-12-15T15:45:40Z,40.778154,-73.872226,115.3,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1702655208.2,2023-12-15T15:46:48Z,40.77521,-73.867545,132.2,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1702655449.25,2023-12-15T15:50:49Z,40.776909,-73.869917,160.3,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702655450.4,2023-12-15T15:50:50Z,40.777677,-73.872726,98.4,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702655450.4,2023-12-15T15:50:50Z,40.777677,-73.872726,98.4,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702655461.48,2023-12-15T15:51:01Z,40.776421,-73.869904,157.5,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702655704.46,2023-12-15T15:55:04Z,40.776141,-73.86948,143.4,a9d605,N73283,B738,BOEING 737-800,0
takeoff,LGA,13,1702655767.38,2023-12-15T15:56:07Z,40.774884,-73.869433,146.2,a9d605,N73283,B738,BOEING 737-800,0
landing,LGA,13,1702655892.87,2023-12-15T15:58:12Z,40.776804,-73.870728,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1702656018.98,2023-12-15T16:00:18Z,40.772289,-73.86438,289.7,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702656319.08,2023-12-15T16:05:19Z,40.776187,-73.869495,84.4,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,13,1702656323.39,2023-12-15T16:05:23Z,40.777933,-73.871743,120.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,13,1702656397.34,2023-12-15T16:06:37Z,40.778069,-73.872025,115.3,a3d425,N346FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1702656447.86,2023-12-15T16:07:27Z,40.776315,-73.868356,123.8,a3d425,N346FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1702656489.14,2023-12-15T16:08:09Z,40.774567,-73.866272,120.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,13,1702656517.33,2023-12-15T16:08:37Z,40.776793,-73.870697,123.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1702656519.3,2023-12-15T16:08:39Z,40.776672,-73.870468,120.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1702656521.04,2023-12-15T16:08:41Z,40.774581,-73.866437,92.8,a5c31b,N470WN,B737,BOEING 737-700,0
