type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04L,1680900036.7,2023-04-07T20:40:36Z,40.622257,-73.785355,75.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1680900036.7,2023-04-07T20:40:36Z,40.622257,-73.785355,75.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,22R,1680900406.95,2023-04-07T20:46:46Z,40.622833,-73.786614,177.2,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1680900406.95,2023-04-07T20:46:46Z,40.622833,-73.786614,177.2,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1680900743.65,2023-04-07T20:52:23Z,40.770493,-73.881546,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1680900844.06,2023-04-07T20:54:04Z,40.776443,-73.875763,213.8,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1680900944.35,2023-04-07T20:55:44Z,40.77063,-73.881424,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,22R,1680901935.44,2023-04-07T21:12:15Z,40.622809,-73.786879,199.7,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1680901935.44,2023-04-07T21:12:15Z,40.622809,-73.786879,199.7,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1680902026.49,2023-04-07T21:13:46Z,40.622726,-73.786819,196.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1680902052.05,2023-04-07T21:14:12Z,40.622565,-73.786661,168.8,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,22,1680902282.74,2023-04-07T21:18:02Z,40.776804,-73.876331,213.8,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1680902389.35,2023-04-07T21:19:49Z,40.773918,-73.878718,213.8,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,22,1680902582.94,2023-04-07T21:23:02Z,40.77528,-73.877579,213.8,a51ed1,N429UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1680902582.94,2023-04-07T21:23:02Z,40.77528,-73.877579,213.8,a51ed1,N429UA,A320,AIRBUS A-320,0
landing,JFK,31R,1680902754.86,2023-04-07T21:25:54Z,40.64768,-73.762379,309.4,a56866,N448AS,B739,BOEING 737-900,0
takeoff,JFK,31R,1680902755.96,2023-04-07T21:25:55Z,40.647697,-73.762512,298.1,a56866,N448AS,B739,BOEING 737-900,0
landing,LGA,22,1680903071.04,2023-04-07T21:31:11Z,40.770138,-73.884537,182.8,a89ccc,N654NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1680903273.32,2023-04-07T21:34:33Z,40.770136,-73.884539,182.8,a89ccc,N654NK,A320,AIRBUS A-320,0
landing,LGA,13,1680903838.94,2023-04-07T21:43:58Z,40.772621,-73.860611,123.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1680903838.94,2023-04-07T21:43:58Z,40.772621,-73.860611,123.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1680904275.63,2023-04-07T21:51:15Z,40.777828,-73.869277,298.1,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1680904316.05,2023-04-07T21:51:56Z,40.777508,-73.87085,123.8,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,13,1680904503.85,2023-04-07T21:55:03Z,40.77776,-73.871384,154.7,a9741d,N708UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1680904503.85,2023-04-07T21:55:03Z,40.77776,-73.871384,154.7,a9741d,N708UW,A319,AIRBUS A-319,0
landing,JFK,04L,1680904865.04,2023-04-07T22:01:05Z,40.622309,-73.78535,64.7,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1680904865.04,2023-04-07T22:01:05Z,40.622309,-73.78535,64.7,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,13,1680904986.14,2023-04-07T22:03:06Z,40.772598,-73.860565,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1680904986.14,2023-04-07T22:03:06Z,40.772598,-73.860565,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1680905094.64,2023-04-07T22:04:54Z,40.777851,-73.871414,182.8,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1680905223.14,2023-04-07T22:07:03Z,40.774464,-73.878265,213.8,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,13R,1680905258.67,2023-04-07T22:07:38Z,40.641712,-73.792953,106.9,4ba94d,TC-JJM,B77W,BOEING 777-300ER,0
landing,LGA,22,1680905280.44,2023-04-07T22:08:00Z,40.770538,-73.881516,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1680905280.44,2023-04-07T22:08:00Z,40.770538,-73.881516,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1680905358.36,2023-04-07T22:09:18Z,40.622704,-73.786728,174.4,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1680905358.36,2023-04-07T22:09:18Z,40.622704,-73.786728,174.4,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1680905727.94,2023-04-07T22:15:27Z,40.77244,-73.861817,120.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,JFK,04L,1680906078.01,2023-04-07T22:21:18Z,40.622234,-73.785339,73.1,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1680906078.01,2023-04-07T22:21:18Z,40.622234,-73.785339,73.1,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,31,1680906346.51,2023-04-07T22:25:46Z,40.778,-73.869858,292.5,a4077d,N359NW,A320,AIRBUS A-320,0
landing,LGA,13,1680906659.41,2023-04-07T22:30:59Z,40.776157,-73.868011,120.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,22R,1680906677.87,2023-04-07T22:31:17Z,40.622821,-73.786848,199.7,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1680906682.04,2023-04-07T22:31:22Z,40.622772,-73.786819,171.6,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1680906692.29,2023-04-07T22:31:32Z,40.776146,-73.867996,120.9,a396fd,N330NB,A319,AIRBUS A-319,0
landing,LGA,22,1680906719.76,2023-04-07T22:31:59Z,40.777852,-73.871368,182.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1680906719.76,2023-04-07T22:31:59Z,40.777852,-73.871368,182.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1680906850.57,2023-04-07T22:34:10Z,40.780083,-73.877838,126.6,ad15cc,N942NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1680906985.89,2023-04-07T22:36:25Z,40.777885,-73.871628,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1680907146.63,2023-04-07T22:39:06Z,40.772591,-73.860553,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1680907404.43,2023-04-07T22:43:24Z,40.775384,-73.878999,30.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1680907406.95,2023-04-07T22:43:26Z,40.776581,-73.877991,30.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1680908409.65,2023-04-07T23:00:09Z,40.77261,-73.86058,120.9,aa1635,N749YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1680908464.88,2023-04-07T23:01:04Z,40.622292,-73.785324,73.1,a194aa,N2002J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1680908464.88,2023-04-07T23:01:04Z,40.622292,-73.785324,73.1,a194aa,N2002J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1680908981.21,2023-04-07T23:09:41Z,40.623042,-73.786677,205.3,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1680908983.62,2023-04-07T23:09:43Z,40.622967,-73.786713,202.5,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1680909140.94,2023-04-07T23:12:20Z,40.643234,-73.765687,22.5,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1680909289.21,2023-04-07T23:14:49Z,40.772673,-73.860709,120.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1680909735.31,2023-04-07T23:22:15Z,40.623275,-73.786521,213.8,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1680909760.24,2023-04-07T23:22:40Z,40.622704,-73.786682,171.6,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1680910117.49,2023-04-07T23:28:37Z,40.772655,-73.860672,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1680910588.93,2023-04-07T23:36:28Z,40.771145,-73.860245,118.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1680910600.49,2023-04-07T23:36:40Z,40.62274,-73.786677,171.6,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1680910600.49,2023-04-07T23:36:40Z,40.62274,-73.786677,171.6,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,22R,1680910667.12,2023-04-07T23:37:47Z,40.622623,-73.786621,171.6,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1680910667.12,2023-04-07T23:37:47Z,40.622623,-73.786621,171.6,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1680910730.68,2023-04-07T23:38:50Z,40.772598,-73.860565,123.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1680910839.47,2023-04-07T23:40:39Z,40.770824,-73.881271,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1680911048.1,2023-04-07T23:44:08Z,40.776094,-73.867904,123.8,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1680911100.47,2023-04-07T23:45:00Z,40.769909,-73.88353,30.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1680911626.73,2023-04-07T23:53:46Z,40.772667,-73.860718,123.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1680911663.72,2023-04-07T23:54:23Z,40.622921,-73.786774,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1680911682.5,2023-04-07T23:54:42Z,40.622658,-73.786713,171.6,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1680911726.85,2023-04-07T23:55:26Z,40.622784,-73.786774,182.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1680911726.85,2023-04-07T23:55:26Z,40.622784,-73.786774,182.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
