type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1701997147.82,2023-12-08T00:59:07Z,40.777596,-73.871009,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701997503.74,2023-12-08T01:05:03Z,40.777153,-73.870102,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701997503.74,2023-12-08T01:05:03Z,40.777153,-73.870102,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701998327.38,2023-12-08T01:18:47Z,40.776862,-73.869511,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701998327.38,2023-12-08T01:18:47Z,40.776862,-73.869511,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701999150.1,2023-12-08T01:32:30Z,40.777142,-73.870057,123.8,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1701999150.54,2023-12-08T01:32:30Z,40.77713,-73.870041,123.8,a43f51,N373DX,A321,AIRBUS A-321,0
landing,LGA,13,1701999942.82,2023-12-08T01:45:42Z,40.777165,-73.87012,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701999942.82,2023-12-08T01:45:42Z,40.777165,-73.87012,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702000364.15,2023-12-08T01:52:44Z,40.776649,-73.869049,120.9,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702000364.15,2023-12-08T01:52:44Z,40.776649,-73.869049,120.9,a3a503,N334DN,A321,AIRBUS A-321,0
landing,LGA,13,1702001086.51,2023-12-08T02:04:46Z,40.777118,-73.870042,123.8,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1702001090.83,2023-12-08T02:04:50Z,40.777014,-73.869808,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,13,1702002286.68,2023-12-08T02:24:46Z,40.776821,-73.870758,123.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1702002408.88,2023-12-08T02:26:48Z,40.777654,-73.871134,120.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,LGA,13,1702003385.34,2023-12-08T02:43:05Z,40.777851,-73.871567,123.8,ac06f5,N874UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1702003385.34,2023-12-08T02:43:05Z,40.777851,-73.871567,123.8,ac06f5,N874UA,A319,AIRBUS A-319,0
landing,LGA,13,1702004416.46,2023-12-08T03:00:16Z,40.776199,-73.869573,84.4,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702004476.98,2023-12-08T03:01:16Z,40.77475,-73.866669,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1702004549.99,2023-12-08T03:02:29Z,40.777956,-73.875098,53.4,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702004598.26,2023-12-08T03:03:18Z,40.776672,-73.869095,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1702004657.96,2023-12-08T03:04:17Z,40.771877,-73.881897,210.9,acd838,N927AN,B738,BOEING 737-800,0
landing,LGA,13,1702004935.67,2023-12-08T03:08:55Z,40.778073,-73.87207,112.5,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702004936.98,2023-12-08T03:08:56Z,40.776083,-73.874083,132.2,acd838,N927AN,B738,BOEING 737-800,0
takeoff,LGA,13,1702004942.44,2023-12-08T03:09:02Z,40.777714,-73.871292,118.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702005051.02,2023-12-08T03:10:51Z,40.77792,-73.871689,120.9,a423d7,N366NW,A320,AIRBUS A-320,0
landing,LGA,22,1702005072.2,2023-12-08T03:11:12Z,40.773243,-73.879951,180.0,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1702005146.92,2023-12-08T03:12:26Z,40.775242,-73.879089,210.9,ab3982,N822NN,B738,BOEING 737-800,0
landing,LGA,04,1702005360.62,2023-12-08T03:16:00Z,40.774733,-73.878032,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1702005458.32,2023-12-08T03:17:38Z,40.775175,-73.879171,213.8,a45091,N3773D,B738,BOEING 737-800,0
takeoff,LGA,13,1702005472.35,2023-12-08T03:17:52Z,40.777712,-73.871259,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1702005657.82,2023-12-08T03:20:57Z,40.772964,-73.879623,75.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1702005759.78,2023-12-08T03:22:39Z,40.776211,-73.86948,120.9,a45091,N3773D,B738,BOEING 737-800,0
landing,LGA,13,1702005909.53,2023-12-08T03:25:09Z,40.776862,-73.870853,120.9,ab5bf0,N8309C,B738,BOEING 737-800,0
takeoff,LGA,13,1702005921.39,2023-12-08T03:25:21Z,40.776246,-73.869573,120.9,ab5bf0,N8309C,B738,BOEING 737-800,0
landing,LGA,13,1702006062.08,2023-12-08T03:27:42Z,40.777748,-73.87323,87.2,a44b56,N376NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1702006138.31,2023-12-08T03:28:58Z,40.774086,-73.86525,120.9,a44b56,N376NW,A320,AIRBUS A-320,0
landing,LGA,31,1702006179.38,2023-12-08T03:29:39Z,40.774899,-73.868393,315.0,a533bd,N434UA,A320,AIRBUS A-320,0
landing,LGA,04,1702006201.95,2023-12-08T03:30:01Z,40.773045,-73.87941,70.3,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1702006344.75,2023-12-08T03:32:24Z,40.774075,-73.86702,315.0,a533bd,N434UA,A320,AIRBUS A-320,0
landing,LGA,22,1702006351.76,2023-12-08T03:32:31Z,40.770996,-73.882431,188.4,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702006386.81,2023-12-08T03:33:06Z,40.776558,-73.868835,120.9,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702006595.48,2023-12-08T03:36:35Z,40.774058,-73.865188,123.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1702006671.06,2023-12-08T03:37:51Z,40.774258,-73.865631,120.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,04,1702007436.75,2023-12-08T03:50:36Z,40.77618,-73.876007,61.9,ab8553,N841UA,A319,AIRBUS A-319,0
landing,LGA,04,1702007533.91,2023-12-08T03:52:13Z,40.776489,-73.875732,30.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1702007632.43,2023-12-08T03:53:52Z,40.77507,-73.86731,126.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1702007941.6,2023-12-08T03:59:01Z,40.774442,-73.878281,30.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1702008096.69,2023-12-08T04:01:36Z,40.777188,-73.875129,36.6,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1702008130.57,2023-12-08T04:02:10Z,40.774681,-73.866516,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1702008169.27,2023-12-08T04:02:49Z,40.778038,-73.874942,59.1,a38527,N326FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1702008222.6,2023-12-08T04:03:42Z,40.776524,-73.86879,123.8,a38527,N326FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1702008317.22,2023-12-08T04:05:17Z,40.777462,-73.872101,120.9,a41c56,N364NB,A319,AIRBUS A-319,0
landing,LGA,04,1702008351.74,2023-12-08T04:05:51Z,40.776187,-73.876034,67.5,a56a18,N448UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1702008380.58,2023-12-08T04:06:20Z,40.774628,-73.866405,120.9,a41c56,N364NB,A319,AIRBUS A-319,0
landing,LGA,04,1702008508.21,2023-12-08T04:08:28Z,40.774921,-73.877914,30.9,a38d36,N328NB,A319,AIRBUS A-319,0
landing,LGA,13,1702008540.76,2023-12-08T04:09:00Z,40.776816,-73.870744,120.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702008602.79,2023-12-08T04:10:02Z,40.774139,-73.865376,120.9,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,LGA,04,1702008675.33,2023-12-08T04:11:15Z,40.777657,-73.874069,70.3,a438c3,N371NW,A320,AIRBUS A-320,0
landing,LGA,04,1702008747.14,2023-12-08T04:12:27Z,40.772987,-73.879517,73.1,a396fd,N330NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1702008946.76,2023-12-08T04:15:46Z,40.774658,-73.866455,120.9,a396fd,N330NB,A319,AIRBUS A-319,0
landing,LGA,04,1702009094.64,2023-12-08T04:18:14Z,40.774861,-73.877922,30.9,ac2b6c,N88301,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1702009248.54,2023-12-08T04:20:48Z,40.772929,-73.882573,61.9,a81e38,N622FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1702009506.59,2023-12-08T04:25:06Z,40.77322,-73.879951,180.0,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1702009584.48,2023-12-08T04:26:24Z,40.776501,-73.868744,120.9,a81e38,N622FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1702009663.13,2023-12-08T04:27:43Z,40.772335,-73.881527,210.9,ad1d3d,N944NN,B738,BOEING 737-800,0
landing,LGA,04,1702010011.01,2023-12-08T04:33:31Z,40.775414,-73.874878,75.9,ad35e0,N950NN,B738,BOEING 737-800,0
landing,LGA,04,1702010116.63,2023-12-08T04:35:16Z,40.777665,-73.874005,70.3,a9b7f6,N725UW,A319,AIRBUS A-319,0
landing,LGA,22,1702010355.62,2023-12-08T04:39:15Z,40.771271,-73.882385,208.1,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702010562.0,2023-12-08T04:42:42Z,40.776478,-73.868668,120.9,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,13,1702010632.17,2023-12-08T04:43:52Z,40.776787,-73.870651,120.9,ac55f3,N894UA,A319,AIRBUS A-319,0
landing,LGA,13,1702010813.22,2023-12-08T04:46:53Z,40.777759,-73.873256,87.2,acaec8,N916US,A321,AIRBUS A-321,0
landing,LGA,13,1702012132.09,2023-12-08T05:08:52Z,40.776967,-73.871025,120.9,ab9078,N844UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1702012231.86,2023-12-08T05:10:31Z,40.775,-73.868996,165.9,ab9078,N844UA,A319,AIRBUS A-319,0
landing,LGA,13,1702012636.11,2023-12-08T05:17:16Z,40.777468,-73.872117,120.9,a4414a,N3730B,B738,BOEING 737-800,0
landing,LGA,04,1702012738.62,2023-12-08T05:18:58Z,40.776548,-73.875675,30.9,ac3751,N8866H,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1702031837.46,2023-12-08T10:37:17Z,40.775268,-73.874146,56.2,ac51b2,N893NN,B738,BOEING 737-800,0
landing,LGA,13,1702032655.91,2023-12-08T10:50:55Z,40.777677,-73.872679,101.2,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702032683.25,2023-12-08T10:51:23Z,40.77635,-73.869776,120.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1702032787.91,2023-12-08T10:53:07Z,40.775931,-73.877033,36.6,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702032960.26,2023-12-08T10:56:00Z,40.774166,-73.865448,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702033018.75,2023-12-08T10:56:58Z,40.778183,-73.872269,300.9,ac55f3,N894UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1702033432.88,2023-12-08T11:03:52Z,40.780587,-73.874942,120.9,ab8553,N841UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1702033559.81,2023-12-08T11:05:59Z,40.778091,-73.872086,298.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702033569.2,2023-12-08T11:06:09Z,40.775951,-73.868958,120.9,ac2b6c,N88301,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1702033760.19,2023-12-08T11:09:20Z,40.778126,-73.872177,300.9,a9b7f6,N725UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1702033796.28,2023-12-08T11:09:56Z,40.782088,-73.878531,22.5,a423d7,N366NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1702033881.15,2023-12-08T11:11:21Z,40.778096,-73.872133,300.9,acaec8,N916US,A321,AIRBUS A-321,0
landing,LGA,13,1702034013.09,2023-12-08T11:13:33Z,40.776211,-73.869636,78.8,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,LGA,31,1702034015.07,2023-12-08T11:13:35Z,40.77649,-73.868715,300.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1702034131.83,2023-12-08T11:15:31Z,40.778178,-73.872289,295.3,ad1d3d,N944NN,B738,BOEING 737-800,0
takeoff,LGA,31,1702034195.67,2023-12-08T11:16:35Z,40.778119,-73.872133,298.1,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,LGA,31,1702034292.34,2023-12-08T11:18:12Z,40.778108,-73.872117,298.1,ac51b2,N893NN,B738,BOEING 737-800,0
landing,LGA,13,1702034439.47,2023-12-08T11:20:39Z,40.776867,-73.87088,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1702034499.82,2023-12-08T11:21:39Z,40.778189,-73.872336,295.3,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702034513.14,2023-12-08T11:21:53Z,40.774693,-73.866547,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702034595.28,2023-12-08T11:23:15Z,40.776758,-73.870635,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702034604.89,2023-12-08T11:23:24Z,40.776339,-73.869761,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702034732.41,2023-12-08T11:25:32Z,40.778224,-73.872336,300.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,31,1702034839.07,2023-12-08T11:27:19Z,40.776397,-73.868528,300.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1702034888.44,2023-12-08T11:28:08Z,40.778206,-73.87233,300.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1702035087.29,2023-12-08T11:31:27Z,40.774567,-73.86644,90.0,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1702035324.54,2023-12-08T11:35:24Z,40.776537,-73.875691,33.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1702035434.52,2023-12-08T11:37:14Z,40.778084,-73.872039,300.9,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1702035434.52,2023-12-08T11:37:14Z,40.778084,-73.872039,300.9,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1702035464.68,2023-12-08T11:37:44Z,40.774109,-73.865326,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702035541.35,2023-12-08T11:39:01Z,40.776851,-73.870806,300.9,a56a18,N448UA,A320,AIRBUS A-320,0
landing,LGA,31,1702035595.95,2023-12-08T11:39:55Z,40.781559,-73.878616,345.9,a84dce,N634NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1702035610.82,2023-12-08T11:40:10Z,40.782097,-73.878494,25.3,a84dce,N634NK,A320,AIRBUS A-320,0
landing,LGA,04,1702035761.93,2023-12-08T11:42:41Z,40.776157,-73.876099,64.7,aae5a9,N801AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1702035858.87,2023-12-08T11:44:18Z,40.776222,-73.869917,165.9,aae5a9,N801AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1702035859.96,2023-12-08T11:44:19Z,40.775837,-73.875198,213.8,ad35e0,N950NN,B738,BOEING 737-800,0
landing,LGA,13,1702036012.45,2023-12-08T11:46:52Z,40.780249,-73.874224,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702036012.45,2023-12-08T11:46:52Z,40.780249,-73.874224,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1702036025.55,2023-12-08T11:47:05Z,40.776478,-73.875763,33.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702036146.36,2023-12-08T11:49:06Z,40.776249,-73.869553,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702036466.11,2023-12-08T11:54:26Z,40.776867,-73.870865,120.9,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702036470.49,2023-12-08T11:54:30Z,40.775974,-73.868973,98.4,a13541,N177XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1702036488.61,2023-12-08T11:54:48Z,40.776272,-73.869904,165.9,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702036665.08,2023-12-08T11:57:45Z,40.776901,-73.870926,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702036746.99,2023-12-08T11:59:06Z,40.780151,-73.874008,120.9,a13541,N177XF,A319,AIRBUS A-319,0
landing,LGA,13,1702036928.09,2023-12-08T12:02:08Z,40.776199,-73.869651,78.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1702036969.0,2023-12-08T12:02:49Z,40.777863,-73.871587,300.9,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1702036975.33,2023-12-08T12:02:55Z,40.778061,-73.872008,303.8,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1702036985.21,2023-12-08T12:03:05Z,40.775963,-73.876984,42.2,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702037001.38,2023-12-08T12:03:21Z,40.776318,-73.869949,157.5,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1702037016.46,2023-12-08T12:03:36Z,40.778178,-73.872258,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702037103.02,2023-12-08T12:05:03Z,40.780482,-73.874723,120.9,a94236,N696NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1702037103.02,2023-12-08T12:05:03Z,40.780482,-73.874723,120.9,a94236,N696NK,A320,AIRBUS A-320,0
landing,LGA,04,1702037113.72,2023-12-08T12:05:13Z,40.776237,-73.875961,42.2,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1702037190.89,2023-12-08T12:06:30Z,40.776512,-73.875717,33.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702037266.14,2023-12-08T12:07:46Z,40.774174,-73.865454,123.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702037283.19,2023-12-08T12:08:03Z,40.778103,-73.872101,298.1,a4414a,N3730B,B738,BOEING 737-800,0
landing,LGA,13,1702037314.86,2023-12-08T12:08:34Z,40.776192,-73.869568,81.6,ab4c15,N827NN,B738,BOEING 737-800,0
takeoff,LGA,13,1702037317.49,2023-12-08T12:08:37Z,40.774796,-73.86676,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702037321.03,2023-12-08T12:08:41Z,40.774166,-73.865448,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702037322.5,2023-12-08T12:08:42Z,40.777689,-73.872695,104.1,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702037443.16,2023-12-08T12:10:43Z,40.776909,-73.870931,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1702037459.97,2023-12-08T12:10:59Z,40.778131,-73.872117,300.9,ab4c15,N827NN,B738,BOEING 737-800,0
landing,LGA,31,1702037487.5,2023-12-08T12:11:27Z,40.774212,-73.865631,343.1,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1702037506.06,2023-12-08T12:11:46Z,40.771718,-73.86511,326.2,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702037601.09,2023-12-08T12:13:21Z,40.780517,-73.87477,120.9,a438c3,N371NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1702037604.15,2023-12-08T12:13:24Z,40.772907,-73.864487,286.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702037840.3,2023-12-08T12:17:20Z,40.776874,-73.870884,123.8,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1702037848.38,2023-12-08T12:17:28Z,40.780214,-73.874146,120.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1702037850.57,2023-12-08T12:17:30Z,40.778172,-73.872223,303.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1702037893.49,2023-12-08T12:18:13Z,40.777689,-73.872726,98.4,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1702037939.86,2023-12-08T12:18:59Z,40.777622,-73.871078,300.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1702037974.43,2023-12-08T12:19:34Z,40.775448,-73.86792,126.6,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1702037977.71,2023-12-08T12:19:37Z,40.774372,-73.867615,281.2,ac121a,N877UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1702038030.14,2023-12-08T12:20:30Z,40.774773,-73.866699,120.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1702038070.11,2023-12-08T12:21:10Z,40.776958,-73.871048,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702038084.75,2023-12-08T12:21:24Z,40.776237,-73.869537,123.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702038138.98,2023-12-08T12:22:18Z,40.779911,-73.87352,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702038138.98,2023-12-08T12:22:18Z,40.779911,-73.87352,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1702038194.03,2023-12-08T12:23:14Z,40.774884,-73.877907,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702038304.84,2023-12-08T12:25:04Z,40.776688,-73.870479,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
