type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1755072188.13,2025-08-13T08:03:08Z,40.633907,-73.763718,210.9,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,JFK,22L,1755072475.34,2025-08-13T08:07:55Z,40.635155,-73.762772,209.6,4bb18a,TC-LLJ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1755072780.05,2025-08-13T08:13:00Z,40.653694,-73.777969,345.9,407ea1,G-DHLO,B763,BOEING 767-300,0
takeoff,JFK,22R,1755074007.01,2025-08-13T08:33:27Z,40.646109,-73.766764,210.9,71be20,HL7620,B744,BOEING 747-400,0
landing,JFK,22L,1755074177.37,2025-08-13T08:36:17Z,40.636791,-73.761475,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,22L,1755074344.37,2025-08-13T08:39:04Z,40.633621,-73.763955,210.9,42441f,VQ-BBM,B748,BOEING 747-8,0
landing,JFK,22L,1755074675.26,2025-08-13T08:44:35Z,40.632748,-73.764673,210.9,4520a1,LZ-ONE,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1755074687.83,2025-08-13T08:44:47Z,40.645935,-73.766922,210.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,JFK,22L,1755074868.17,2025-08-13T08:47:48Z,40.633551,-73.764017,210.9,846def,JA15KZ,B748,BOEING 747-8,0
takeoff,JFK,22L,1755074868.17,2025-08-13T08:47:48Z,40.633551,-73.764017,210.9,846def,JA15KZ,B748,BOEING 747-8,0
landing,JFK,22L,1755074868.66,2025-08-13T08:47:48Z,40.633415,-73.76413,210.9,846def,JA15KZ,B748,BOEING 747-8,0
landing,JFK,22L,1755075053.85,2025-08-13T08:50:53Z,40.633633,-73.76397,210.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1755075145.62,2025-08-13T08:52:25Z,40.634366,-73.763377,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,22L,1755075238.34,2025-08-13T08:53:58Z,40.636082,-73.762054,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,22L,1755075482.85,2025-08-13T08:58:02Z,40.636436,-73.761765,210.9,a890fe,N651FR,A21N,,0
landing,JFK,22L,1755075618.71,2025-08-13T09:00:18Z,40.637592,-73.760849,210.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1755075794.85,2025-08-13T09:03:14Z,40.641861,-73.757523,210.9,a06815,N125UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1755076076.66,2025-08-13T09:07:56Z,40.645899,-73.766951,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,22L,1755076096.78,2025-08-13T09:08:16Z,40.634972,-73.762909,210.9,a8a391,N656FR,A21N,,0
landing,JFK,22L,1755076282.06,2025-08-13T09:11:22Z,40.636659,-73.761598,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,22L,1755076394.28,2025-08-13T09:13:14Z,40.635601,-73.762405,210.9,a45051,N3771K,B738,BOEING 737-800,0
takeoff,JFK,22R,1755076429.86,2025-08-13T09:13:49Z,40.646062,-73.766826,210.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1755076504.45,2025-08-13T09:15:04Z,40.638222,-73.760345,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755076568.74,2025-08-13T09:16:08Z,40.645783,-73.767029,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,22L,1755076600.46,2025-08-13T09:16:40Z,40.635429,-73.762527,210.9,a17ad2,N195AV,A320,AIRBUS A-320,0
landing,JFK,22L,1755076672.33,2025-08-13T09:17:52Z,40.635452,-73.762497,212.4,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1755076944.25,2025-08-13T09:22:24Z,40.635693,-73.762332,210.9,789247,B-LXO,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1755077100.17,2025-08-13T09:25:00Z,40.636845,-73.761427,210.9,a37842,N3221J,BCS3,,0
landing,JFK,22L,1755077210.49,2025-08-13T09:26:50Z,40.635017,-73.762863,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1755077421.25,2025-08-13T09:30:21Z,40.645795,-73.767014,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755077599.45,2025-08-13T09:33:19Z,40.646152,-73.766739,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755077671.75,2025-08-13T09:34:31Z,40.646039,-73.766826,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,22L,1755077779.83,2025-08-13T09:36:19Z,40.635623,-73.76241,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1755077950.17,2025-08-13T09:39:10Z,40.63624,-73.761911,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755077964.19,2025-08-13T09:39:24Z,40.646473,-73.766495,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1755078155.25,2025-08-13T09:42:35Z,40.636694,-73.761552,210.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1755078274.08,2025-08-13T09:44:34Z,40.636368,-73.76181,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,22L,1755078384.21,2025-08-13T09:46:24Z,40.634365,-73.763367,210.9,3c71a4,D-ALMD,A332,AIRBUS A-330-200,0
landing,JFK,22L,1755078490.79,2025-08-13T09:48:10Z,40.633563,-73.764017,210.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,22L,1755078597.45,2025-08-13T09:49:57Z,40.633129,-73.764328,210.9,a1701b,N192FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1755078672.2,2025-08-13T09:51:12Z,40.64619,-73.766701,210.9,a79625,N5881K,A333,,0
landing,JFK,22L,1755078698.81,2025-08-13T09:51:38Z,40.636528,-73.761658,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,22L,1755078811.31,2025-08-13T09:53:31Z,40.634216,-73.763474,210.9,a348a1,N310UP,B763,BOEING 767-300,0
landing,JFK,22L,1755078906.35,2025-08-13T09:55:06Z,40.636997,-73.761307,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,22L,1755078997.11,2025-08-13T09:56:37Z,40.636461,-73.761739,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,22L,1755079080.67,2025-08-13T09:58:00Z,40.63361,-73.763962,212.4,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1755079179.5,2025-08-13T09:59:39Z,40.632702,-73.764673,210.9,899014,B-18778,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1755079300.2,2025-08-13T10:01:40Z,40.779991,-73.873688,123.8,ad84de,N970NN,B738,BOEING 737-800,0
landing,JFK,22L,1755079317.29,2025-08-13T10:01:57Z,40.641791,-73.757603,210.9,a0cbff,N150UP,A306,AIRBUS A-300-600,0
takeoff,LGA,13,1755079381.51,2025-08-13T10:03:01Z,40.781483,-73.87683,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755079432.93,2025-08-13T10:03:52Z,40.63345,-73.764099,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1755079477.71,2025-08-13T10:04:37Z,40.781541,-73.876924,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755079526.22,2025-08-13T10:05:26Z,40.636894,-73.761398,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1755079551.26,2025-08-13T10:05:51Z,40.779784,-73.873272,123.8,a99afb,N718NK,A21N,,0
takeoff,JFK,22R,1755079572.23,2025-08-13T10:06:12Z,40.645969,-73.766904,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1755079590.42,2025-08-13T10:06:30Z,40.781483,-73.876814,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755079635.43,2025-08-13T10:07:15Z,40.635612,-73.76239,210.9,a15ee6,N188FE,B763,BOEING 767-300,0
takeoff,LGA,13,1755079664.42,2025-08-13T10:07:44Z,40.781445,-73.876724,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755079733.23,2025-08-13T10:08:53Z,40.78157,-73.876999,123.8,aa2ed8,N755YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755079787.35,2025-08-13T10:09:47Z,40.633563,-73.764002,210.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1755079812.35,2025-08-13T10:10:12Z,40.779762,-73.873215,123.8,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1755079886.81,2025-08-13T10:11:26Z,40.779749,-73.873194,123.8,ad526c,N958AN,B738,BOEING 737-800,0
landing,JFK,31R,1755079912.93,2025-08-13T10:11:52Z,40.657425,-73.78064,261.6,407ea1,G-DHLO,B763,BOEING 767-300,0
takeoff,JFK,22R,1755079927.29,2025-08-13T10:12:07Z,40.646152,-73.766739,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1755079932.57,2025-08-13T10:12:12Z,40.650205,-73.76589,30.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1755079937.26,2025-08-13T10:12:17Z,40.657456,-73.780294,278.4,407ea1,G-DHLO,B763,BOEING 767-300,0
takeoff,LGA,13,1755079953.37,2025-08-13T10:12:33Z,40.779981,-73.873678,120.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755079996.08,2025-08-13T10:13:16Z,40.646179,-73.766717,210.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1755080058.51,2025-08-13T10:14:18Z,40.646202,-73.766701,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22L,1755080066.83,2025-08-13T10:14:26Z,40.63475,-73.763081,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1755080090.0,2025-08-13T10:14:50Z,40.779865,-73.873428,123.8,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1755080160.47,2025-08-13T10:16:00Z,40.779911,-73.873535,123.8,ac47de,N8901Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1755080206.74,2025-08-13T10:16:46Z,40.633884,-73.763748,209.6,aa9c5b,N783HA,B789,,0
takeoff,LGA,13,1755080234.11,2025-08-13T10:17:14Z,40.779981,-73.873678,123.8,ac0b80,N87513,B738,BOEING 737-800,0
takeoff,JFK,22R,1755080284.44,2025-08-13T10:18:04Z,40.64775,-73.765484,210.9,a499a0,N396FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1755080300.56,2025-08-13T10:18:20Z,40.779935,-73.8736,123.8,abb3b6,N853NN,B738,BOEING 737-800,0
landing,JFK,22L,1755080391.83,2025-08-13T10:19:51Z,40.635509,-73.762482,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1755080461.78,2025-08-13T10:21:01Z,40.646198,-73.766708,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,22,1755080487.43,2025-08-13T10:21:27Z,40.777142,-73.877548,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755080508.08,2025-08-13T10:21:48Z,40.779562,-73.872788,123.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1755080526.62,2025-08-13T10:22:06Z,40.634005,-73.763658,210.9,a27201,N257FE,B763,,0
landing,JFK,13L,1755080541.68,2025-08-13T10:22:21Z,40.653866,-73.778763,149.1,407ea1,G-DHLO,B763,BOEING 767-300,0
takeoff,JFK,22R,1755080592.16,2025-08-13T10:23:12Z,40.645878,-73.766953,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755080710.26,2025-08-13T10:25:10Z,40.646358,-73.766586,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,22L,1755080833.32,2025-08-13T10:27:13Z,40.633976,-73.763687,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755080836.58,2025-08-13T10:27:16Z,40.646061,-73.7668,210.9,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,LGA,22,1755080839.15,2025-08-13T10:27:19Z,40.776958,-73.877716,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1755080867.71,2025-08-13T10:27:47Z,40.779085,-73.874146,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1755080868.96,2025-08-13T10:27:48Z,40.779133,-73.874268,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1755080911.41,2025-08-13T10:28:31Z,40.780724,-73.877594,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1755080913.92,2025-08-13T10:28:33Z,40.780781,-73.877716,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755080968.03,2025-08-13T10:29:28Z,40.635774,-73.762269,205.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755080969.56,2025-08-13T10:29:29Z,40.781099,-73.876003,120.9,c08862,C-GZQV,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1755081041.17,2025-08-13T10:30:41Z,40.781844,-73.877563,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755081100.25,2025-08-13T10:31:40Z,40.635064,-73.762816,210.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1755081128.4,2025-08-13T10:32:08Z,40.780028,-73.873803,123.8,a126c3,N17300,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1755081194.84,2025-08-13T10:33:14Z,40.77951,-73.872696,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755081251.27,2025-08-13T10:34:11Z,40.6329,-73.765137,236.2,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755081268.9,2025-08-13T10:34:28Z,40.780191,-73.874099,123.8,ac3e80,N8884Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1755081320.54,2025-08-13T10:35:20Z,40.63411,-73.763549,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1755081407.51,2025-08-13T10:36:47Z,40.781467,-73.876785,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1755081410.9,2025-08-13T10:36:50Z,40.65052,-73.774239,118.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755081443.96,2025-08-13T10:37:23Z,40.635532,-73.762466,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1755081487.9,2025-08-13T10:38:07Z,40.779934,-73.873581,120.9,a87196,N643NK,A320,AIRBUS A-320,0
landing,JFK,13L,1755081495.25,2025-08-13T10:38:15Z,40.650333,-73.773864,120.9,0ac95b,HK-5318,A320,AIRBUS A-320,0
takeoff,JFK,13R,1755081515.2,2025-08-13T10:38:35Z,40.647995,-73.815857,126.6,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1755081592.13,2025-08-13T10:39:52Z,40.648972,-73.770821,122.4,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1755081599.04,2025-08-13T10:39:59Z,40.7799,-73.873535,120.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1755081630.61,2025-08-13T10:40:30Z,40.64633,-73.812207,120.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1755081661.53,2025-08-13T10:41:01Z,40.781479,-73.876801,123.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755081750.55,2025-08-13T10:42:30Z,40.779725,-73.873131,123.8,a3901d,N329DU,BCS3,,0
landing,JFK,13L,1755081779.7,2025-08-13T10:42:59Z,40.651846,-73.777204,120.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1755081822.24,2025-08-13T10:43:42Z,40.780014,-73.873749,123.8,a47221,N386FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1755081865.87,2025-08-13T10:44:25Z,40.651916,-73.777329,120.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1755081894.99,2025-08-13T10:44:54Z,40.780063,-73.873849,123.8,a3c9c5,N343PN,B738,BOEING 737-800,0
takeoff,JFK,13R,1755081934.69,2025-08-13T10:45:34Z,40.645178,-73.809679,120.9,a387f0,N3267J,,,0
landing,JFK,13L,1755081975.5,2025-08-13T10:46:15Z,40.64974,-73.772507,120.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1755081995.98,2025-08-13T10:46:35Z,40.645409,-73.810196,120.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,22,1755082009.23,2025-08-13T10:46:49Z,40.77436,-73.879717,199.7,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755082041.24,2025-08-13T10:47:21Z,40.780014,-73.873749,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1755082060.62,2025-08-13T10:47:40Z,40.644933,-73.809133,120.9,a79aae,N5897K,A333,,0
landing,LGA,22,1755082103.6,2025-08-13T10:48:23Z,40.774977,-73.879249,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755082115.95,2025-08-13T10:48:35Z,40.780389,-73.87452,123.8,abb271,N8529Z,B738,BOEING 737-800,0
takeoff,JFK,13R,1755082139.55,2025-08-13T10:48:59Z,40.645226,-73.809753,120.9,846def,JA15KZ,B748,BOEING 747-8,0
landing,JFK,13L,1755082152.93,2025-08-13T10:49:12Z,40.649872,-73.772842,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1755082240.26,2025-08-13T10:50:40Z,40.644922,-73.809071,122.4,4bb18a,TC-LLJ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1755082271.3,2025-08-13T10:51:11Z,40.647785,-73.769292,154.7,a2ce05,N280AK,B739,BOEING 737-900,0
takeoff,JFK,13R,1755082344.13,2025-08-13T10:52:24Z,40.646179,-73.811911,120.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,22,1755082400.76,2025-08-13T10:53:20Z,40.775665,-73.878754,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1755082401.57,2025-08-13T10:53:21Z,40.649551,-73.77211,120.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1755082452.48,2025-08-13T10:54:12Z,40.645632,-73.810678,120.9,a3fba4,N356FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1755082532.68,2025-08-13T10:55:32Z,40.649002,-73.770935,120.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1755082546.91,2025-08-13T10:55:46Z,40.774965,-73.879327,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1755082592.84,2025-08-13T10:56:32Z,40.647251,-73.810379,300.9,a36b50,N3195J,BCS3,,0
landing,LGA,22,1755082643.75,2025-08-13T10:57:23Z,40.775,-73.879296,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1755082653.65,2025-08-13T10:57:33Z,40.651039,-73.775375,120.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1755082668.53,2025-08-13T10:57:48Z,40.64558,-73.810577,120.9,a35b27,N315UA,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1755082756.51,2025-08-13T10:59:16Z,40.77364,-73.879944,182.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1755082882.34,2025-08-13T11:01:22Z,40.651346,-73.77608,120.9,a2090d,N230FR,A320,AIRBUS A-320,0
landing,LGA,22,1755082885.49,2025-08-13T11:01:25Z,40.774779,-73.879483,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1755082894.9,2025-08-13T11:01:34Z,40.779725,-73.873131,123.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1755082900.63,2025-08-13T11:01:40Z,40.645783,-73.811006,120.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1755082973.57,2025-08-13T11:02:53Z,40.645399,-73.810163,120.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,22,1755082975.95,2025-08-13T11:02:55Z,40.776924,-73.877731,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1755083055.74,2025-08-13T11:04:15Z,40.649635,-73.772273,120.9,a2e806,N287AK,B739,BOEING 737-900,0
takeoff,LGA,13,1755083095.23,2025-08-13T11:04:55Z,40.781494,-73.87683,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1755083122.58,2025-08-13T11:05:22Z,40.645469,-73.810319,120.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,22,1755083178.23,2025-08-13T11:06:18Z,40.778034,-73.876816,210.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1755083205.16,2025-08-13T11:06:45Z,40.645466,-73.810318,120.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1755083206.66,2025-08-13T11:06:46Z,40.779539,-73.872741,123.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1755083265.84,2025-08-13T11:07:45Z,40.645248,-73.809835,120.9,ab967b,N846DN,B739,BOEING 737-900,0
landing,JFK,13L,1755083283.77,2025-08-13T11:08:03Z,40.651279,-73.775925,120.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1755083330.74,2025-08-13T11:08:50Z,40.779725,-73.873147,123.8,a44502,N3740C,B738,BOEING 737-800,0
takeoff,JFK,13R,1755083376.35,2025-08-13T11:09:36Z,40.645399,-73.810147,120.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1755083378.14,2025-08-13T11:09:38Z,40.650352,-73.773834,120.9,ab0356,N809AK,,,0
takeoff,JFK,13R,1755083452.35,2025-08-13T11:10:52Z,40.646095,-73.811676,120.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,LGA,13,1755083453.71,2025-08-13T11:10:53Z,40.779691,-73.873069,120.9,a771af,N579UW,A321,AIRBUS A-321,0
landing,LGA,22,1755083495.49,2025-08-13T11:11:35Z,40.77816,-73.876709,213.8,a01f13,N107DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1755083521.33,2025-08-13T11:12:01Z,40.646667,-73.812988,120.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1755083524.82,2025-08-13T11:12:04Z,40.779702,-73.873085,123.8,a12403,N17272,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1755083535.6,2025-08-13T11:12:15Z,40.651073,-73.775436,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1755083538.09,2025-08-13T11:12:18Z,40.77586,-73.877106,33.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1755083612.81,2025-08-13T11:13:32Z,40.645351,-73.810059,120.9,ac608e,N897NN,B738,BOEING 737-800,0
landing,LGA,22,1755083617.83,2025-08-13T11:13:37Z,40.777039,-73.877625,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755083631.2,2025-08-13T11:13:51Z,40.781448,-73.876736,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1755083674.1,2025-08-13T11:14:34Z,40.645585,-73.810569,120.9,ac763e,N9017P,A319,AIRBUS A-319,0
takeoff,JFK,13R,1755083753.36,2025-08-13T11:15:53Z,40.645492,-73.810381,120.9,a17ad2,N195AV,A320,AIRBUS A-320,0
landing,LGA,22,1755083777.3,2025-08-13T11:16:17Z,40.776867,-73.877777,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1755083791.55,2025-08-13T11:16:31Z,40.779636,-73.872955,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1755083810.67,2025-08-13T11:16:50Z,40.645809,-73.811066,120.9,a8a391,N656FR,A21N,,0
landing,LGA,22,1755083878.12,2025-08-13T11:17:58Z,40.774535,-73.87967,205.3,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755083882.32,2025-08-13T11:18:02Z,40.779586,-73.872851,123.8,aca94b,N915AN,B738,BOEING 737-800,0
landing,JFK,13L,1755083886.68,2025-08-13T11:18:06Z,40.650272,-73.773682,120.9,a36b73,N3196J,BCS3,,0
takeoff,JFK,13R,1755083918.64,2025-08-13T11:18:38Z,40.645771,-73.81099,120.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1755083974.95,2025-08-13T11:19:34Z,40.775127,-73.879227,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1755083982.65,2025-08-13T11:19:42Z,40.645592,-73.810562,120.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1755084013.28,2025-08-13T11:20:13Z,40.7822,-73.878265,112.5,c0197e,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1755084045.56,2025-08-13T11:20:45Z,40.651346,-73.77608,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1755084074.77,2025-08-13T11:21:14Z,40.646084,-73.811691,120.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1755084075.37,2025-08-13T11:21:15Z,40.773663,-73.879929,182.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1755084130.64,2025-08-13T11:22:10Z,40.646358,-73.812271,120.9,ab6efc,N836DN,B739,BOEING 737-900,0
landing,LGA,22,1755084152.61,2025-08-13T11:22:32Z,40.777072,-73.87761,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1755084168.11,2025-08-13T11:22:48Z,40.780048,-73.873795,123.8,a4462e,N3748Y,B738,BOEING 737-800,0
