type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1702567328.99,2023-12-14T15:22:08Z,40.773937,-73.866943,289.7,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1702567509.66,2023-12-14T15:25:09Z,40.776641,-73.870401,303.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1702567510.53,2023-12-14T15:25:10Z,40.776653,-73.870432,303.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1702567532.81,2023-12-14T15:25:32Z,40.776723,-73.870479,286.9,ad727d,N966AN,B738,BOEING 737-800,0
takeoff,LGA,31,1702567537.4,2023-12-14T15:25:37Z,40.776798,-73.870667,298.1,ad727d,N966AN,B738,BOEING 737-800,0
landing,LGA,22,1702567597.96,2023-12-14T15:26:37Z,40.779018,-73.873062,244.7,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1702567597.96,2023-12-14T15:26:37Z,40.779018,-73.873062,244.7,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1702567744.55,2023-12-14T15:29:04Z,40.77681,-73.870758,300.9,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1702567767.49,2023-12-14T15:29:27Z,40.776649,-73.870377,278.4,a9741d,N708UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1702567779.93,2023-12-14T15:29:39Z,40.776844,-73.870789,300.9,a9741d,N708UW,A319,AIRBUS A-319,0
landing,LGA,31,1702567863.39,2023-12-14T15:31:03Z,40.774698,-73.866562,303.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702567920.84,2023-12-14T15:32:00Z,40.776787,-73.870697,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1702567952.13,2023-12-14T15:32:32Z,40.779018,-73.873108,247.5,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1702568074.52,2023-12-14T15:34:34Z,40.774979,-73.869492,146.2,ab5a1d,N830UA,A319,AIRBUS A-319,0
landing,LGA,13,1702568076.27,2023-12-14T15:34:36Z,40.777793,-73.871415,149.1,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1702568099.21,2023-12-14T15:34:59Z,40.774872,-73.869402,146.2,ab5a1d,N830UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1702568260.2,2023-12-14T15:37:40Z,40.773743,-73.86676,258.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1702568325.61,2023-12-14T15:38:45Z,40.776746,-73.870619,303.8,ac2bb7,N88326,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1702568789.63,2023-12-14T15:46:29Z,40.776187,-73.869527,286.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1702568789.63,2023-12-14T15:46:29Z,40.776187,-73.869527,286.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1702568873.95,2023-12-14T15:47:53Z,40.777966,-73.87146,199.7,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1702568873.95,2023-12-14T15:47:53Z,40.777966,-73.87146,199.7,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1702569347.56,2023-12-14T15:55:47Z,40.779076,-73.872864,247.5,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1702569347.56,2023-12-14T15:55:47Z,40.779076,-73.872864,247.5,a8c802,N665NK,A321,AIRBUS A-321,0
landing,LGA,31,1702569771.25,2023-12-14T16:02:51Z,40.777348,-73.868179,300.9,a96122,N703QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,22,1702569919.9,2023-12-14T16:05:19Z,40.777956,-73.879374,210.9,a96122,N703QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,31,1702569940.6,2023-12-14T16:05:40Z,40.776886,-73.870884,300.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,22,1702570044.92,2023-12-14T16:07:24Z,40.779702,-73.873865,253.1,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1702570045.35,2023-12-14T16:07:25Z,40.779679,-73.873896,247.5,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1702570130.33,2023-12-14T16:08:50Z,40.776606,-73.870322,303.8,ad50a9,N957WN,B737,BOEING 737-700,0
landing,LGA,22,1702570180.79,2023-12-14T16:09:40Z,40.777968,-73.871462,191.2,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1702570215.53,2023-12-14T16:10:15Z,40.776947,-73.870972,303.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1702570215.53,2023-12-14T16:10:15Z,40.776947,-73.870972,303.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,JFK,13R,1702570733.62,2023-12-14T16:18:53Z,40.641735,-73.792999,106.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,13,1702570776.96,2023-12-14T16:19:36Z,40.777782,-73.87129,165.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702570776.96,2023-12-14T16:19:36Z,40.777782,-73.87129,165.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1702570862.07,2023-12-14T16:21:02Z,40.77808,-73.87146,247.5,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1702570862.07,2023-12-14T16:21:02Z,40.77808,-73.87146,247.5,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1702571265.13,2023-12-14T16:27:45Z,40.64171,-73.792888,106.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,31,1702571310.64,2023-12-14T16:28:30Z,40.776595,-73.870291,300.9,ad2862,N947NN,B738,BOEING 737-800,0
takeoff,LGA,31,1702571315.44,2023-12-14T16:28:35Z,40.776746,-73.870619,303.8,ad2862,N947NN,B738,BOEING 737-800,0
landing,LGA,31,1702571369.89,2023-12-14T16:29:29Z,40.774853,-73.866882,303.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1702571423.47,2023-12-14T16:30:23Z,40.7767,-73.870525,300.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1702571677.59,2023-12-14T16:34:37Z,40.776752,-73.870621,298.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702571717.18,2023-12-14T16:35:17Z,40.777771,-73.871292,160.3,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702571717.18,2023-12-14T16:35:17Z,40.777771,-73.871292,160.3,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1702571794.95,2023-12-14T16:36:34Z,40.779015,-73.873085,241.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1702571794.95,2023-12-14T16:36:34Z,40.779015,-73.873085,241.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1702571854.81,2023-12-14T16:37:34Z,40.776718,-73.870544,300.9,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,LGA,31,1702571854.81,2023-12-14T16:37:34Z,40.776718,-73.870544,300.9,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,LGA,31,1702571872.06,2023-12-14T16:37:52Z,40.776283,-73.869629,300.9,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1702571956.94,2023-12-14T16:39:16Z,40.77673,-73.870575,303.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1702572123.17,2023-12-14T16:42:03Z,40.778091,-73.87204,120.9,a3ed69,N352NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1702572123.17,2023-12-14T16:42:03Z,40.778091,-73.87204,120.9,a3ed69,N352NB,A319,AIRBUS A-319,0
landing,LGA,22,1702572517.6,2023-12-14T16:48:37Z,40.778992,-73.873116,241.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1702572610.22,2023-12-14T16:50:10Z,40.775955,-73.869261,272.8,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,31,1702572881.16,2023-12-14T16:54:41Z,40.776581,-73.87027,300.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702572883.56,2023-12-14T16:54:43Z,40.776695,-73.870514,300.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1702572994.81,2023-12-14T16:56:34Z,40.776146,-73.869492,340.3,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1702572994.81,2023-12-14T16:56:34Z,40.776146,-73.869492,340.3,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702573117.2,2023-12-14T16:58:37Z,40.776001,-73.867701,118.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702573117.2,2023-12-14T16:58:37Z,40.776001,-73.867701,118.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702573374.58,2023-12-14T17:02:54Z,40.772265,-73.863144,163.1,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1702573799.15,2023-12-14T17:09:59Z,40.774292,-73.867249,289.7,a03618,N11206,B738,BOEING 737-800,0
landing,LGA,13,1702573821.88,2023-12-14T17:10:21Z,40.776581,-73.868881,120.9,aaeec5,N803UA,A319,AIRBUS A-319,0
landing,LGA,13,1702573855.13,2023-12-14T17:10:55Z,40.775002,-73.869537,146.2,ab4531,N825UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1702573884.18,2023-12-14T17:11:24Z,40.774876,-73.8694,146.2,ab4531,N825UA,A319,AIRBUS A-319,0
landing,LGA,31,1702573918.1,2023-12-14T17:11:58Z,40.776083,-73.869355,289.7,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1702573922.25,2023-12-14T17:12:02Z,40.776059,-73.869683,258.8,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1702574143.22,2023-12-14T17:15:43Z,40.776688,-73.870494,300.9,a03618,N11206,B738,BOEING 737-800,0
landing,LGA,13,1702574243.33,2023-12-14T17:17:23Z,40.777805,-73.871338,149.1,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702574243.33,2023-12-14T17:17:23Z,40.777805,-73.871338,149.1,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1702574292.8,2023-12-14T17:18:12Z,40.77626,-73.869629,300.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1702574308.54,2023-12-14T17:18:28Z,40.776851,-73.870822,300.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1702574331.48,2023-12-14T17:18:51Z,40.776169,-73.869522,337.5,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702574690.61,2023-12-14T17:24:50Z,40.776432,-73.868607,123.8,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1702574690.61,2023-12-14T17:24:50Z,40.776432,-73.868607,123.8,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,31,1702574801.69,2023-12-14T17:26:41Z,40.77808,-73.86998,284.1,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1702574801.69,2023-12-14T17:26:41Z,40.77808,-73.86998,284.1,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,31,1702574820.04,2023-12-14T17:27:00Z,40.775978,-73.869261,264.4,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1702574820.04,2023-12-14T17:27:00Z,40.775978,-73.869261,264.4,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702575078.59,2023-12-14T17:31:18Z,40.776106,-73.868075,146.2,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1702575078.59,2023-12-14T17:31:18Z,40.776106,-73.868075,146.2,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,31,1702575702.93,2023-12-14T17:41:42Z,40.776718,-73.870483,286.9,ad7b17,N968NN,B738,BOEING 737-800,0
takeoff,LGA,31,1702575707.95,2023-12-14T17:41:47Z,40.776833,-73.870773,300.9,ad7b17,N968NN,B738,BOEING 737-800,0
landing,LGA,31,1702575901.45,2023-12-14T17:45:01Z,40.776661,-73.870407,284.1,ad2ea4,N949AN,B738,BOEING 737-800,0
takeoff,LGA,31,1702575907.13,2023-12-14T17:45:07Z,40.776787,-73.870667,300.9,ad2ea4,N949AN,B738,BOEING 737-800,0
landing,LGA,22,1702576072.72,2023-12-14T17:47:52Z,40.778984,-73.873123,241.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1702576072.72,2023-12-14T17:47:52Z,40.778984,-73.873123,241.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1702576868.48,2023-12-14T18:01:08Z,40.776141,-73.869511,151.9,a70523,N551WN,B737,BOEING 737-700,0
takeoff,LGA,13,1702576868.48,2023-12-14T18:01:08Z,40.776141,-73.869511,151.9,a70523,N551WN,B737,BOEING 737-700,0
takeoff,LGA,31,1702577083.5,2023-12-14T18:04:43Z,40.774279,-73.867311,292.5,aaeec5,N803UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1702577139.2,2023-12-14T18:05:39Z,40.776187,-73.869433,300.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1702577385.44,2023-12-14T18:09:45Z,40.635784,-73.762268,208.1,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1702577385.44,2023-12-14T18:09:45Z,40.635784,-73.762268,208.1,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702578705.73,2023-12-14T18:31:45Z,40.776089,-73.869431,149.1,ac2abd,N883UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1702578806.11,2023-12-14T18:33:26Z,40.775175,-73.869058,163.1,ac2abd,N883UA,A319,AIRBUS A-319,0
landing,LGA,13,1702578904.05,2023-12-14T18:35:04Z,40.777654,-73.871196,129.4,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,31,1702580630.9,2023-12-14T19:03:50Z,40.778154,-73.871337,261.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1702580638.97,2023-12-14T19:03:58Z,40.777956,-73.871493,199.7,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702580824.69,2023-12-14T19:07:04Z,40.774578,-73.869644,126.6,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,13,1702584217.82,2023-12-14T20:03:37Z,40.778282,-73.872757,101.2,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702584227.0,2023-12-14T20:03:47Z,40.778172,-73.872269,112.5,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702585203.48,2023-12-14T20:20:03Z,40.778096,-73.872102,118.1,ac0f93,N8764Q,B38M,,0
takeoff,LGA,31,1702585282.23,2023-12-14T20:21:22Z,40.775966,-73.869308,264.4,ac0f93,N8764Q,B38M,,0
landing,LGA,13,1702585372.03,2023-12-14T20:22:52Z,40.777991,-73.871852,118.1,a71291,N555FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1702585374.51,2023-12-14T20:22:54Z,40.777885,-73.871643,120.9,a71291,N555FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,13,1702585535.42,2023-12-14T20:25:35Z,40.775198,-73.869058,163.1,ac5312,N89315,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702585544.9,2023-12-14T20:25:44Z,40.778275,-73.872665,104.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702585563.21,2023-12-14T20:26:03Z,40.775368,-73.869263,123.8,ac5312,N89315,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702585590.74,2023-12-14T20:26:30Z,40.776409,-73.869858,151.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702585652.35,2023-12-14T20:27:32Z,40.778309,-73.872894,98.4,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702585715.26,2023-12-14T20:28:35Z,40.776455,-73.869886,154.7,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702585894.77,2023-12-14T20:31:34Z,40.771969,-73.862991,160.3,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702585956.82,2023-12-14T20:32:36Z,40.772243,-73.863098,157.5,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1702586382.15,2023-12-14T20:39:42Z,40.774361,-73.865723,337.5,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1702586383.23,2023-12-14T20:39:43Z,40.774406,-73.865723,340.3,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,13,1702586582.46,2023-12-14T20:43:02Z,40.778137,-73.872162,115.3,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702586582.46,2023-12-14T20:43:02Z,40.778137,-73.872162,115.3,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,13,1702586713.7,2023-12-14T20:45:13Z,40.774807,-73.866852,140.6,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1702586713.7,2023-12-14T20:45:13Z,40.774807,-73.866852,140.6,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1702587282.79,2023-12-14T20:54:42Z,40.778131,-73.874692,61.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1702587282.79,2023-12-14T20:54:42Z,40.778131,-73.874692,61.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702587447.48,2023-12-14T20:57:27Z,40.778149,-73.872253,115.3,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702587447.48,2023-12-14T20:57:27Z,40.778149,-73.872253,115.3,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1702587491.46,2023-12-14T20:58:11Z,40.777572,-73.874286,67.5,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702587527.77,2023-12-14T20:58:47Z,40.776707,-73.870529,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702588589.62,2023-12-14T21:16:29Z,40.777631,-73.871056,123.8,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702588640.52,2023-12-14T21:17:20Z,40.776466,-73.868652,123.8,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,13,1702588803.27,2023-12-14T21:20:03Z,40.777691,-73.872711,104.1,ab3edd,N82333,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702588803.27,2023-12-14T21:20:03Z,40.777691,-73.872711,104.1,ab3edd,N82333,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702588943.65,2023-12-14T21:22:23Z,40.77635,-73.869776,129.4,aba91b,N850UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1702588943.65,2023-12-14T21:22:23Z,40.77635,-73.869776,129.4,aba91b,N850UA,A319,AIRBUS A-319,0
landing,LGA,13,1702588977.96,2023-12-14T21:22:57Z,40.778096,-73.874068,123.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702588977.96,2023-12-14T21:22:57Z,40.778096,-73.874068,123.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702589762.56,2023-12-14T21:36:02Z,40.778149,-73.874146,123.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1702589762.56,2023-12-14T21:36:02Z,40.778149,-73.874146,123.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1702591049.87,2023-12-14T21:57:29Z,40.777584,-73.870978,123.8,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702591049.87,2023-12-14T21:57:29Z,40.777584,-73.870978,123.8,a402dd,N358DN,A321,AIRBUS A-321,0
landing,LGA,13,1702591279.41,2023-12-14T22:01:19Z,40.776627,-73.8703,120.9,ac2706,N882UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1702591279.41,2023-12-14T22:01:19Z,40.776627,-73.8703,120.9,ac2706,N882UA,A319,AIRBUS A-319,0
landing,LGA,04,1702591604.4,2023-12-14T22:06:44Z,40.777665,-73.87555,39.4,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702591655.32,2023-12-14T22:07:35Z,40.777657,-73.872513,129.4,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1702591869.44,2023-12-14T22:11:09Z,40.770834,-73.882354,171.6,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702592043.55,2023-12-14T22:14:03Z,40.777897,-73.871643,120.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,LGA,13,1702592497.06,2023-12-14T22:21:37Z,40.778306,-73.872819,101.2,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1702594061.93,2023-12-14T22:47:41Z,40.641747,-73.793091,109.7,3c6510,D-AIHP,A346,AIRBUS A-340-600,0
takeoff,JFK,13R,1702594061.93,2023-12-14T22:47:41Z,40.641747,-73.793091,109.7,3c6510,D-AIHP,A346,AIRBUS A-340-600,0
landing,LGA,04,1702594963.02,2023-12-14T23:02:43Z,40.778183,-73.874557,64.7,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1702595239.93,2023-12-14T23:07:19Z,40.777931,-73.875214,47.8,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,13,1702595462.41,2023-12-14T23:11:02Z,40.778271,-73.872648,106.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1702595537.74,2023-12-14T23:12:17Z,40.777852,-73.875347,47.8,a43c7a,N372NW,A320,AIRBUS A-320,0
landing,JFK,13R,1702597324.75,2023-12-14T23:42:04Z,40.641721,-73.792981,109.7,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,LGA,13,1702597388.77,2023-12-14T23:43:08Z,40.776723,-73.870557,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702597489.95,2023-12-14T23:44:49Z,40.778217,-73.872482,104.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702597712.78,2023-12-14T23:48:32Z,40.77798,-73.871836,120.9,a34e97,N312DN,A321,AIRBUS A-321,0
