type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1686339743.96,2023-06-09T19:42:23Z,40.629307,-73.768967,247.5,a5c4e2,N471AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1686339754.86,2023-06-09T19:42:34Z,40.629433,-73.769974,306.6,a5c4e2,N471AS,B739,BOEING 737-900,0
landing,JFK,22L,1686339850.58,2023-06-09T19:44:10Z,40.633301,-73.764252,208.1,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1686339850.58,2023-06-09T19:44:10Z,40.633301,-73.764252,208.1,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1686339994.16,2023-06-09T19:46:34Z,40.62957,-73.768326,247.5,a43c64,N372MZ,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,31L,1686340010.87,2023-06-09T19:46:50Z,40.629501,-73.770065,295.3,a43c64,N372MZ,CL60,BOMBARDIER CL-600 Challenger,0
landing,JFK,31L,1686340890.87,2023-06-09T20:01:30Z,40.62957,-73.770187,317.8,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,JFK,31L,1686340891.95,2023-06-09T20:01:31Z,40.629627,-73.770218,323.4,a4417d,N3731T,B738,BOEING 737-800,0
landing,JFK,22L,1686341242.9,2023-06-09T20:07:22Z,40.630314,-73.766891,230.6,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,04L,1686341331.9,2023-06-09T20:08:51Z,40.640808,-73.772491,36.6,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1686341332.85,2023-06-09T20:08:52Z,40.640934,-73.772491,16.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,22L,1686341373.96,2023-06-09T20:09:33Z,40.632523,-73.766022,244.7,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1686341512.96,2023-06-09T20:11:52Z,40.772301,-73.85997,118.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1686341514.96,2023-06-09T20:11:54Z,40.772243,-73.859818,115.3,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1686341539.96,2023-06-09T20:12:19Z,40.632442,-73.766235,244.7,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1686341560.86,2023-06-09T20:12:40Z,40.636837,-73.775681,36.6,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,04L,1686341562.88,2023-06-09T20:12:42Z,40.636929,-73.77562,36.6,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1686341585.85,2023-06-09T20:13:05Z,40.634457,-73.781235,298.1,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1686341652.93,2023-06-09T20:14:12Z,40.632488,-73.766174,250.3,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1686341825.93,2023-06-09T20:17:05Z,40.629948,-73.767532,236.2,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,22L,1686341937.89,2023-06-09T20:18:57Z,40.629398,-73.768768,250.3,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1686341953.96,2023-06-09T20:19:13Z,40.629478,-73.770172,292.5,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,22R,1686342042.83,2023-06-09T20:20:42Z,40.62822,-73.780685,208.1,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,31L,1686342113.84,2023-06-09T20:21:53Z,40.629524,-73.770172,303.8,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1686342113.84,2023-06-09T20:21:53Z,40.629524,-73.770172,303.8,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1686342132.85,2023-06-09T20:22:12Z,40.631538,-73.780153,11.2,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1686342213.0,2023-06-09T20:23:33Z,40.648602,-73.764801,208.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1686342241.02,2023-06-09T20:24:01Z,40.629478,-73.770126,306.6,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1686342243.05,2023-06-09T20:24:03Z,40.629593,-73.77034,306.6,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,31,1686342267.85,2023-06-09T20:24:27Z,40.777542,-73.868591,298.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1686342296.07,2023-06-09T20:24:56Z,40.77784,-73.871338,298.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1686342302.71,2023-06-09T20:25:02Z,40.772758,-73.879684,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1686342307.85,2023-06-09T20:25:07Z,40.629353,-73.768555,233.4,a418b2,N363NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1686342312.89,2023-06-09T20:25:12Z,40.772072,-73.880249,208.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1686342322.96,2023-06-09T20:25:22Z,40.629547,-73.77034,292.5,a418b2,N363NW,A320,AIRBUS A-320,0
landing,JFK,04L,1686342364.85,2023-06-09T20:26:04Z,40.635292,-73.776855,53.4,ab8031,N840DN,B739,BOEING 737-900,0
landing,JFK,22L,1686342377.44,2023-06-09T20:26:17Z,40.635509,-73.762482,208.1,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,LGA,31,1686342450.96,2023-06-09T20:27:30Z,40.77911,-73.871902,300.9,ac2bf8,N88341,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1686342460.97,2023-06-09T20:27:40Z,40.779213,-73.872269,300.9,ac2bf8,N88341,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1686342461.96,2023-06-09T20:27:41Z,40.630405,-73.770172,16.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1686342472.96,2023-06-09T20:27:52Z,40.644951,-73.769852,2.8,ab8031,N840DN,B739,BOEING 737-900,0
landing,JFK,22L,1686342527.94,2023-06-09T20:28:47Z,40.630165,-73.767014,222.2,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,04R,1686342567.87,2023-06-09T20:29:27Z,40.630119,-73.770355,354.4,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,22L,1686342616.95,2023-06-09T20:30:16Z,40.629804,-73.7677,230.6,ab7376,N837MH,B764,BOEING 767-400,0
landing,JFK,22R,1686342813.96,2023-06-09T20:33:33Z,40.633427,-73.776718,198.2,a43815,N371FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,22L,1686342862.84,2023-06-09T20:34:22Z,40.629845,-73.7677,233.4,a36f7e,N320NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1686342879.82,2023-06-09T20:34:39Z,40.629353,-73.76976,289.7,a36f7e,N320NB,A319,AIRBUS A-319,0
landing,JFK,22L,1686342949.84,2023-06-09T20:35:49Z,40.629696,-73.768021,239.1,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1686343022.93,2023-06-09T20:37:02Z,40.630795,-73.76622,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1686343118.86,2023-06-09T20:38:38Z,40.64875,-73.811752,285.4,a43815,N371FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,22L,1686343143.9,2023-06-09T20:39:03Z,40.631046,-73.765869,208.1,ac79c7,N9026C,A319,AIRBUS A-319,0
takeoff,JFK,31L,1686343177.85,2023-06-09T20:39:37Z,40.629799,-73.770813,300.9,ac79c7,N9026C,A319,AIRBUS A-319,0
landing,JFK,22L,1686343233.88,2023-06-09T20:40:33Z,40.632488,-73.766052,241.9,a168f5,N190JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1686343238.93,2023-06-09T20:40:38Z,40.632294,-73.766632,250.3,a168f5,N190JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1686343307.93,2023-06-09T20:41:47Z,40.63274,-73.765335,227.8,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1686343378.92,2023-06-09T20:42:58Z,40.63781,-73.769348,5.6,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,04R,1686343407.96,2023-06-09T20:43:27Z,40.630108,-73.770294,0.0,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1686343414.02,2023-06-09T20:43:34Z,40.630508,-73.770065,25.3,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,22,1686343963.83,2023-06-09T20:52:43Z,40.776764,-73.877396,247.5,a43458,N370FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1686344012.91,2023-06-09T20:53:32Z,40.775024,-73.880737,208.1,a43458,N370FR,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1686344584.98,2023-06-09T21:03:04Z,40.640762,-73.772614,33.8,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,22L,1686344613.94,2023-06-09T21:03:33Z,40.630508,-73.766632,219.4,a9c151,N728AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1686344667.97,2023-06-09T21:04:27Z,40.647823,-73.771133,300.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,13L,1686344732.94,2023-06-09T21:05:32Z,40.65223,-73.78304,129.4,aa4903,N762AN,B772,BOEING 777-200,0
landing,JFK,22L,1686344822.88,2023-06-09T21:07:02Z,40.630337,-73.766891,219.4,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,JFK,13L,1686344842.96,2023-06-09T21:07:22Z,40.653236,-73.777298,104.1,aa4903,N762AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1686344931.95,2023-06-09T21:08:51Z,40.633541,-73.784027,298.1,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1686344944.89,2023-06-09T21:09:04Z,40.632717,-73.765442,227.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1686344945.9,2023-06-09T21:09:05Z,40.632694,-73.765579,236.2,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1686344964.9,2023-06-09T21:09:24Z,40.633987,-73.777985,39.4,abb68c,N854DN,B739,BOEING 737-900,0
landing,JFK,22L,1686345257.06,2023-06-09T21:14:17Z,40.630165,-73.767105,225.0,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,22L,1686345361.81,2023-06-09T21:16:01Z,40.632717,-73.765472,236.2,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1686345365.95,2023-06-09T21:16:05Z,40.632397,-73.766052,227.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1686345460.85,2023-06-09T21:17:40Z,40.633987,-73.763641,208.1,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1686345538.94,2023-06-09T21:18:58Z,40.649288,-73.764313,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1686345733.95,2023-06-09T21:22:13Z,40.636951,-73.775589,28.1,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1686346254.96,2023-06-09T21:30:54Z,40.640406,-73.772944,56.2,c0712e,C-GQWJ,B737,BOEING 737-700,0
takeoff,JFK,22R,1686346545.0,2023-06-09T21:35:45Z,40.649563,-73.764038,205.3,c0712e,C-GQWJ,B737,BOEING 737-700,0
landing,JFK,22L,1686346582.93,2023-06-09T21:36:22Z,40.633644,-73.763947,210.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1686346642.99,2023-06-09T21:37:22Z,40.649975,-73.763702,168.8,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1686346647.19,2023-06-09T21:37:27Z,40.649734,-73.763947,213.8,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1686346742.93,2023-06-09T21:39:02Z,40.649117,-73.76442,216.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1686346755.85,2023-06-09T21:39:15Z,40.631653,-73.765427,205.3,ab6efc,N836DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1686346772.89,2023-06-09T21:39:32Z,40.643875,-73.770172,30.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1686346874.93,2023-06-09T21:41:14Z,40.640686,-73.772741,11.2,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1686346875.91,2023-06-09T21:41:15Z,40.640728,-73.77272,11.2,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1686347037.92,2023-06-09T21:43:57Z,40.630062,-73.767273,227.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1686347059.92,2023-06-09T21:44:19Z,40.629524,-73.770233,298.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1686347272.85,2023-06-09T21:47:52Z,40.775688,-73.867065,123.8,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1686347272.85,2023-06-09T21:47:52Z,40.775688,-73.867065,123.8,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1686347342.9,2023-06-09T21:49:02Z,40.647743,-73.770966,309.4,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,13,1686347732.97,2023-06-09T21:55:32Z,40.777599,-73.871063,118.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1686347732.97,2023-06-09T21:55:32Z,40.777599,-73.871063,118.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1686347746.21,2023-06-09T21:55:46Z,40.63615,-73.761993,208.1,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1686347746.21,2023-06-09T21:55:46Z,40.63615,-73.761993,208.1,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,22L,1686348038.86,2023-06-09T22:00:38Z,40.632351,-73.766479,250.3,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,04L,1686348049.91,2023-06-09T22:00:49Z,40.635601,-73.771606,30.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1686348159.82,2023-06-09T22:02:39Z,40.629398,-73.768661,241.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1686348229.88,2023-06-09T22:03:49Z,40.653316,-73.777771,104.1,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,JFK,13L,1686348235.94,2023-06-09T22:03:55Z,40.653214,-73.777527,104.1,ac390f,N887NN,B738,BOEING 737-800,0
landing,LGA,13,1686348408.67,2023-06-09T22:06:48Z,40.772198,-73.859726,126.6,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1686348408.67,2023-06-09T22:06:48Z,40.772196,-73.859726,126.6,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1686348459.88,2023-06-09T22:07:39Z,40.629284,-73.769226,250.3,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1686348558.87,2023-06-09T22:09:18Z,40.630795,-73.766327,210.9,aaf9d9,N806TJ,B734,BOEING 737-400,0
takeoff,JFK,13R,1686349078.9,2023-06-09T22:17:58Z,40.634766,-73.783875,120.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,LGA,04,1686349212.84,2023-06-09T22:20:12Z,40.777645,-73.878586,36.6,accb50,N923WN,B737,BOEING 737-700,0
takeoff,LGA,04,1686349212.84,2023-06-09T22:20:12Z,40.777645,-73.878586,36.6,accb50,N923WN,B737,BOEING 737-700,0
landing,LGA,31,1686349572.4,2023-06-09T22:26:12Z,40.771765,-73.86227,278.4,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,22L,1686349678.96,2023-06-09T22:27:58Z,40.632397,-73.766373,250.3,ac79a3,N9025B,A319,AIRBUS A-319,0
landing,JFK,31L,1686350064.97,2023-06-09T22:34:24Z,40.629478,-73.770065,306.6,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,JFK,31L,1686350169.85,2023-06-09T22:36:09Z,40.630898,-73.781021,286.9,0d0b4b,XA-MAT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1686350170.94,2023-06-09T22:36:10Z,40.630978,-73.781128,303.8,0d0b4b,XA-MAT,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1686350219.85,2023-06-09T22:36:59Z,40.637787,-73.774948,22.5,71bc20,HL7420,B744,BOEING 747-400,0
landing,JFK,22R,1686350287.86,2023-06-09T22:38:07Z,40.634068,-73.779709,255.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1686350300.85,2023-06-09T22:38:20Z,40.634399,-73.780945,306.6,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1686350854.9,2023-06-09T22:47:34Z,40.774303,-73.879745,205.3,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1686351119.89,2023-06-09T22:51:59Z,40.629284,-73.769531,270.0,461f08,OH-LTO,A333,AIRBUS A-330-300,0
landing,JFK,22L,1686351234.85,2023-06-09T22:53:54Z,40.630108,-73.767334,230.6,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
landing,JFK,22L,1686351389.88,2023-06-09T22:56:29Z,40.629593,-73.76828,236.2,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1686351481.9,2023-06-09T22:58:01Z,40.629993,-73.767548,247.5,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,31L,1686351584.96,2023-06-09T22:59:44Z,40.62925,-73.769348,261.6,ad8766,N971AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1686351874.85,2023-06-09T23:04:34Z,40.629284,-73.769073,241.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,JFK,22L,1686352609.45,2023-06-09T23:16:49Z,40.640614,-73.758499,208.1,a64600,N503KK,C25B,CESSNA 525B Citation CJ3,0
landing,JFK,22L,1686352676.91,2023-06-09T23:17:56Z,40.637295,-73.761108,208.1,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1686352678.12,2023-06-09T23:17:58Z,40.636951,-73.761368,208.1,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1686352704.06,2023-06-09T23:18:24Z,40.641698,-73.792903,109.7,4cadc6,,,,
takeoff,JFK,13R,1686352968.97,2023-06-09T23:22:48Z,40.640362,-73.795685,165.9,aaf9d9,N806TJ,B734,BOEING 737-400,0
landing,LGA,13,1686352978.76,2023-06-09T23:22:58Z,40.777405,-73.871979,106.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,22,1686352981.71,2023-06-09T23:23:01Z,40.773937,-73.879929,202.5,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1686352988.89,2023-06-09T23:23:08Z,40.77737,-73.874802,53.4,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1686353159.88,2023-06-09T23:25:59Z,40.632637,-73.76564,236.2,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1686353341.21,2023-06-09T23:29:01Z,40.632465,-73.764893,208.1,ab5383,N829NN,B738,BOEING 737-800,0
landing,JFK,22L,1686354117.02,2023-06-09T23:41:57Z,40.629913,-73.767273,222.2,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1686354307.01,2023-06-09T23:45:07Z,40.632317,-73.766388,236.2,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1686354478.87,2023-06-09T23:47:58Z,40.629398,-73.769958,298.1,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,22R,1686354696.89,2023-06-09T23:51:36Z,40.626778,-73.781799,205.3,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1686354735.97,2023-06-09T23:52:15Z,40.633884,-73.778061,47.8,a385c8,N326NB,A319,AIRBUS A-319,0
landing,JFK,22R,1686354858.91,2023-06-09T23:54:18Z,40.630898,-73.778641,208.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1686355025.92,2023-06-09T23:57:05Z,40.637157,-73.775406,45.0,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
