type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1687286942.89,2023-06-20T18:49:02Z,40.635361,-73.762589,28.1,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1687286944.89,2023-06-20T18:49:04Z,40.636127,-73.762009,28.1,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1687287748.93,2023-06-20T19:02:28Z,40.644012,-73.755814,28.1,06a12a,A7-ANN,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1687287973.95,2023-06-20T19:06:13Z,40.642845,-73.759933,270.0,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,31R,1687288096.89,2023-06-20T19:08:16Z,40.647572,-73.762192,300.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1687288243.96,2023-06-20T19:10:43Z,40.648476,-73.7724,312.2,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1687288318.92,2023-06-20T19:11:58Z,40.647503,-73.761993,303.8,4ca262,EI-DIP,A332,AIRBUS A-330-200,0
landing,JFK,31R,1687288385.89,2023-06-20T19:13:05Z,40.642822,-73.759842,264.4,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,22L,1687288387.88,2023-06-20T19:13:07Z,40.642788,-73.76004,253.1,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,31R,1687288500.88,2023-06-20T19:15:00Z,40.648647,-73.764572,300.9,4ca262,EI-DIP,A332,AIRBUS A-330-200,0
landing,JFK,04L,1687288502.02,2023-06-20T19:15:02Z,40.636803,-73.775665,8.4,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1687288503.0,2023-06-20T19:15:03Z,40.636837,-73.77562,19.7,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1687288677.97,2023-06-20T19:17:57Z,40.647743,-73.762634,295.3,aca1da,N913AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04L,1687288719.97,2023-06-20T19:18:39Z,40.623196,-73.784592,30.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1687288720.9,2023-06-20T19:18:40Z,40.623413,-73.784485,25.3,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1687288967.9,2023-06-20T19:22:47Z,40.648579,-73.764435,295.3,aca1da,N913AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1687289044.95,2023-06-20T19:24:04Z,40.647697,-73.770859,306.6,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1687289049.95,2023-06-20T19:24:09Z,40.648041,-73.771591,292.5,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,04R,1687289163.89,2023-06-20T19:26:03Z,40.642101,-73.758621,8.4,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1687289164.91,2023-06-20T19:26:04Z,40.642136,-73.758667,8.4,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1687289979.89,2023-06-20T19:39:39Z,40.782349,-73.872742,78.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1687289998.89,2023-06-20T19:39:58Z,40.781376,-73.872543,213.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1687290521.89,2023-06-20T19:48:41Z,40.642181,-73.766495,213.8,a35b0b,N315SY,E75L,,0
landing,JFK,22R,1687290574.89,2023-06-20T19:49:34Z,40.64193,-73.766647,199.7,a44262,N3738B,B738,BOEING 737-800,0
landing,JFK,31R,1687290609.91,2023-06-20T19:50:09Z,40.642845,-73.759628,278.4,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1687290670.01,2023-06-20T19:51:10Z,40.641609,-73.766891,199.7,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,31R,1687290710.91,2023-06-20T19:51:50Z,40.648682,-73.764725,289.7,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1687290715.99,2023-06-20T19:51:55Z,40.63409,-73.777771,50.6,a35b0b,N315SY,E75L,,0
landing,JFK,04R,1687291150.99,2023-06-20T19:59:10Z,40.639378,-73.760605,354.4,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1687291236.93,2023-06-20T20:00:36Z,40.645054,-73.769852,5.6,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,04R,1687291319.94,2023-06-20T20:01:59Z,40.640751,-73.758759,11.2,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1687291349.88,2023-06-20T20:02:29Z,40.642822,-73.759796,264.4,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1687291660.9,2023-06-20T20:07:40Z,40.777943,-73.876877,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1687291661.92,2023-06-20T20:07:41Z,40.778114,-73.876755,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1687292505.98,2023-06-20T20:21:45Z,40.648602,-73.764465,300.9,4079cd,G-VEVE,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1687292685.06,2023-06-20T20:24:45Z,40.642822,-73.759445,284.1,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,31R,1687292691.89,2023-06-20T20:24:51Z,40.642822,-73.760193,261.6,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,31R,1687292892.92,2023-06-20T20:28:12Z,40.647526,-73.761993,293.9,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1687293129.07,2023-06-20T20:32:09Z,40.77174,-73.861984,137.8,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1687293604.86,2023-06-20T20:40:04Z,40.642273,-73.758667,351.6,a35012,N312US,A320,AIRBUS A-320,0
takeoff,JFK,31R,1687293609.01,2023-06-20T20:40:09Z,40.642525,-73.75882,329.1,a35012,N312US,A320,AIRBUS A-320,0
landing,JFK,31R,1687293722.86,2023-06-20T20:42:02Z,40.648556,-73.764328,306.6,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1687293722.86,2023-06-20T20:42:02Z,40.648556,-73.764328,306.6,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,JFK,04R,1687293789.51,2023-06-20T20:43:09Z,40.634583,-73.763199,30.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04R,1687293790.48,2023-06-20T20:43:10Z,40.634926,-73.762909,28.1,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1687294240.02,2023-06-20T20:50:40Z,40.78117,-73.876144,120.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1687294472.93,2023-06-20T20:54:32Z,40.645145,-73.765213,306.6,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1687294515.9,2023-06-20T20:55:15Z,40.636837,-73.761414,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1687294515.9,2023-06-20T20:55:15Z,40.636837,-73.761414,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,04R,1687295174.94,2023-06-20T21:06:14Z,40.639778,-73.760635,354.4,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1687295174.94,2023-06-20T21:06:14Z,40.639778,-73.760635,354.4,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1687295270.84,2023-06-20T21:07:50Z,40.639069,-73.760635,357.2,a52e5b,N433AZ,B763,BOEING 767-300,0
landing,JFK,31L,1687295492.9,2023-06-20T21:11:32Z,40.629593,-73.770233,300.9,a61b43,N493AF,PC12,PILATUS PC-12,0
landing,JFK,22R,1687295649.0,2023-06-20T21:14:09Z,40.642033,-73.766632,208.1,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1687295649.0,2023-06-20T21:14:09Z,40.642033,-73.766632,208.1,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1687295664.9,2023-06-20T21:14:24Z,40.640636,-73.758835,11.2,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1687295664.9,2023-06-20T21:14:24Z,40.640636,-73.758835,11.2,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1687295738.87,2023-06-20T21:15:38Z,40.641243,-73.758652,2.8,ac5bf6,N896DN,B739,BOEING 737-900,0
landing,JFK,04R,1687295840.96,2023-06-20T21:17:20Z,40.641346,-73.758667,2.8,aa7082,N772AN,B772,BOEING 777-200,0
landing,JFK,04L,1687295915.87,2023-06-20T21:18:35Z,40.622532,-73.785095,30.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1687295919.91,2023-06-20T21:18:39Z,40.623104,-73.784698,25.3,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1687295962.93,2023-06-20T21:19:22Z,40.642742,-73.759109,303.8,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,31R,1687295962.93,2023-06-20T21:19:22Z,40.642742,-73.759109,303.8,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,04L,1687296218.85,2023-06-20T21:23:38Z,40.62274,-73.78496,28.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1687296220.93,2023-06-20T21:23:40Z,40.62307,-73.784775,25.3,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1687296264.98,2023-06-20T21:24:24Z,40.645145,-73.765182,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,13R,1687296578.69,2023-06-20T21:29:38Z,40.634785,-73.783899,126.6,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1687296581.27,2023-06-20T21:29:41Z,40.634766,-73.783859,126.6,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1687297110.85,2023-06-20T21:38:30Z,40.642445,-73.758774,334.7,ac18fe,N879NN,B738,BOEING 737-800,0
takeoff,JFK,31R,1687297127.94,2023-06-20T21:38:47Z,40.642788,-73.760559,264.4,ac18fe,N879NN,B738,BOEING 737-800,0
landing,JFK,04R,1687297395.89,2023-06-20T21:43:15Z,40.642204,-73.758621,354.4,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,04L,1687297451.89,2023-06-20T21:44:11Z,40.640744,-73.772663,28.1,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1687297452.89,2023-06-20T21:44:12Z,40.640854,-73.772614,22.5,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1687297470.89,2023-06-20T21:44:30Z,40.648556,-73.764435,295.3,4ba94b,TC-JJK,B77W,BOEING 777-300ER,0
landing,JFK,04R,1687297490.03,2023-06-20T21:44:50Z,40.640511,-73.758835,11.2,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1687297580.99,2023-06-20T21:46:20Z,40.639046,-73.760635,350.1,a40dbb,N360QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1687297651.85,2023-06-20T21:47:31Z,40.641735,-73.766815,189.8,a40dbb,N360QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,04L,1687297728.94,2023-06-20T21:48:48Z,40.623413,-73.784409,30.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1687297728.94,2023-06-20T21:48:48Z,40.623413,-73.784409,30.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1687297760.86,2023-06-20T21:49:20Z,40.641964,-73.766647,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,31R,1687297910.96,2023-06-20T21:51:50Z,40.642676,-73.759133,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1687298079.86,2023-06-20T21:54:39Z,40.772106,-73.859512,118.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1687298099.9,2023-06-20T21:54:59Z,40.771385,-73.858429,118.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1687298300.94,2023-06-20T21:58:20Z,40.642822,-73.759415,289.7,aafc36,N807DN,B739,BOEING 737-900,0
landing,JFK,04R,1687298439.88,2023-06-20T22:00:39Z,40.639549,-73.760666,351.6,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1687298494.99,2023-06-20T22:01:34Z,40.640018,-73.774399,219.4,a44262,N3738B,B738,BOEING 737-800,0
landing,JFK,31R,1687298593.0,2023-06-20T22:03:13Z,40.64225,-73.758682,343.1,a2f74a,N290UP,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,JFK,04L,1687298639.96,2023-06-20T22:03:59Z,40.640877,-73.772552,33.8,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1687298705.85,2023-06-20T22:05:05Z,40.639584,-73.760666,354.4,495268,CS-TSH,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1687299056.93,2023-06-20T22:10:56Z,40.641987,-73.766602,199.7,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1687299228.97,2023-06-20T22:13:48Z,40.636436,-73.777145,225.0,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1687299314.89,2023-06-20T22:15:14Z,40.642845,-73.759827,281.2,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1687300237.96,2023-06-20T22:30:37Z,40.640041,-73.774353,213.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1687300283.89,2023-06-20T22:31:23Z,40.641048,-73.758713,5.6,a86d2b,N642FE,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,JFK,31R,1687300620.99,2023-06-20T22:37:00Z,40.645363,-73.755356,340.3,896197,A6-EEX,A388,AIRBUS A-380-800,0
landing,JFK,04L,1687301627.11,2023-06-20T22:53:47Z,40.640942,-73.772444,33.8,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,31L,1687301993.99,2023-06-20T22:59:53Z,40.633152,-73.778275,292.5,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1687302736.93,2023-06-20T23:12:16Z,40.642845,-73.759872,272.8,a5f3cf,N483AS,B739,BOEING 737-900,0
landing,JFK,04L,1687302881.89,2023-06-20T23:14:41Z,40.643339,-73.765625,28.1,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,04R,1687303583.01,2023-06-20T23:26:23Z,40.639046,-73.760605,5.6,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1687304795.87,2023-06-20T23:46:35Z,40.641666,-73.766891,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1687304817.89,2023-06-20T23:46:57Z,40.635361,-73.762543,30.9,a18f2d,N2VA,B350,BEECHCRAFT Super King Air 350,8
landing,JFK,13R,1687305263.3,2023-06-20T23:54:23Z,40.641701,-73.792953,106.9,3c64f6,D-AIGV,A343,AIRBUS A-340-300,0
