type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1685146404.97,2023-05-27T00:13:24Z,40.638062,-73.760483,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1685146463.27,2023-05-27T00:14:23Z,40.62928,-73.769495,267.2,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1685146486.29,2023-05-27T00:14:46Z,40.634645,-73.763159,210.9,a6f009,N546US,B752,BOEING 757-200,0
takeoff,JFK,22L,1685146522.75,2023-05-27T00:15:22Z,40.629303,-73.76898,247.5,a6f009,N546US,B752,BOEING 757-200,0
landing,LGA,04,1685146905.15,2023-05-27T00:21:45Z,40.776398,-73.878159,28.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1685146905.15,2023-05-27T00:21:45Z,40.776398,-73.878159,28.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1685146970.89,2023-05-27T00:22:50Z,40.636642,-73.761612,208.1,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1685146972.53,2023-05-27T00:22:52Z,40.636127,-73.761993,208.1,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1685147129.38,2023-05-27T00:25:29Z,40.635487,-73.762512,208.1,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1685147130.44,2023-05-27T00:25:30Z,40.635086,-73.762802,208.1,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1685147266.83,2023-05-27T00:27:46Z,40.77174,-73.862244,123.8,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,JFK,22L,1685147456.78,2023-05-27T00:30:56Z,40.636286,-73.761895,210.9,71c218,HL8218,B77W,BOEING 777-300ER,0
landing,JFK,22L,1685147679.6,2023-05-27T00:34:39Z,40.637398,-73.761002,208.1,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1685147708.99,2023-05-27T00:35:08Z,40.774944,-73.865479,115.3,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22L,1685147713.84,2023-05-27T00:35:13Z,40.632523,-73.766006,208.1,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1685147721.08,2023-05-27T00:35:21Z,40.774475,-73.864517,115.3,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1685147912.57,2023-05-27T00:38:32Z,40.646759,-73.812805,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,22L,1685148000.96,2023-05-27T00:40:00Z,40.629776,-73.767853,244.7,ac21e4,N881DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1685148008.89,2023-05-27T00:40:08Z,40.62935,-73.768839,250.3,ac21e4,N881DN,B739,BOEING 737-900,0
landing,LGA,13,1685148068.72,2023-05-27T00:41:08Z,40.772044,-73.861131,160.3,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1685148070.32,2023-05-27T00:41:10Z,40.772003,-73.861084,154.7,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,JFK,31L,1685148322.71,2023-05-27T00:45:22Z,40.640022,-73.793481,300.9,789241,B-LQD,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1685148322.71,2023-05-27T00:45:22Z,40.640022,-73.793481,300.9,789241,B-LQD,A359,AIRBUS A-350-900,0
landing,LGA,22,1685148324.63,2023-05-27T00:45:24Z,40.776031,-73.878479,208.1,a13651,N17753,B737,BOEING 737-700,0
takeoff,LGA,22,1685148326.5,2023-05-27T00:45:26Z,40.775505,-73.878922,210.9,a13651,N17753,B737,BOEING 737-700,0
landing,JFK,31L,1685149026.78,2023-05-27T00:57:06Z,40.635099,-73.782604,300.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1685149026.78,2023-05-27T00:57:06Z,40.635099,-73.782604,300.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,LGA,04,1685149516.88,2023-05-27T01:05:16Z,40.777256,-73.879929,33.8,abb534,N85320,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1685150866.93,2023-05-27T01:27:46Z,40.630257,-73.770248,16.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,04R,1685150897.02,2023-05-27T01:28:17Z,40.631653,-73.769485,16.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1685151138.91,2023-05-27T01:32:18Z,40.639824,-73.774567,213.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1685151292.35,2023-05-27T01:34:52Z,40.638474,-73.760147,208.1,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,JFK,22L,1685151293.42,2023-05-27T01:34:53Z,40.638062,-73.760468,208.1,a97dcb,N710TW,B752,BOEING 757-200,0
landing,JFK,22L,1685151316.85,2023-05-27T01:35:16Z,40.632099,-73.765106,208.1,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1685151359.89,2023-05-27T01:35:59Z,40.62965,-73.770538,300.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,JFK,22L,1685151399.65,2023-05-27T01:36:39Z,40.636517,-73.761688,208.1,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1685151399.65,2023-05-27T01:36:39Z,40.636517,-73.761688,208.1,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,22L,1685151400.72,2023-05-27T01:36:40Z,40.63615,-73.761978,208.1,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1685151401.66,2023-05-27T01:36:41Z,40.635853,-73.762222,208.1,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,13,1685151742.37,2023-05-27T01:42:22Z,40.781719,-73.877335,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1685151748.13,2023-05-27T01:42:28Z,40.780952,-73.875702,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1685151923.74,2023-05-27T01:45:23Z,40.636093,-73.762054,208.1,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1685151925.55,2023-05-27T01:45:25Z,40.635406,-73.762589,208.1,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,04,1685152177.99,2023-05-27T01:49:37Z,40.775414,-73.877457,30.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1685152177.99,2023-05-27T01:49:37Z,40.775419,-73.877454,30.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,22,1685152187.97,2023-05-27T01:49:47Z,40.772198,-73.881638,213.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1685152343.45,2023-05-27T01:52:23Z,40.641735,-73.793137,109.7,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,JFK,22L,1685152346.86,2023-05-27T01:52:26Z,40.631069,-73.766052,222.2,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1685152365.86,2023-05-27T01:52:45Z,40.629593,-73.768234,222.2,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1685152477.86,2023-05-27T01:54:37Z,40.775047,-73.867311,126.6,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1685152689.17,2023-05-27T01:58:09Z,40.635487,-73.762512,208.1,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1685152689.17,2023-05-27T01:58:09Z,40.635487,-73.762512,208.1,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,13,1685152940.34,2023-05-27T02:02:20Z,40.771957,-73.860962,135.0,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1685152940.34,2023-05-27T02:02:20Z,40.771957,-73.860962,135.0,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,JFK,13R,1685153534.68,2023-05-27T02:12:14Z,40.64171,-73.792966,109.7,899032,B-16729,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1685153549.01,2023-05-27T02:12:29Z,40.64171,-73.792966,109.7,899032,B-16729,B77W,BOEING 777-300ER,0
landing,JFK,04L,1685153797.84,2023-05-27T02:16:37Z,40.639161,-73.768855,22.5,a5939c,N459AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1685153797.84,2023-05-27T02:16:37Z,40.639161,-73.768855,22.5,a5939c,N459AS,B739,BOEING 737-900,0
landing,JFK,04L,1685153910.92,2023-05-27T02:18:30Z,40.633862,-73.778107,39.4,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1685153910.92,2023-05-27T02:18:30Z,40.633854,-73.778109,39.4,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,22L,1685155878.06,2023-05-27T02:51:18Z,40.634972,-73.762909,208.1,3c458f,D-AALO,B77L,BOEING 777-200LR,0
takeoff,JFK,22L,1685155878.06,2023-05-27T02:51:18Z,40.634972,-73.762909,208.1,3c458f,D-AALO,B77L,BOEING 777-200LR,0
landing,JFK,04L,1685155955.9,2023-05-27T02:52:35Z,40.630108,-73.781174,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1685155955.9,2023-05-27T02:52:35Z,40.630108,-73.781174,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1685156062.59,2023-05-27T02:54:22Z,40.631069,-73.766052,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1685156062.59,2023-05-27T02:54:22Z,40.631069,-73.766052,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1685156131.39,2023-05-27T02:55:31Z,40.635773,-73.762299,208.1,a5e29a,N479AS,B739,BOEING 737-900,0
takeoff,JFK,22L,1685156131.39,2023-05-27T02:55:31Z,40.635773,-73.762299,208.1,a5e29a,N479AS,B739,BOEING 737-900,0
landing,JFK,31L,1685160250.8,2023-05-27T04:04:10Z,40.634972,-73.782333,300.9,aa944a,N781AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1685163677.74,2023-05-27T05:01:17Z,40.640592,-73.794682,303.8,71c218,HL8218,B77W,BOEING 777-300ER,0
landing,JFK,22L,1685166577.81,2023-05-27T05:49:37Z,40.62935,-73.768793,250.3,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1685166588.9,2023-05-27T05:49:48Z,40.62942,-73.770057,298.1,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,31L,1685177826.85,2023-05-27T08:57:06Z,40.630726,-73.772842,300.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,31L,1685177957.8,2023-05-27T08:59:17Z,40.635384,-73.782837,343.1,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,31L,1685180414.09,2023-05-27T09:40:14Z,40.634925,-73.782229,300.9,789230,B-LXJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1685180563.64,2023-05-27T09:42:43Z,40.640011,-73.793434,300.9,789230,B-LXJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1685180624.0,2023-05-27T09:43:44Z,40.635052,-73.782501,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1685180625.07,2023-05-27T09:43:45Z,40.635076,-73.782572,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,31L,1685181264.71,2023-05-27T09:54:24Z,40.635086,-73.782593,300.9,a96577,N704X,B752,BOEING 757-200,0
takeoff,JFK,31L,1685181265.18,2023-05-27T09:54:25Z,40.635088,-73.782604,300.9,a96577,N704X,B752,BOEING 757-200,0
landing,JFK,31L,1685182112.07,2023-05-27T10:08:32Z,40.63488,-73.782135,300.9,a6d3af,N539US,B752,BOEING 757-200,0
takeoff,JFK,31L,1685182118.91,2023-05-27T10:08:38Z,40.635086,-73.782562,300.9,a6d3af,N539US,B752,BOEING 757-200,0
landing,JFK,31L,1685182221.65,2023-05-27T10:10:21Z,40.634855,-73.782073,300.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,JFK,31L,1685182554.7,2023-05-27T10:15:54Z,40.63937,-73.792029,300.9,aabbc9,N791AN,B772,BOEING 777-200,0
landing,JFK,22L,1685188023.86,2023-05-27T11:47:03Z,40.629696,-73.767929,236.2,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1685188028.92,2023-05-27T11:47:08Z,40.629421,-73.768753,250.3,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,04L,1685189930.88,2023-05-27T12:18:50Z,40.634033,-73.777939,36.6,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1685189930.88,2023-05-27T12:18:50Z,40.634033,-73.777939,36.6,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,13R,1685190278.04,2023-05-27T12:24:38Z,40.641721,-73.793012,109.7,01013c,SU-GDN,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1685190323.8,2023-05-27T12:25:23Z,40.641712,-73.792969,106.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
landing,JFK,13R,1685190590.57,2023-05-27T12:29:50Z,40.634901,-73.78418,120.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,22L,1685190823.91,2023-05-27T12:33:43Z,40.629885,-73.767622,236.2,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1685190823.91,2023-05-27T12:33:43Z,40.629885,-73.767622,236.2,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1685190878.31,2023-05-27T12:34:38Z,40.634727,-73.78379,118.1,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,22L,1685191841.85,2023-05-27T12:50:41Z,40.629181,-73.769241,247.5,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04R,1685191867.91,2023-05-27T12:51:07Z,40.630726,-73.769806,39.4,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1685192025.83,2023-05-27T12:53:45Z,40.629292,-73.769682,278.4,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1685192025.83,2023-05-27T12:53:45Z,40.629292,-73.769682,278.4,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1685192899.96,2023-05-27T13:08:19Z,40.779644,-73.878999,22.5,a43ee5,N37290,B738,BOEING 737-800,0
takeoff,LGA,04,1685192899.96,2023-05-27T13:08:19Z,40.779636,-73.878998,22.5,a43ee5,N37290,B738,BOEING 737-800,0
landing,JFK,22L,1685193042.89,2023-05-27T13:10:42Z,40.629261,-73.768921,236.2,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1685193043.84,2023-05-27T13:10:43Z,40.629261,-73.769089,244.7,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1685193099.99,2023-05-27T13:11:39Z,40.640511,-73.772834,25.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1685193105.0,2023-05-27T13:11:45Z,40.640762,-73.772598,33.8,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1685195132.96,2023-05-27T13:45:32Z,40.630234,-73.766953,225.0,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,04L,1685195257.93,2023-05-27T13:47:37Z,40.640831,-73.772568,30.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,04L,1685195319.96,2023-05-27T13:48:39Z,40.644184,-73.770218,351.6,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,31R,1685195394.96,2023-05-27T13:49:54Z,40.647617,-73.770706,315.0,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,13,1685196397.9,2023-05-27T14:06:37Z,40.781422,-73.876724,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1685196397.9,2023-05-27T14:06:37Z,40.781422,-73.876724,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1685196449.93,2023-05-27T14:07:29Z,40.771877,-73.859039,115.3,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1685196449.93,2023-05-27T14:07:29Z,40.771877,-73.859039,115.3,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1685198074.18,2023-05-27T14:34:34Z,40.631584,-73.765549,208.1,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1685198108.75,2023-05-27T14:35:08Z,40.629307,-73.769669,208.1,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1685198712.16,2023-05-27T14:45:12Z,40.635111,-73.782682,300.9,71c359,HL8359,A359,AIRBUS A-350-900,0
landing,LGA,13,1685199964.96,2023-05-27T15:06:04Z,40.781811,-73.877502,118.1,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1685199976.96,2023-05-27T15:06:16Z,40.779922,-73.873505,118.1,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,JFK,13L,1685199987.98,2023-05-27T15:06:27Z,40.64875,-73.77034,118.1,71c044,HL8044,B77L,BOEING 777-200LR,0
takeoff,JFK,13L,1685199987.98,2023-05-27T15:06:27Z,40.64875,-73.77034,118.1,71c044,HL8044,B77L,BOEING 777-200LR,0
landing,LGA,04,1685200003.96,2023-05-27T15:06:43Z,40.779064,-73.879501,30.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1685200088.93,2023-05-27T15:08:08Z,40.781467,-73.876816,108.2,a4a1f0,N398QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1685200095.56,2023-05-27T15:08:15Z,40.781147,-73.876129,108.2,a4a1f0,N398QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,04,1685200183.83,2023-05-27T15:09:43Z,40.778332,-73.876556,30.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1685200208.01,2023-05-27T15:10:08Z,40.781353,-73.876556,118.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1685200209.81,2023-05-27T15:10:09Z,40.778698,-73.874908,115.3,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1685201919.93,2023-05-27T15:38:39Z,40.648304,-73.772232,295.3,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1685201921.86,2023-05-27T15:38:41Z,40.648384,-73.7724,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1685203252.96,2023-05-27T16:00:52Z,40.77372,-73.862946,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1685203264.16,2023-05-27T16:01:04Z,40.77792,-73.874008,278.4,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1685203265.61,2023-05-27T16:01:05Z,40.773502,-73.862457,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1685203272.18,2023-05-27T16:01:12Z,40.778355,-73.874252,278.4,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1685203433.44,2023-05-27T16:03:53Z,40.635075,-73.782578,300.9,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1685203433.44,2023-05-27T16:03:53Z,40.635075,-73.782578,300.9,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1685204251.12,2023-05-27T16:17:31Z,40.629444,-73.7686,241.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1685204251.12,2023-05-27T16:17:31Z,40.629444,-73.7686,241.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,13R,1685204288.92,2023-05-27T16:18:08Z,40.647652,-73.815399,120.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1685204292.96,2023-05-27T16:18:12Z,40.647274,-73.814377,115.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1685204397.85,2023-05-27T16:19:57Z,40.648144,-73.77182,306.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1685204402.85,2023-05-27T16:20:02Z,40.648281,-73.772278,295.3,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1685204445.83,2023-05-27T16:20:45Z,40.641698,-73.792919,106.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,JFK,31L,1685205408.86,2023-05-27T16:36:48Z,40.634377,-73.780945,303.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1685205413.86,2023-05-27T16:36:53Z,40.634583,-73.781448,303.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1685205491.9,2023-05-27T16:38:11Z,40.651577,-73.776581,118.1,aacc07,N795QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,13L,1685205491.9,2023-05-27T16:38:11Z,40.651577,-73.776581,118.1,aacc07,N795QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,13L,1685205612.91,2023-05-27T16:40:12Z,40.648624,-73.770676,143.4,a19df2,N203JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1685205614.81,2023-05-27T16:40:14Z,40.64851,-73.770676,163.1,a19df2,N203JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1685206086.89,2023-05-27T16:48:06Z,40.646793,-73.768509,219.4,44ccc4,OO-SFD,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1685206091.02,2023-05-27T16:48:11Z,40.646599,-73.768692,219.4,44ccc4,OO-SFD,A333,AIRBUS A-330-300,0
landing,JFK,04L,1685206116.9,2023-05-27T16:48:36Z,40.63401,-73.777954,28.1,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,22L,1685206861.78,2023-05-27T17:01:01Z,40.633563,-73.764111,219.4,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,JFK,22L,1685206900.86,2023-05-27T17:01:40Z,40.63298,-73.768478,230.6,a97dcb,N710TW,B752,BOEING 757-200,0
landing,JFK,13L,1685207407.96,2023-05-27T17:10:07Z,40.649506,-73.771927,118.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1685207408.96,2023-05-27T17:10:08Z,40.649414,-73.771729,118.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1685207788.8,2023-05-27T17:16:28Z,40.641186,-73.795944,303.8,71c359,HL8359,A359,AIRBUS A-350-900,0
landing,JFK,22L,1685207842.86,2023-05-27T17:17:22Z,40.628689,-73.767761,208.1,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
takeoff,JFK,22L,1685207881.65,2023-05-27T17:18:01Z,40.625816,-73.771729,225.0,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
landing,JFK,22L,1685207983.88,2023-05-27T17:19:43Z,40.629456,-73.768372,236.2,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,31L,1685209451.86,2023-05-27T17:44:11Z,40.634971,-73.782323,300.9,346146,EC-NBE,A359,AIRBUS A-350-900,0
landing,JFK,22L,1685209548.82,2023-05-27T17:45:48Z,40.630234,-73.766922,225.0,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1685209551.88,2023-05-27T17:45:51Z,40.630085,-73.767273,233.4,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
landing,JFK,22L,1685209680.96,2023-05-27T17:48:00Z,40.631344,-73.765762,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1685209680.96,2023-05-27T17:48:00Z,40.631344,-73.765762,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,22R,1685209730.87,2023-05-27T17:48:50Z,40.638062,-73.774689,202.5,abd2e6,N861DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1685209760.96,2023-05-27T17:49:20Z,40.636642,-73.776138,202.5,abd2e6,N861DN,B739,BOEING 737-900,0
landing,JFK,22R,1685209916.93,2023-05-27T17:51:56Z,40.645271,-73.764114,194.1,a05f37,N123DW,A321,AIRBUS A-321,0
