type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1752041747.06,2025-07-09T06:15:47Z,40.64653,-73.766449,210.9,89901f,B-18006,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1752041841.75,2025-07-09T06:17:21Z,40.646896,-73.766174,210.9,a682f2,N519AV,A319,AIRBUS A-319,0
takeoff,JFK,22R,1752041908.56,2025-07-09T06:18:28Z,40.64621,-73.766693,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752042012.14,2025-07-09T06:20:12Z,40.647503,-73.765701,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1752042066.44,2025-07-09T06:21:06Z,40.638428,-73.760194,210.9,c0054f,C-FCAG,C560,CESSNA 560 Citation Ultra,0
takeoff,JFK,22R,1752042082.0,2025-07-09T06:21:22Z,40.645899,-73.767029,210.9,71be34,HL7634,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1752042184.18,2025-07-09T06:23:04Z,40.649197,-73.810654,81.6,a57331,N450MB,GLF4,GULFSTREAM 4,0
landing,JFK,22R,1752042233.67,2025-07-09T06:23:53Z,40.635647,-73.774963,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752042296.35,2025-07-09T06:24:56Z,40.647079,-73.766052,210.9,0aca8e,HK-5408,A320,AIRBUS A-320,0
landing,LGA,22,1752042340.48,2025-07-09T06:25:40Z,40.778026,-73.876799,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1752042468.21,2025-07-09T06:27:48Z,40.784363,-73.871582,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752042568.49,2025-07-09T06:29:28Z,40.634215,-73.76344,210.9,ac4a44,N891NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1752042599.85,2025-07-09T06:29:59Z,40.646819,-73.766233,210.9,394a11,F-GSQR,B77W,BOEING 777-300ER,0
landing,JFK,22L,1752042714.93,2025-07-09T06:31:54Z,40.637146,-73.761215,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752042837.2,2025-07-09T06:33:57Z,40.632694,-73.764694,210.9,a5a38e,N4621K,A333,,0
takeoff,JFK,22R,1752042868.4,2025-07-09T06:34:28Z,40.646828,-73.766251,210.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1752042955.49,2025-07-09T06:35:55Z,40.635285,-73.76266,210.9,a7878f,N5843K,A333,,0
landing,JFK,22L,1752043132.01,2025-07-09T06:38:52Z,40.636612,-73.761614,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752043211.19,2025-07-09T06:40:11Z,40.646516,-73.766483,210.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
landing,JFK,22L,1752043264.04,2025-07-09T06:41:04Z,40.633994,-73.76369,213.8,acffbe,N937AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1752043355.81,2025-07-09T06:42:35Z,40.645889,-73.766953,212.4,ab5c12,N831AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1752043365.59,2025-07-09T06:42:45Z,40.637532,-73.760927,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752043687.63,2025-07-09T06:48:07Z,40.645864,-73.766951,210.9,0d0707,XA-AMA,B738,BOEING 737-800,0
takeoff,JFK,22R,1752044141.91,2025-07-09T06:55:41Z,40.646267,-73.766663,210.9,0c2081,HP-1825CMP,B738,BOEING 737-800,0
landing,JFK,31L,1752045204.8,2025-07-09T07:13:24Z,40.649519,-73.810694,337.5,a57331,N450MB,GLF4,GULFSTREAM 4,0
takeoff,JFK,22R,1752045310.43,2025-07-09T07:15:10Z,40.64613,-73.766754,210.9,0ac98a,HK-5335,A320,AIRBUS A-320,0
landing,LGA,22,1752045327.13,2025-07-09T07:15:27Z,40.776752,-73.877869,213.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1752045632.47,2025-07-09T07:20:32Z,40.647377,-73.765778,210.9,86953e,JA794A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1752046093.36,2025-07-09T07:28:13Z,40.647459,-73.765718,210.9,a57331,N450MB,GLF4,GULFSTREAM 4,0
takeoff,JFK,22R,1752046273.53,2025-07-09T07:31:13Z,40.646202,-73.766733,210.9,a511fd,N426AV,A320,AIRBUS A-320,0
landing,JFK,22L,1752046539.12,2025-07-09T07:35:39Z,40.633713,-73.763901,210.9,0c2073,HP-1821CMP,B738,BOEING 737-800,0
landing,JFK,22L,1752046943.76,2025-07-09T07:42:23Z,40.634354,-73.763409,210.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,JFK,22L,1752047219.55,2025-07-09T07:46:59Z,40.634226,-73.763502,210.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752047658.08,2025-07-09T07:54:18Z,40.633738,-73.763861,210.9,8466c7,JA13KZ,B748,BOEING 747-8,0
takeoff,JFK,22R,1752048137.15,2025-07-09T08:02:17Z,40.646272,-73.766639,210.9,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1752048137.15,2025-07-09T08:02:17Z,40.646439,-73.76651,210.9,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1752048137.15,2025-07-09T08:02:17Z,40.646272,-73.766639,210.9,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1752048765.75,2025-07-09T08:12:45Z,40.635132,-73.762787,210.9,4bb0fa,TC-LGZ,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1752049068.32,2025-07-09T08:17:48Z,40.646377,-73.766561,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752049345.2,2025-07-09T08:22:25Z,40.646141,-73.766754,210.9,71be20,HL7620,B744,BOEING 747-400,0
takeoff,JFK,22R,1752049664.59,2025-07-09T08:27:44Z,40.645771,-73.76706,210.9,acffbe,N937AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1752049984.18,2025-07-09T08:33:04Z,40.633369,-73.764145,210.9,405f32,G-DHLE,B763,BOEING 767-300,0
landing,JFK,22L,1752050970.5,2025-07-09T08:49:30Z,40.632809,-73.764603,213.8,a52602,N4304,A320,AIRBUS A-320,0
landing,JFK,22L,1752051119.6,2025-07-09T08:51:59Z,40.634855,-73.763003,210.9,a8c3a2,N664FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752051258.85,2025-07-09T08:54:18Z,40.639685,-73.759226,213.8,a0e249,N156UP,A306,AIRBUS A-300-600,0
landing,JFK,22L,1752051423.26,2025-07-09T08:57:03Z,40.632717,-73.764694,210.9,4520a1,LZ-ONE,A332,AIRBUS A-330-200,0
landing,JFK,22L,1752051662.99,2025-07-09T09:01:02Z,40.634434,-73.763336,210.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1752051830.94,2025-07-09T09:03:50Z,40.636438,-73.761754,210.9,a88380,N648FR,A21N,,0
takeoff,JFK,22R,1752052100.34,2025-07-09T09:08:20Z,40.646061,-73.76683,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752052189.96,2025-07-09T09:09:49Z,40.645841,-73.766998,210.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1752052425.94,2025-07-09T09:13:45Z,40.637043,-73.761286,210.9,a1dab3,N2188J,A21N,,0
landing,JFK,22L,1752052674.49,2025-07-09T09:17:54Z,40.633458,-73.764111,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752052710.91,2025-07-09T09:18:30Z,40.645557,-73.767197,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752052886.78,2025-07-09T09:21:26Z,40.645038,-73.767622,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22L,1752053056.58,2025-07-09T09:24:16Z,40.636612,-73.761645,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,22L,1752053300.24,2025-07-09T09:28:20Z,40.633438,-73.764114,210.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1752053426.63,2025-07-09T09:30:26Z,40.635088,-73.7628,210.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1752053426.69,2025-07-09T09:30:26Z,40.646283,-73.766639,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,22L,1752053790.65,2025-07-09T09:36:30Z,40.635763,-73.762285,210.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1752054121.58,2025-07-09T09:42:01Z,40.632832,-73.764572,210.9,a1139f,N169FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1752054178.39,2025-07-09T09:42:58Z,40.646049,-73.76683,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,22L,1752054221.52,2025-07-09T09:43:41Z,40.633404,-73.764114,212.4,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1752054427.18,2025-07-09T09:47:07Z,40.633598,-73.763986,210.9,a4570a,N379UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1752054619.16,2025-07-09T09:50:19Z,40.646072,-73.7668,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752054664.05,2025-07-09T09:51:04Z,40.635309,-73.762644,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752054808.14,2025-07-09T09:53:28Z,40.63738,-73.761021,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,22L,1752055006.33,2025-07-09T09:56:46Z,40.633807,-73.763814,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752055135.58,2025-07-09T09:58:55Z,40.635076,-73.762847,210.9,789213,B-LXA,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1752055313.72,2025-07-09T10:01:53Z,40.774235,-73.861664,300.9,adab31,N980AN,B738,BOEING 737-800,0
landing,JFK,22L,1752055326.29,2025-07-09T10:02:06Z,40.635891,-73.762176,210.9,0d0c7c,XA-CCM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1752055403.01,2025-07-09T10:03:23Z,40.772758,-73.858582,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1752055512.49,2025-07-09T10:05:12Z,40.634238,-73.763471,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752055519.04,2025-07-09T10:05:19Z,40.645557,-73.767197,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1752055524.48,2025-07-09T10:05:24Z,40.774267,-73.861724,300.9,a9a879,N721NK,A21N,,0
takeoff,JFK,22R,1752055603.74,2025-07-09T10:06:43Z,40.645706,-73.76709,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,31,1752055610.27,2025-07-09T10:06:50Z,40.774281,-73.86174,303.8,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,22L,1752055621.48,2025-07-09T10:07:01Z,40.635155,-73.762756,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1752055674.35,2025-07-09T10:07:54Z,40.772847,-73.858728,303.8,ac2bfd,N88346,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1752055754.36,2025-07-09T10:09:14Z,40.774314,-73.861802,303.8,ad6b0f,N964AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1752055762.51,2025-07-09T10:09:22Z,40.645947,-73.766907,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,22L,1752055768.05,2025-07-09T10:09:28Z,40.634182,-73.763519,210.9,a2e110,N285FE,B763,BOEING 767-300,0
takeoff,LGA,31,1752055832.85,2025-07-09T10:10:32Z,40.774267,-73.861693,300.9,ad9edc,N977NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1752055889.09,2025-07-09T10:11:29Z,40.646622,-73.766373,210.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,JFK,22L,1752055899.62,2025-07-09T10:11:39Z,40.635169,-73.762769,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,LGA,31,1752055905.52,2025-07-09T10:11:45Z,40.774314,-73.861817,300.9,ad7b17,N968NN,B738,BOEING 737-800,0
takeoff,LGA,31,1752055971.05,2025-07-09T10:12:51Z,40.772824,-73.858696,303.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752055979.65,2025-07-09T10:12:59Z,40.646272,-73.766655,210.9,a49232,N394FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1752056039.29,2025-07-09T10:13:59Z,40.646107,-73.766769,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,22L,1752056046.0,2025-07-09T10:14:06Z,40.634983,-73.762894,210.9,aa9093,N780AN,B772,BOEING 777-200,0
takeoff,LGA,31,1752056060.06,2025-07-09T10:14:20Z,40.773846,-73.860825,303.8,ab62f8,N8326F,B738,BOEING 737-800,0
takeoff,LGA,31,1752056133.68,2025-07-09T10:15:33Z,40.774081,-73.861318,303.8,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,22L,1752056147.93,2025-07-09T10:15:47Z,40.633738,-73.763861,212.4,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1752056150.57,2025-07-09T10:15:50Z,40.645923,-73.76692,210.9,8466c7,JA13KZ,B748,BOEING 747-8,0
takeoff,LGA,31,1752056204.19,2025-07-09T10:16:44Z,40.772781,-73.858597,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752056250.67,2025-07-09T10:17:30Z,40.646187,-73.766724,210.9,a7878f,N5843K,A333,,0
landing,JFK,22L,1752056294.65,2025-07-09T10:18:14Z,40.633976,-73.763687,210.9,3c4ec7,D-ACVG,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1752056296.08,2025-07-09T10:18:16Z,40.774267,-73.861708,303.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1752056353.59,2025-07-09T10:19:13Z,40.645844,-73.766983,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1752056378.62,2025-07-09T10:19:38Z,40.774109,-73.861389,303.8,aa56f7,N76532,B738,BOEING 737-800,0
takeoff,JFK,22R,1752056420.72,2025-07-09T10:20:20Z,40.645992,-73.766873,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,22,1752056437.78,2025-07-09T10:20:37Z,40.777679,-73.877121,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1752056442.21,2025-07-09T10:20:42Z,40.772533,-73.858088,303.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1752056530.57,2025-07-09T10:22:10Z,40.774349,-73.861877,300.9,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1752056609.19,2025-07-09T10:23:29Z,40.774097,-73.861359,300.9,ac0094,N8723Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1752056688.61,2025-07-09T10:24:48Z,40.774052,-73.861267,300.9,a960e9,N703NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752056709.54,2025-07-09T10:25:09Z,40.635921,-73.762161,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1752056778.96,2025-07-09T10:26:18Z,40.774487,-73.862167,300.9,c05ed9,C-GJXW,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1752056851.47,2025-07-09T10:27:31Z,40.77269,-73.858398,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752056883.48,2025-07-09T10:28:03Z,40.635157,-73.762769,210.9,a0a6e9,N141FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1752056969.14,2025-07-09T10:29:29Z,40.646086,-73.766795,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1752056984.97,2025-07-09T10:29:44Z,40.774186,-73.861552,300.9,abe4b9,N8657B,B738,BOEING 737-800,0
landing,JFK,22L,1752057015.67,2025-07-09T10:30:15Z,40.636414,-73.76177,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752057102.83,2025-07-09T10:31:42Z,40.645981,-73.766876,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,22L,1752057119.0,2025-07-09T10:31:59Z,40.634331,-73.763393,210.9,a5810c,N454AV,A320,AIRBUS A-320,0
takeoff,LGA,31,1752057132.32,2025-07-09T10:32:12Z,40.77429,-73.861755,300.9,a126c3,N17300,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1752057201.46,2025-07-09T10:33:21Z,40.646473,-73.766495,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1752057209.25,2025-07-09T10:33:29Z,40.772896,-73.858826,303.8,c08866,C-GZQZ,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1752057220.71,2025-07-09T10:33:40Z,40.635578,-73.762436,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1752057283.44,2025-07-09T10:34:43Z,40.772708,-73.858447,300.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1752057305.98,2025-07-09T10:35:05Z,40.635344,-73.762597,212.4,aa98a4,N782HA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1752057354.25,2025-07-09T10:35:54Z,40.772708,-73.858447,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1752057475.21,2025-07-09T10:37:55Z,40.77412,-73.861404,300.9,ad036e,N938AN,B738,BOEING 737-800,0
takeoff,LGA,31,1752057550.58,2025-07-09T10:39:10Z,40.774441,-73.862076,300.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1752057555.8,2025-07-09T10:39:15Z,40.63965,-73.759226,213.8,a09702,N137UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1752057600.39,2025-07-09T10:40:00Z,40.645841,-73.766982,210.9,a38367,N3251J,BCS3,,0
takeoff,LGA,31,1752057624.24,2025-07-09T10:40:24Z,40.774338,-73.861877,298.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752057671.28,2025-07-09T10:41:11Z,40.646576,-73.766418,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,22L,1752057683.24,2025-07-09T10:41:23Z,40.635099,-73.7628,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752057759.32,2025-07-09T10:42:39Z,40.645969,-73.766889,210.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1752057766.54,2025-07-09T10:42:46Z,40.775276,-73.879089,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1752057775.47,2025-07-09T10:42:55Z,40.774223,-73.861618,300.9,ac481d,N8903H,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1752057797.04,2025-07-09T10:43:17Z,40.634422,-73.763306,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1752057853.54,2025-07-09T10:44:13Z,40.646237,-73.766686,210.9,a455c7,N379FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1752057873.15,2025-07-09T10:44:33Z,40.77706,-73.877626,213.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1752057888.38,2025-07-09T10:44:48Z,40.773685,-73.860474,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,22L,1752057898.01,2025-07-09T10:44:58Z,40.633942,-73.763702,210.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1752057915.03,2025-07-09T10:45:15Z,40.649216,-73.764329,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1752057998.32,2025-07-09T10:46:38Z,40.774269,-73.86171,303.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752058008.3,2025-07-09T10:46:48Z,40.636193,-73.761942,213.8,a37fd3,N3242J,BCS3,,0
takeoff,JFK,22R,1752058020.83,2025-07-09T10:47:00Z,40.645763,-73.767029,210.9,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752058112.56,2025-07-09T10:48:32Z,40.649048,-73.764481,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752058137.27,2025-07-09T10:48:57Z,40.633388,-73.764127,213.8,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,22,1752058254.12,2025-07-09T10:50:54Z,40.774807,-73.879486,213.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752058358.15,2025-07-09T10:52:38Z,40.635292,-73.76265,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,22,1752058429.81,2025-07-09T10:53:49Z,40.775116,-73.879227,213.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1752058458.31,2025-07-09T10:54:18Z,40.774267,-73.861708,303.8,a3b4d6,N338PK,B738,BOEING 737-800,0
takeoff,JFK,22R,1752058481.55,2025-07-09T10:54:41Z,40.645752,-73.767059,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,22L,1752058499.24,2025-07-09T10:54:59Z,40.635041,-73.762909,210.9,600b20,4K-SW800,B744,BOEING 747-400,0
takeoff,JFK,22R,1752058573.88,2025-07-09T10:56:13Z,40.646141,-73.766739,210.9,405f32,G-DHLE,B763,BOEING 767-300,0
landing,JFK,22L,1752058651.86,2025-07-09T10:57:31Z,40.633586,-73.76397,210.9,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,LGA,31,1752058714.67,2025-07-09T10:58:34Z,40.774069,-73.861302,300.9,a40312,N358FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1752058765.86,2025-07-09T10:59:25Z,40.63393,-73.763733,210.9,a3f91e,N355TW,B38M,,0
takeoff,JFK,22R,1752058772.14,2025-07-09T10:59:32Z,40.646198,-73.766708,210.9,a5a38e,N4621K,A333,,0
takeoff,LGA,31,1752058797.86,2025-07-09T10:59:57Z,40.774337,-73.861864,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752058875.34,2025-07-09T11:01:15Z,40.635601,-73.762405,210.9,aaed0c,N803AK,B38M,,0
landing,LGA,22,1752058950.76,2025-07-09T11:02:30Z,40.776672,-73.877945,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752058967.6,2025-07-09T11:02:47Z,40.645411,-73.767326,210.9,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,22L,1752058987.52,2025-07-09T11:03:07Z,40.634203,-73.763502,210.9,a37c1c,N3232J,BCS3,,0
takeoff,LGA,31,1752059068.93,2025-07-09T11:04:28Z,40.772777,-73.858587,303.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1752059099.13,2025-07-09T11:04:59Z,40.635751,-73.762301,210.9,a45bd7,N380FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1752059143.63,2025-07-09T11:05:43Z,40.645806,-73.766998,210.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,31,1752059158.94,2025-07-09T11:05:58Z,40.774498,-73.862183,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752059209.91,2025-07-09T11:06:49Z,40.646255,-73.766663,210.9,4bb0fa,TC-LGZ,A359,AIRBUS A-350-900,0
landing,JFK,22L,1752059230.76,2025-07-09T11:07:10Z,40.633004,-73.765032,236.2,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752059337.58,2025-07-09T11:08:57Z,40.632259,-73.765045,210.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752059360.28,2025-07-09T11:09:20Z,40.645958,-73.766876,210.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,JFK,22L,1752059435.21,2025-07-09T11:10:35Z,40.634424,-73.763331,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1752059438.57,2025-07-09T11:10:38Z,40.776362,-73.878172,210.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752059453.81,2025-07-09T11:10:53Z,40.646237,-73.766686,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1752059466.76,2025-07-09T11:11:06Z,40.77396,-73.861069,300.9,a96c0e,N706NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752059529.83,2025-07-09T11:12:09Z,40.631934,-73.765281,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1752059536.25,2025-07-09T11:12:16Z,40.771963,-73.881839,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752059550.77,2025-07-09T11:12:30Z,40.646233,-73.766678,210.9,a8c3a2,N664FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1752059551.22,2025-07-09T11:12:31Z,40.774977,-73.863206,300.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1752059619.67,2025-07-09T11:13:39Z,40.645832,-73.766998,210.9,ac3558,N886NN,B738,BOEING 737-800,0
landing,LGA,22,1752059632.18,2025-07-09T11:13:52Z,40.774944,-73.879333,213.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1752059640.53,2025-07-09T11:14:00Z,40.774246,-73.861649,300.9,a46304,N382DA,B738,BOEING 737-800,0
landing,JFK,22L,1752059700.99,2025-07-09T11:15:00Z,40.63496,-73.762909,210.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1752059708.96,2025-07-09T11:15:08Z,40.773926,-73.860992,300.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752059750.53,2025-07-09T11:15:50Z,40.646016,-73.766842,210.9,ad4fe1,N957NN,B738,BOEING 737-800,0
takeoff,LGA,31,1752059803.54,2025-07-09T11:16:43Z,40.773903,-73.860947,300.9,a12750,N17341,B38M,,0
takeoff,JFK,22R,1752059813.72,2025-07-09T11:16:53Z,40.645763,-73.767044,210.9,ad79e8,N968AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1752059861.29,2025-07-09T11:17:41Z,40.635879,-73.762191,210.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752059874.98,2025-07-09T11:17:54Z,40.646416,-73.766556,210.9,ac3beb,N888DU,B739,BOEING 737-900,0
