type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1770609621.38,2026-02-09T04:00:21Z,40.651148,-73.775565,300.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,31L,1770609625.49,2026-02-09T04:00:25Z,40.638691,-73.795334,300.9,a44533,N3741S,B738,BOEING 737-800,0
landing,JFK,31R,1770609749.28,2026-02-09T04:02:29Z,40.65123,-73.775784,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,31,1770609783.26,2026-02-09T04:03:03Z,40.776897,-73.867217,303.8,a28947,N26232,B738,BOEING 737-800,0
takeoff,LGA,04,1770609835.66,2026-02-09T04:03:55Z,40.770264,-73.883244,28.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1770609843.06,2026-02-09T04:04:03Z,40.638393,-73.794693,300.9,ad5c33,N960AN,B738,BOEING 737-800,0
landing,JFK,31R,1770609872.61,2026-02-09T04:04:32Z,40.65116,-73.775628,300.9,ab1d28,N815NN,B738,BOEING 737-800,0
landing,LGA,31,1770609911.67,2026-02-09T04:05:11Z,40.776967,-73.867373,303.8,ac41f3,N8892S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1770609922.92,2026-02-09T04:05:22Z,40.630188,-73.776611,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1770609994.36,2026-02-09T04:06:34Z,40.629856,-73.775864,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1770610085.7,2026-02-09T04:08:05Z,40.638579,-73.795104,300.9,ab38a1,N822DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1770610157.4,2026-02-09T04:09:17Z,40.630351,-73.77697,300.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770610194.06,2026-02-09T04:09:54Z,40.776734,-73.866858,303.8,abb624,N8539V,B738,BOEING 737-800,0
takeoff,JFK,31L,1770610254.35,2026-02-09T04:10:54Z,40.63028,-73.776764,302.4,ac0196,N873BB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1770610254.87,2026-02-09T04:10:54Z,40.630348,-73.776932,302.4,ac0196,N873BB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1770610255.25,2026-02-09T04:10:55Z,40.630444,-73.777142,302.4,ac0196,N873BB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1770610255.61,2026-02-09T04:10:55Z,40.651646,-73.776703,300.9,a0fcd4,N163AA,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770610401.67,2026-02-09T04:13:21Z,40.630703,-73.77774,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1770610414.74,2026-02-09T04:13:34Z,40.651672,-73.776798,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1770610649.56,2026-02-09T04:17:29Z,40.637543,-73.792888,300.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
landing,LGA,31,1770610672.56,2026-02-09T04:17:52Z,40.778946,-73.871524,303.8,ab0d76,N811DZ,B739,BOEING 737-900,0
landing,LGA,31,1770610850.73,2026-02-09T04:20:50Z,40.776909,-73.867217,300.9,aba1a0,N849DN,B739,BOEING 737-900,0
landing,JFK,31L,1770610900.7,2026-02-09T04:21:40Z,40.637238,-73.792114,300.9,a5b2b0,N4663K,A333,,0
landing,LGA,31,1770610973.22,2026-02-09T04:22:53Z,40.776851,-73.867123,300.9,a858f3,N637NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1770610973.22,2026-02-09T04:22:53Z,40.776851,-73.867123,300.9,a858f3,N637NK,A320,AIRBUS A-320,0
landing,LGA,31,1770610973.82,2026-02-09T04:22:53Z,40.776993,-73.867401,300.9,a858f3,N637NK,A320,AIRBUS A-320,0
landing,JFK,31R,1770611020.43,2026-02-09T04:23:40Z,40.651846,-73.777157,303.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770611040.41,2026-02-09T04:24:00Z,40.630293,-73.776798,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,31,1770611058.75,2026-02-09T04:24:18Z,40.776833,-73.867081,303.8,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770611111.12,2026-02-09T04:25:11Z,40.630025,-73.776205,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,13L,1770611142.44,2026-02-09T04:25:42Z,40.647668,-73.772756,120.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1770611209.03,2026-02-09T04:26:49Z,40.777491,-73.86845,303.8,a1270b,N17322,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1770611302.99,2026-02-09T04:28:22Z,40.63821,-73.794281,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1770611383.92,2026-02-09T04:29:43Z,40.776936,-73.867294,303.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1770611392.0,2026-02-09T04:29:52Z,40.630107,-73.776377,300.9,780232,B-LJB,B748,BOEING 747-8,0
landing,JFK,31R,1770611458.84,2026-02-09T04:30:58Z,40.650939,-73.77516,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1770611476.17,2026-02-09T04:31:16Z,40.77699,-73.867389,300.9,aa7e79,N77535,B738,BOEING 737-800,0
takeoff,JFK,31L,1770611515.23,2026-02-09T04:31:55Z,40.630131,-73.776489,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,31L,1770611677.58,2026-02-09T04:34:37Z,40.638253,-73.794386,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1770611686.2,2026-02-09T04:34:46Z,40.778114,-73.871338,239.1,ac2c23,N88359,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770611763.04,2026-02-09T04:36:03Z,40.629897,-73.775971,300.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,31,1770611789.07,2026-02-09T04:36:29Z,40.779702,-73.873678,267.2,a99afb,N718NK,A21N,,0
landing,JFK,13L,1770611803.97,2026-02-09T04:36:43Z,40.650707,-73.779449,132.2,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,31,1770611837.06,2026-02-09T04:37:17Z,40.776956,-73.867311,303.8,ac81cc,N905AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1770611868.26,2026-02-09T04:37:48Z,40.630269,-73.776783,298.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770611869.59,2026-02-09T04:37:49Z,40.77059,-73.882963,30.9,a9b755,N725NK,A21N,,0
landing,JFK,31R,1770611931.57,2026-02-09T04:38:51Z,40.648704,-73.770213,300.9,e80464,CC-BHG,A20N,AIRBUS A-320neo,0
landing,LGA,31,1770611932.44,2026-02-09T04:38:52Z,40.776932,-73.867248,303.8,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770611935.62,2026-02-09T04:38:55Z,40.630118,-73.776408,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770611987.35,2026-02-09T04:39:47Z,40.628407,-73.772678,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770612053.19,2026-02-09T04:40:53Z,40.77697,-73.867371,303.8,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1770612055.33,2026-02-09T04:40:55Z,40.65097,-73.775269,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1770612099.86,2026-02-09T04:41:39Z,40.631235,-73.778858,300.9,8960f0,A6-EDO,A388,AIRBUS A-380-800,0
landing,LGA,31,1770612191.03,2026-02-09T04:43:11Z,40.776874,-73.86717,303.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1770612261.01,2026-02-09T04:44:21Z,40.629839,-73.775846,300.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,LGA,31,1770612266.57,2026-02-09T04:44:26Z,40.77697,-73.867355,303.8,abb172,N8522P,B738,BOEING 737-800,0
landing,JFK,31R,1770612268.73,2026-02-09T04:44:28Z,40.650974,-73.775238,300.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1770612388.26,2026-02-09T04:46:28Z,40.638725,-73.79541,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,31,1770612429.51,2026-02-09T04:47:09Z,40.777279,-73.868011,303.8,a9cc41,N730NK,A21N,,0
landing,JFK,31R,1770612492.21,2026-02-09T04:48:12Z,40.650974,-73.775238,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1770612498.53,2026-02-09T04:48:18Z,40.630002,-73.776221,300.9,400773,G-VIIV,B772,BOEING 777-200,0
landing,LGA,31,1770612569.78,2026-02-09T04:49:29Z,40.77689,-73.867188,303.8,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,31R,1770612614.85,2026-02-09T04:50:14Z,40.651222,-73.775787,300.9,ad7284,N966AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1770612631.88,2026-02-09T04:50:31Z,40.630013,-73.776205,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,31,1770612684.79,2026-02-09T04:51:24Z,40.776828,-73.867045,303.8,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,31L,1770612768.58,2026-02-09T04:52:48Z,40.638195,-73.79423,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1770612801.5,2026-02-09T04:53:21Z,40.776993,-73.867401,303.8,ab34ea,N821DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1770612898.9,2026-02-09T04:54:58Z,40.630486,-73.777252,300.9,a36b2d,N3194J,BCS3,,0
landing,LGA,31,1770612920.53,2026-02-09T04:55:20Z,40.779144,-73.87207,292.5,aafd17,N807NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1770612973.62,2026-02-09T04:56:13Z,40.630828,-73.778031,300.9,3480cc,EC-OHY,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1770613098.3,2026-02-09T04:58:18Z,40.630028,-73.77623,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,31,1770613100.31,2026-02-09T04:58:20Z,40.777222,-73.867889,300.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1770613161.95,2026-02-09T04:59:21Z,40.630268,-73.776779,300.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770613237.28,2026-02-09T05:00:37Z,40.629862,-73.775862,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,31L,1770613237.83,2026-02-09T05:00:37Z,40.630013,-73.776205,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770613237.83,2026-02-09T05:00:37Z,40.630013,-73.776205,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,31R,1770613307.48,2026-02-09T05:01:47Z,40.650974,-73.775191,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,31,1770613543.89,2026-02-09T05:05:43Z,40.777473,-73.868393,300.9,aaf002,N80343,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770613570.79,2026-02-09T05:06:10Z,40.630508,-73.777283,300.9,a5417e,N438GT,B744,BOEING 747-400,0
landing,LGA,31,1770613850.65,2026-02-09T05:10:50Z,40.7772,-73.867841,303.8,add2b6,N990AU,A321,AIRBUS A-321,0
landing,LGA,31,1770613963.84,2026-02-09T05:12:43Z,40.777084,-73.867592,303.8,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770614045.48,2026-02-09T05:14:05Z,40.634948,-73.787098,300.9,3c458b,D-AALK,B77L,BOEING 777-200LR,0
landing,LGA,31,1770614106.49,2026-02-09T05:15:06Z,40.776804,-73.867014,303.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1770614215.47,2026-02-09T05:16:55Z,40.630747,-73.777797,300.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,LGA,31,1770614234.57,2026-02-09T05:17:14Z,40.777689,-73.868793,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,31R,1770614384.03,2026-02-09T05:19:44Z,40.651113,-73.775534,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,31,1770614400.2,2026-02-09T05:20:00Z,40.776993,-73.867386,300.9,ad727d,N966AN,B738,BOEING 737-800,0
landing,JFK,31L,1770614462.6,2026-02-09T05:21:02Z,40.636345,-73.790176,300.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,JFK,31L,1770614630.51,2026-02-09T05:23:50Z,40.639254,-73.796571,300.9,a44262,N3738B,B738,BOEING 737-800,0
takeoff,JFK,31L,1770614730.79,2026-02-09T05:25:30Z,40.630199,-73.776611,300.9,899018,B-18052,B77W,BOEING 777-300ER,0
landing,LGA,31,1770614813.37,2026-02-09T05:26:53Z,40.778957,-73.871524,300.9,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770615105.39,2026-02-09T05:31:45Z,40.629787,-73.775696,300.9,e8022a,CC-CWF,B763,BOEING 767-300,0
takeoff,JFK,31L,1770615234.13,2026-02-09T05:33:54Z,40.630165,-73.776535,300.9,4400f9,OE-ICE,A319,AIRBUS A-319,0
takeoff,JFK,31L,1770615341.23,2026-02-09T05:35:41Z,40.630304,-73.776845,300.9,ad675f,N963AV,A20N,,0
landing,LGA,31,1770615370.8,2026-02-09T05:36:10Z,40.778119,-73.870572,281.2,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1770615379.72,2026-02-09T05:36:19Z,40.775338,-73.866296,120.9,a99afb,N718NK,A21N,,0
landing,JFK,31R,1770615384.02,2026-02-09T05:36:24Z,40.651032,-73.775363,300.9,a21432,N233FR,A320,AIRBUS A-320,0
landing,JFK,31R,1770615726.69,2026-02-09T05:42:06Z,40.650478,-73.774139,300.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,31R,1770615879.73,2026-02-09T05:44:39Z,40.650673,-73.774567,300.9,ad84de,N970NN,B738,BOEING 737-800,0
landing,LGA,31,1770615887.5,2026-02-09T05:44:47Z,40.778996,-73.871613,300.9,a0cdf3,N151AN,A321,AIRBUS A-321,0
landing,LGA,22,1770616047.08,2026-02-09T05:47:27Z,40.777956,-73.872695,216.6,a129dc,N174US,A321,AIRBUS A-321,0
landing,LGA,31,1770616163.0,2026-02-09T05:49:23Z,40.780094,-73.873917,303.8,a887e0,N649NK,A320,AIRBUS A-320,0
landing,JFK,31R,1770616267.22,2026-02-09T05:51:07Z,40.651008,-73.775285,300.9,ab34a6,N821AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770616286.03,2026-02-09T05:51:26Z,40.630386,-73.777032,300.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1770616286.57,2026-02-09T05:51:26Z,40.630486,-73.777267,300.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1770616287.68,2026-02-09T05:51:27Z,40.63076,-73.777878,300.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1770616288.23,2026-02-09T05:51:28Z,40.630806,-73.777985,300.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1770616517.27,2026-02-09T05:55:17Z,40.650939,-73.775144,300.9,acffbe,N937AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1770616641.01,2026-02-09T05:57:21Z,40.630795,-73.777832,300.9,896477,A6-EUM,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1770616641.98,2026-02-09T05:57:21Z,40.631014,-73.778312,300.9,896477,A6-EUM,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1770616806.91,2026-02-09T06:00:06Z,40.630417,-73.777084,300.9,3481d5,EC-OJL,B772,BOEING 777-200,0
takeoff,JFK,31L,1770617369.46,2026-02-09T06:09:29Z,40.630337,-73.776917,302.4,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1770617525.06,2026-02-09T06:12:05Z,40.630083,-73.776361,300.9,a519b8,N428DX,A339,,0
takeoff,JFK,31L,1770618007.32,2026-02-09T06:20:07Z,40.630421,-73.77711,300.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
landing,JFK,31L,1770618007.32,2026-02-09T06:20:07Z,40.630421,-73.77711,300.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1770618007.32,2026-02-09T06:20:07Z,40.630421,-73.77711,300.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1770618152.55,2026-02-09T06:22:32Z,40.630013,-73.776205,300.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1770618174.98,2026-02-09T06:22:54Z,40.777039,-73.867508,303.8,a8754d,N644NK,A320,AIRBUS A-320,0
landing,LGA,31,1770618304.2,2026-02-09T06:25:04Z,40.776886,-73.867201,303.8,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770618793.12,2026-02-09T06:33:13Z,40.630589,-73.777481,300.9,8990e1,B-16719,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1770619169.94,2026-02-09T06:39:29Z,40.630749,-73.777847,300.9,0c2075,HP-1823CMP,B738,BOEING 737-800,0
landing,JFK,31R,1770619638.52,2026-02-09T06:47:18Z,40.652596,-73.778778,300.9,71be46,HL7646,B744,BOEING 747-400,0
takeoff,JFK,31L,1770619779.98,2026-02-09T06:49:39Z,40.634136,-73.785294,300.9,06a0eb,A7-AML,A359,AIRBUS A-350-900,0
landing,JFK,31L,1770619779.98,2026-02-09T06:49:39Z,40.63418,-73.785397,300.9,06a0eb,A7-AML,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1770619779.98,2026-02-09T06:49:39Z,40.634136,-73.785294,300.9,06a0eb,A7-AML,A359,AIRBUS A-350-900,0
landing,JFK,31L,1770619779.98,2026-02-09T06:49:39Z,40.63418,-73.785397,300.9,06a0eb,A7-AML,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1770619779.98,2026-02-09T06:49:39Z,40.63418,-73.785397,300.9,06a0eb,A7-AML,A359,AIRBUS A-350-900,0
landing,JFK,31R,1770619852.4,2026-02-09T06:50:52Z,40.650904,-73.775097,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1770620157.93,2026-02-09T06:55:57Z,40.630096,-73.776398,300.9,e80464,CC-BHG,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1770620274.78,2026-02-09T06:57:54Z,40.630642,-73.777594,300.9,a5b2b0,N4663K,A333,,0
landing,LGA,31,1770620362.74,2026-02-09T06:59:22Z,40.777247,-73.867919,303.8,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1770620375.26,2026-02-09T06:59:35Z,40.630337,-73.776947,300.9,78926a,B-LXQ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1770620376.43,2026-02-09T06:59:36Z,40.630554,-73.777435,300.9,78926a,B-LXQ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1770620376.43,2026-02-09T06:59:36Z,40.630554,-73.777435,300.9,78926a,B-LXQ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1770620376.43,2026-02-09T06:59:36Z,40.630572,-73.777469,300.9,78926a,B-LXQ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1770620489.22,2026-02-09T07:01:29Z,40.630863,-73.778107,300.9,440a8c,OE-IFM,B744,BOEING 747-400,0
takeoff,JFK,31L,1770620653.66,2026-02-09T07:04:13Z,40.63013,-73.776486,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1770620654.41,2026-02-09T07:04:14Z,40.630235,-73.77672,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1770620654.41,2026-02-09T07:04:14Z,40.630235,-73.77672,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1770620715.4,2026-02-09T07:05:15Z,40.630386,-73.777032,300.9,ad7284,N966AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1770620715.94,2026-02-09T07:05:15Z,40.630497,-73.777267,300.9,ad7284,N966AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1770620715.94,2026-02-09T07:05:15Z,40.630497,-73.777267,300.9,ad7284,N966AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1770620903.82,2026-02-09T07:08:23Z,40.63773,-73.793213,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1770620903.82,2026-02-09T07:08:23Z,40.63773,-73.793213,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,31L,1770620905.46,2026-02-09T07:08:25Z,40.638004,-73.793823,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,31L,1770621080.21,2026-02-09T07:11:20Z,40.638707,-73.7954,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770621199.28,2026-02-09T07:13:19Z,40.63404,-73.785085,300.9,4ba94a,TC-JJJ,B77W,BOEING 777-300ER,0
landing,JFK,31L,1770621199.87,2026-02-09T07:13:19Z,40.634157,-73.785319,300.9,4ba94a,TC-JJJ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1770621199.87,2026-02-09T07:13:19Z,40.634157,-73.785319,300.9,4ba94a,TC-JJJ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1770621322.7,2026-02-09T07:15:22Z,40.630397,-73.777064,300.9,abe212,N865GT,B748,,0
takeoff,JFK,31L,1770621778.72,2026-02-09T07:22:58Z,40.630669,-73.777649,300.9,71c042,HL8042,B77W,BOEING 777-300ER,0
landing,LGA,31,1770622404.11,2026-02-09T07:33:24Z,40.776936,-73.867279,303.8,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,31R,1770622730.43,2026-02-09T07:38:50Z,40.651371,-73.776077,300.9,0c2077,HP-1824CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1770623162.96,2026-02-09T07:46:02Z,40.630383,-73.777023,300.9,780cb8,B-2487,B748,BOEING 747-8,0
landing,JFK,31R,1770623425.65,2026-02-09T07:50:25Z,40.650673,-73.774567,300.9,0c20a5,HP-1837CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1770623436.02,2026-02-09T07:50:36Z,40.634148,-73.785339,300.9,ab34a6,N821AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770623773.04,2026-02-09T07:56:13Z,40.630153,-73.776502,300.9,acffbe,N937AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1770623774.07,2026-02-09T07:56:14Z,40.630351,-73.776939,300.9,acffbe,N937AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1770623774.07,2026-02-09T07:56:14Z,40.630351,-73.776939,300.9,acffbe,N937AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1770623774.56,2026-02-09T07:56:14Z,40.630486,-73.777222,300.9,acffbe,N937AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1770623774.56,2026-02-09T07:56:14Z,40.630486,-73.777222,300.9,acffbe,N937AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1770623869.06,2026-02-09T07:57:49Z,40.634354,-73.785771,300.9,78037c,B-2426,B744,BOEING 747-400,0
takeoff,JFK,31L,1770624903.28,2026-02-09T08:15:03Z,40.63084,-73.77803,300.9,4246a3,VP-BMU,B77L,BOEING 777-200LR,0
landing,JFK,31R,1770626235.75,2026-02-09T08:37:15Z,40.648945,-73.770782,300.9,ac7a65,N903AV,A20N,,0
takeoff,JFK,31L,1770627654.85,2026-02-09T09:00:54Z,40.630537,-73.777313,300.9,aa8315,N777AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1770628588.68,2026-02-09T09:16:28Z,40.630281,-73.776798,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1770628589.24,2026-02-09T09:16:29Z,40.630397,-73.777048,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1770628589.24,2026-02-09T09:16:29Z,40.630397,-73.777048,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1770628888.51,2026-02-09T09:21:28Z,40.651218,-73.775768,300.9,a4ea7e,N416AV,A320,AIRBUS A-320,0
landing,JFK,31R,1770629140.28,2026-02-09T09:25:40Z,40.648991,-73.770798,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,31R,1770629373.47,2026-02-09T09:29:33Z,40.650318,-73.773773,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1770629664.36,2026-02-09T09:34:24Z,40.650833,-73.774948,300.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,JFK,31R,1770630208.91,2026-02-09T09:43:28Z,40.649647,-73.772304,300.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1770630553.52,2026-02-09T09:49:13Z,40.6496,-73.77221,300.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1770630640.36,2026-02-09T09:50:40Z,40.63876,-73.795486,300.9,a54137,N438DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1770630685.3,2026-02-09T09:51:25Z,40.653092,-73.779919,300.9,4d0107,LX-VCG,B748,BOEING 747-8,0
landing,JFK,31R,1770630897.58,2026-02-09T09:54:57Z,40.650846,-73.774926,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770631015.0,2026-02-09T09:56:55Z,40.630405,-73.777084,300.9,0c2077,HP-1824CMP,B738,BOEING 737-800,0
landing,JFK,31R,1770631015.54,2026-02-09T09:56:55Z,40.650892,-73.77505,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1770631313.71,2026-02-09T10:01:53Z,40.650948,-73.775162,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,31R,1770631463.94,2026-02-09T10:04:23Z,40.650427,-73.77402,302.4,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1770631613.07,2026-02-09T10:06:53Z,40.652021,-73.777516,300.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1770631940.18,2026-02-09T10:12:20Z,40.648624,-73.77005,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1770631971.33,2026-02-09T10:12:51Z,40.630611,-73.777542,300.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1770632231.29,2026-02-09T10:17:11Z,40.630337,-73.776917,300.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770632516.86,2026-02-09T10:21:56Z,40.630428,-73.77713,300.9,71be46,HL7646,B744,BOEING 747-400,0
