type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1692463448.42,2023-08-19T16:44:08Z,40.773285,-73.85965,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1692463452.4,2023-08-19T16:44:12Z,40.77404,-73.861237,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1692463453.4,2023-08-19T16:44:13Z,40.774235,-73.861649,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1692463535.9,2023-08-19T16:45:35Z,40.776535,-73.870163,120.9,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1692463552.03,2023-08-19T16:45:52Z,40.775826,-73.869583,120.9,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1692464379.5,2023-08-19T16:59:39Z,40.65152,-73.776428,298.1,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,31R,1692464379.5,2023-08-19T16:59:39Z,40.65152,-73.776428,298.1,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,13,1692464893.0,2023-08-19T17:08:13Z,40.772324,-73.861618,118.1,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1692464902.42,2023-08-19T17:08:22Z,40.772026,-73.861069,115.3,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,31L,1692464992.5,2023-08-19T17:09:52Z,40.640785,-73.792816,340.3,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1692464995.63,2023-08-19T17:09:55Z,40.640802,-73.792825,340.3,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,LGA,31,1692465130.82,2023-08-19T17:12:10Z,40.778996,-73.871704,298.1,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1692465149.4,2023-08-19T17:12:29Z,40.778973,-73.873169,298.1,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1692465238.14,2023-08-19T17:13:58Z,40.776146,-73.865677,300.9,a997e5,N717UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1692465238.14,2023-08-19T17:13:58Z,40.776146,-73.865677,300.9,a997e5,N717UW,A319,AIRBUS A-319,0
landing,LGA,31,1692465239.6,2023-08-19T17:13:59Z,40.776466,-73.866348,300.9,a997e5,N717UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1692465248.37,2023-08-19T17:14:08Z,40.777748,-73.869125,298.1,a997e5,N717UW,A319,AIRBUS A-319,0
landing,LGA,31,1692466092.9,2023-08-19T17:28:12Z,40.779041,-73.87175,300.9,aa23b3,N752YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1692466114.08,2023-08-19T17:28:34Z,40.778915,-73.873383,286.9,aa23b3,N752YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1692466180.32,2023-08-19T17:29:40Z,40.634913,-73.784258,120.9,a35a92,N315NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1692466180.32,2023-08-19T17:29:40Z,40.634913,-73.784258,120.9,a35a92,N315NB,A319,AIRBUS A-319,0
landing,LGA,31,1692466498.32,2023-08-19T17:34:58Z,40.777302,-73.868073,298.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1692466498.32,2023-08-19T17:34:58Z,40.777302,-73.868073,298.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1692466531.61,2023-08-19T17:35:31Z,40.650719,-73.774719,298.1,3c64f8,D-AIGX,A343,AIRBUS A-340-300,0
landing,JFK,31L,1692466536.6,2023-08-19T17:35:36Z,40.63821,-73.794357,298.1,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1692466537.6,2023-08-19T17:35:37Z,40.638451,-73.794846,298.1,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,JFK,31R,1692466560.0,2023-08-19T17:36:00Z,40.653145,-73.781372,298.1,3c64f8,D-AIGX,A343,AIRBUS A-340-300,0
landing,JFK,31L,1692467585.08,2023-08-19T17:53:05Z,40.640957,-73.800293,300.9,a37b1c,N323SY,E75L,,0
landing,JFK,31L,1692467795.76,2023-08-19T17:56:35Z,40.637547,-73.792892,295.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1692467796.65,2023-08-19T17:56:36Z,40.637695,-73.793228,295.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1692467877.11,2023-08-19T17:57:57Z,40.775391,-73.867828,126.6,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1692467893.85,2023-08-19T17:58:13Z,40.778458,-73.87059,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1692467905.87,2023-08-19T17:58:25Z,40.774212,-73.86557,126.6,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1692467973.2,2023-08-19T17:59:33Z,40.651691,-73.776825,295.3,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31R,1692467973.2,2023-08-19T17:59:33Z,40.651691,-73.776825,295.3,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1692468059.63,2023-08-19T18:00:59Z,40.651543,-73.776474,298.1,3c7a45,D-ANRE,A339,AIRBUS A-330-900,0
takeoff,JFK,31R,1692468060.54,2023-08-19T18:01:00Z,40.651737,-73.776947,298.1,3c7a45,D-ANRE,A339,AIRBUS A-330-900,0
landing,LGA,22,1692468075.59,2023-08-19T18:01:15Z,40.777771,-73.875534,213.8,abf17f,N869NN,B738,BOEING 737-800,0
takeoff,LGA,22,1692468075.59,2023-08-19T18:01:15Z,40.777771,-73.875534,213.8,abf17f,N869NN,B738,BOEING 737-800,0
landing,JFK,31L,1692468326.9,2023-08-19T18:05:26Z,40.638382,-73.794647,298.1,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1692468329.43,2023-08-19T18:05:29Z,40.63892,-73.795868,298.1,a44e18,N377DA,B738,BOEING 737-800,0
landing,JFK,31R,1692468330.56,2023-08-19T18:05:30Z,40.652573,-73.778793,295.3,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31R,1692468330.56,2023-08-19T18:05:30Z,40.652573,-73.778793,295.3,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1692468858.43,2023-08-19T18:14:18Z,40.778236,-73.872398,123.8,a1057a,N165NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1692468858.43,2023-08-19T18:14:18Z,40.778236,-73.872398,123.8,a1057a,N165NN,A321,AIRBUS A-321,0
landing,JFK,31L,1692469643.11,2023-08-19T18:27:23Z,40.640121,-73.798599,295.3,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1692469643.11,2023-08-19T18:27:23Z,40.640121,-73.798599,295.3,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,31R,1692469766.91,2023-08-19T18:29:26Z,40.651131,-73.77562,298.1,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1692469766.91,2023-08-19T18:29:26Z,40.651131,-73.77562,298.1,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1692470081.5,2023-08-19T18:34:41Z,40.650982,-73.775345,298.1,ab3d41,N823NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1692470081.5,2023-08-19T18:34:41Z,40.650982,-73.775345,298.1,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1692470918.93,2023-08-19T18:48:38Z,40.65057,-73.779205,112.5,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1692470918.93,2023-08-19T18:48:38Z,40.65057,-73.779205,112.5,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1692471181.93,2023-08-19T18:53:01Z,40.642914,-73.800919,126.6,a4417d,N3731T,B738,BOEING 737-800,0
landing,JFK,31L,1692471628.9,2023-08-19T19:00:28Z,40.638302,-73.794312,300.9,a1f39a,N225AF,PC24,PILATUS PC-24,0
takeoff,JFK,31L,1692471632.9,2023-08-19T19:00:32Z,40.638691,-73.794861,309.4,a1f39a,N225AF,PC24,PILATUS PC-24,0
landing,JFK,31R,1692471931.12,2023-08-19T19:05:31Z,40.649437,-73.77182,298.1,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1692471931.12,2023-08-19T19:05:31Z,40.649437,-73.77182,298.1,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,31L,1692472233.88,2023-08-19T19:10:33Z,40.642181,-73.801758,331.9,a2dce1,N284AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1692472233.88,2023-08-19T19:10:33Z,40.642181,-73.801758,331.9,a2dce1,N284AK,B739,BOEING 737-900,0
landing,JFK,13R,1692472393.9,2023-08-19T19:13:13Z,40.641011,-73.797663,112.5,a6b470,N531DA,A21N,,0
takeoff,JFK,13R,1692472393.9,2023-08-19T19:13:13Z,40.641011,-73.797663,112.5,a6b470,N531DA,A21N,,0
landing,JFK,31R,1692473191.86,2023-08-19T19:26:31Z,40.653019,-73.781219,261.6,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1692473193.88,2023-08-19T19:26:33Z,40.653122,-73.781311,264.4,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,13L,1692473197.93,2023-08-19T19:26:37Z,40.64637,-73.770874,165.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,13R,1692473336.24,2023-08-19T19:28:56Z,40.64171,-73.793012,109.7,394a18,F-GSQY,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1692473346.53,2023-08-19T19:29:06Z,40.641701,-73.792969,109.7,394a18,F-GSQY,B77W,BOEING 777-300ER,0
landing,JFK,31R,1692473512.85,2023-08-19T19:31:52Z,40.653797,-73.781555,298.1,406a34,G-STBI,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1692473512.85,2023-08-19T19:31:52Z,40.653797,-73.781555,298.1,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,LGA,13,1692473553.91,2023-08-19T19:32:33Z,40.771957,-73.860855,126.6,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1692473585.9,2023-08-19T19:33:05Z,40.770847,-73.859695,126.6,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1692473597.96,2023-08-19T19:33:17Z,40.778206,-73.871765,270.0,ad82e4,N97SH,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,31R,1692473724.35,2023-08-19T19:35:24Z,40.651749,-73.776932,298.1,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,13L,1692474484.91,2023-08-19T19:48:04Z,40.652673,-73.781589,143.4,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,13L,1692474485.91,2023-08-19T19:48:05Z,40.652615,-73.781527,140.6,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,31R,1692475015.9,2023-08-19T19:56:55Z,40.653065,-73.780258,289.7,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1692475021.9,2023-08-19T19:57:01Z,40.653111,-73.780945,270.0,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1692475644.1,2023-08-19T20:07:24Z,40.638519,-73.794968,298.1,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,13,1692475866.35,2023-08-19T20:11:06Z,40.778057,-73.872025,123.8,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1692475880.23,2023-08-19T20:11:20Z,40.777735,-73.871368,123.8,a3a503,N334DN,A321,AIRBUS A-321,0
landing,JFK,31L,1692476523.0,2023-08-19T20:22:03Z,40.629885,-73.770322,343.1,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,04R,1692476526.0,2023-08-19T20:22:06Z,40.630142,-73.770325,2.8,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,22L,1692476682.04,2023-08-19T20:24:42Z,40.635601,-73.762405,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1692476684.03,2023-08-19T20:24:44Z,40.634914,-73.762955,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1692476939.94,2023-08-19T20:28:59Z,40.776169,-73.869431,123.8,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1692476942.93,2023-08-19T20:29:02Z,40.77602,-73.869125,123.8,a3d039,N345DN,A321,AIRBUS A-321,0
landing,JFK,22R,1692477041.85,2023-08-19T20:30:41Z,40.636642,-73.774139,205.3,ad32ed,N95GJ,PC12,PILATUS PC-12,0
landing,JFK,04R,1692477080.85,2023-08-19T20:31:20Z,40.630234,-73.770248,8.4,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1692477081.91,2023-08-19T20:31:21Z,40.630291,-73.770172,22.5,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1692477086.89,2023-08-19T20:31:26Z,40.633255,-73.778427,303.8,ad32ed,N95GJ,PC12,PILATUS PC-12,0
landing,JFK,22L,1692477122.84,2023-08-19T20:32:02Z,40.62965,-73.767929,239.1,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1692477586.91,2023-08-19T20:39:46Z,40.648945,-73.764572,210.9,a37b1c,N323SY,E75L,,0
landing,JFK,22L,1692477726.87,2023-08-19T20:42:06Z,40.62957,-73.768402,229.1,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1692477937.91,2023-08-19T20:45:37Z,40.636974,-73.775513,45.0,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1692478387.8,2023-08-19T20:53:07Z,40.635384,-73.762573,208.1,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1692478389.83,2023-08-19T20:53:09Z,40.634697,-73.763092,208.1,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1692478653.88,2023-08-19T20:57:33Z,40.777668,-73.872665,98.4,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1692478753.8,2023-08-19T20:59:13Z,40.636906,-73.761429,208.1,a3dffe,N349NW,A320,AIRBUS A-320,0
takeoff,JFK,22L,1692478753.8,2023-08-19T20:59:13Z,40.636906,-73.761429,208.1,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,JFK,22L,1692478755.12,2023-08-19T20:59:15Z,40.636414,-73.761826,205.3,a3dffe,N349NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1692478806.87,2023-08-19T21:00:06Z,40.629421,-73.769974,298.1,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,JFK,22L,1692478832.46,2023-08-19T21:00:32Z,40.633026,-73.764465,208.1,acad53,N916DU,B739,BOEING 737-900,0
takeoff,JFK,22L,1692478832.46,2023-08-19T21:00:32Z,40.633026,-73.764465,208.1,acad53,N916DU,B739,BOEING 737-900,0
landing,JFK,31L,1692479353.92,2023-08-19T21:09:13Z,40.629398,-73.769882,293.8,ad727c,N966AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1692480052.7,2023-08-19T21:20:52Z,40.6348,-73.763016,208.1,a3999e,N331AZ,B763,BOEING 767-300,0
landing,JFK,22L,1692480253.89,2023-08-19T21:24:13Z,40.631859,-73.76532,210.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1692480413.91,2023-08-19T21:26:53Z,40.646877,-73.771196,129.4,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1692480526.91,2023-08-19T21:28:46Z,40.630108,-73.767136,227.8,4bb143,TC-LJC,B77W,BOEING 777-300ER,0
landing,JFK,31L,1692480725.96,2023-08-19T21:32:05Z,40.629433,-73.770035,292.5,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,JFK,31L,1692480870.91,2023-08-19T21:34:30Z,40.629673,-73.770248,323.4,ab58b2,N830DN,B739,BOEING 737-900,0
landing,JFK,22L,1692481059.41,2023-08-19T21:37:39Z,40.632832,-73.765335,233.4,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1692481059.41,2023-08-19T21:37:39Z,40.632832,-73.765335,233.4,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1692481243.54,2023-08-19T21:40:43Z,40.633987,-73.763672,208.1,a39017,N329DN,A321,AIRBUS A-321,0
landing,LGA,31,1692481298.92,2023-08-19T21:41:38Z,40.772392,-73.857758,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1692481302.89,2023-08-19T21:41:42Z,40.772816,-73.858643,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1692481464.89,2023-08-19T21:44:24Z,40.626308,-73.782593,244.7,ac382e,N887DN,B739,BOEING 737-900,0
landing,JFK,22L,1692482047.9,2023-08-19T21:54:07Z,40.629593,-73.768158,236.2,347343,EC-NVR,A359,AIRBUS A-350-900,0
landing,JFK,22L,1692482177.92,2023-08-19T21:56:17Z,40.63171,-73.765442,208.1,ab1c47,N815DN,B739,BOEING 737-900,0
landing,JFK,22L,1692482447.0,2023-08-19T22:00:47Z,40.62933,-73.768951,239.1,a47d05,N389DA,B738,BOEING 737-800,0
takeoff,JFK,04R,1692482471.92,2023-08-19T22:01:11Z,40.630463,-73.770065,36.6,a47d05,N389DA,B738,BOEING 737-800,0
landing,JFK,22L,1692482880.9,2023-08-19T22:08:00Z,40.632511,-73.765945,244.7,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,04L,1692482889.91,2023-08-19T22:08:09Z,40.64098,-73.772491,25.3,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,22L,1692482993.93,2023-08-19T22:09:53Z,40.632488,-73.766113,244.7,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,22L,1692483097.93,2023-08-19T22:11:37Z,40.629284,-73.769272,253.1,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1692483114.91,2023-08-19T22:11:54Z,40.634285,-73.780899,300.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1692483115.91,2023-08-19T22:11:55Z,40.634399,-73.781021,306.6,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1692485096.91,2023-08-19T22:44:56Z,40.633575,-73.784134,295.3,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1692485215.95,2023-08-19T22:46:55Z,40.631687,-73.765442,205.3,4005be,G-VIIF,B772,BOEING 777-200,0
landing,JFK,13R,1692488885.31,2023-08-19T23:48:05Z,40.641745,-73.793122,106.9,3c64ec,D-AIGL,A343,AIRBUS A-340-300,0
landing,JFK,13L,1692489557.96,2023-08-19T23:59:17Z,40.649903,-73.770103,126.6,42441f,VQ-BBM,B748,BOEING 747-8,0
