type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1682507534.52,2023-04-26T11:12:14Z,40.769903,-73.858806,165.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1682507642.88,2023-04-26T11:14:02Z,40.78196,-73.877798,115.3,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,04,1682507662.32,2023-04-26T11:14:22Z,40.778573,-73.874942,70.3,aaf93e,N806MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1682507662.32,2023-04-26T11:14:22Z,40.778573,-73.874942,70.3,aaf93e,N806MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1682507686.9,2023-04-26T11:14:46Z,40.643669,-73.771561,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1682507689.08,2023-04-26T11:14:49Z,40.643532,-73.771652,208.1,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1682508003.77,2023-04-26T11:20:03Z,40.623081,-73.786667,210.9,acb824,N919AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1682508018.85,2023-04-26T11:20:18Z,40.622716,-73.786739,168.8,acb824,N919AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1682508195.39,2023-04-26T11:23:15Z,40.779004,-73.875706,75.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1682508195.39,2023-04-26T11:23:15Z,40.779004,-73.875706,75.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1682508331.23,2023-04-26T11:25:31Z,40.776432,-73.875778,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1682508331.23,2023-04-26T11:25:31Z,40.776432,-73.875778,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,04L,1682508618.34,2023-04-26T11:30:18Z,40.622234,-73.785355,73.1,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1682508618.34,2023-04-26T11:30:18Z,40.622234,-73.785355,73.1,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,31,1682508997.36,2023-04-26T11:36:37Z,40.777491,-73.87218,300.9,a44d62,N3767,B738,BOEING 737-800,0
takeoff,LGA,13,1682509119.44,2023-04-26T11:38:39Z,40.780249,-73.874271,120.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,13,1682509120.57,2023-04-26T11:38:40Z,40.772021,-73.861053,146.2,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1682509120.57,2023-04-26T11:38:40Z,40.772021,-73.861053,146.2,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1682509145.46,2023-04-26T11:39:05Z,40.622257,-73.78537,73.1,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1682509160.1,2023-04-26T11:39:20Z,40.62274,-73.785069,30.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1682509223.69,2023-04-26T11:40:23Z,40.776478,-73.875717,208.1,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,31R,1682509273.89,2023-04-26T11:41:13Z,40.642788,-73.759293,298.1,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1682509283.89,2023-04-26T11:41:23Z,40.642822,-73.760376,261.6,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1682509312.14,2023-04-26T11:41:52Z,40.622647,-73.786739,171.6,a40694,N359DN,A321,AIRBUS A-321,0
landing,LGA,13,1682509354.79,2023-04-26T11:42:34Z,40.779007,-73.875702,78.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1682509356.72,2023-04-26T11:42:36Z,40.778973,-73.875534,104.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1682509423.99,2023-04-26T11:43:43Z,40.777409,-73.877329,33.8,a15b77,N187JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1682509423.99,2023-04-26T11:43:43Z,40.777409,-73.877329,33.8,a15b77,N187JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1682509481.67,2023-04-26T11:44:41Z,40.622738,-73.786774,180.0,a390ed,N329NB,A319,AIRBUS A-319,0
landing,JFK,04R,1682509680.9,2023-04-26T11:48:00Z,40.639481,-73.760635,354.4,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1682509680.9,2023-04-26T11:48:00Z,40.639481,-73.760635,354.4,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1682509692.75,2023-04-26T11:48:12Z,40.622274,-73.785335,59.1,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1682509693.18,2023-04-26T11:48:13Z,40.622286,-73.785319,56.2,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,31,1682509714.59,2023-04-26T11:48:34Z,40.772533,-73.86202,300.9,a09947,N138DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1682509718.54,2023-04-26T11:48:38Z,40.772655,-73.862289,300.9,a09947,N138DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1682509725.18,2023-04-26T11:48:45Z,40.780133,-73.874005,120.9,ac06f5,N874UA,A319,AIRBUS A-319,0
landing,LGA,13,1682509801.76,2023-04-26T11:50:01Z,40.77903,-73.875748,78.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1682509801.76,2023-04-26T11:50:01Z,40.77903,-73.875748,78.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1682509831.08,2023-04-26T11:50:31Z,40.771935,-73.860977,154.7,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1682509831.08,2023-04-26T11:50:31Z,40.771935,-73.860977,154.7,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1682509963.88,2023-04-26T11:52:43Z,40.622715,-73.786697,174.4,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,22R,1682510672.0,2023-04-26T12:04:32Z,40.640339,-73.7742,188.4,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1682510672.0,2023-04-26T12:04:32Z,40.640339,-73.7742,188.4,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1682510792.94,2023-04-26T12:06:32Z,40.637318,-73.761047,28.1,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04R,1682510795.96,2023-04-26T12:06:35Z,40.637718,-73.760742,25.3,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1682510859.46,2023-04-26T12:07:39Z,40.7803,-73.873428,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1682510859.46,2023-04-26T12:07:39Z,40.7803,-73.873428,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1682511700.59,2023-04-26T12:21:40Z,40.622891,-73.786723,202.5,40655d,G-VINE,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1682511710.62,2023-04-26T12:21:50Z,40.622588,-73.78663,171.6,40655d,G-VINE,A333,AIRBUS A-330-300,0
landing,JFK,22R,1682511739.89,2023-04-26T12:22:19Z,40.62299,-73.786728,210.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1682511739.89,2023-04-26T12:22:19Z,40.62299,-73.786728,210.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,JFK,22R,1682511818.87,2023-04-26T12:23:38Z,40.622715,-73.786865,191.2,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1682511818.87,2023-04-26T12:23:38Z,40.622715,-73.786865,191.2,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,22R,1682512755.18,2023-04-26T12:39:15Z,40.623001,-73.786697,208.1,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1682512767.18,2023-04-26T12:39:27Z,40.622775,-73.786723,180.0,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,22,1682512805.9,2023-04-26T12:40:05Z,40.780323,-73.873428,210.9,a6c120,N534UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1682512806.89,2023-04-26T12:40:06Z,40.780249,-73.87349,210.9,a6c120,N534UW,A321,AIRBUS A-321,0
landing,JFK,04R,1682513431.91,2023-04-26T12:50:31Z,40.644328,-73.757978,2.8,01013c,SU-GDN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1682514068.54,2023-04-26T13:01:08Z,40.633621,-73.763947,28.1,a9a901,N721TW,B752,BOEING 757-200,0
takeoff,JFK,04R,1682514068.54,2023-04-26T13:01:08Z,40.633621,-73.763947,28.1,a9a901,N721TW,B752,BOEING 757-200,0
landing,LGA,04,1682514883.88,2023-04-26T13:14:43Z,40.778355,-73.876572,28.1,ac4dfb,N892NN,B738,BOEING 737-800,0
landing,LGA,13,1682514896.96,2023-04-26T13:14:56Z,40.781788,-73.877441,118.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1682514896.96,2023-04-26T13:14:56Z,40.781788,-73.877441,118.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1682514897.88,2023-04-26T13:14:57Z,40.775288,-73.866196,118.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1682514898.37,2023-04-26T13:14:58Z,40.774681,-73.864899,123.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1682514900.94,2023-04-26T13:15:00Z,40.775139,-73.865875,118.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1682514902.14,2023-04-26T13:15:02Z,40.77895,-73.875488,28.1,ac4dfb,N892NN,B738,BOEING 737-800,0
takeoff,LGA,13,1682514904.22,2023-04-26T13:15:04Z,40.774475,-73.864502,123.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1682515195.92,2023-04-26T13:19:55Z,40.771835,-73.861661,331.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1682515206.0,2023-04-26T13:20:06Z,40.77187,-73.862114,295.3,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1682515263.88,2023-04-26T13:21:03Z,40.622326,-73.785339,67.5,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1682515263.88,2023-04-26T13:21:03Z,40.622326,-73.785339,67.5,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,13,1682515429.12,2023-04-26T13:23:49Z,40.779259,-73.874512,129.4,abb5a5,N85358,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1682515433.85,2023-04-26T13:23:53Z,40.779121,-73.874222,129.4,abb5a5,N85358,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1682515470.99,2023-04-26T13:24:30Z,40.639652,-73.760666,354.4,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04R,1682515470.99,2023-04-26T13:24:30Z,40.639652,-73.760666,354.4,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1682515485.04,2023-04-26T13:24:45Z,40.778286,-73.879089,33.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1682515485.04,2023-04-26T13:24:45Z,40.778286,-73.879089,33.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1682515791.99,2023-04-26T13:29:51Z,40.642822,-73.759827,264.4,ab8f0d,N844DN,B739,BOEING 737-900,0
takeoff,JFK,31R,1682515791.99,2023-04-26T13:29:51Z,40.642822,-73.759827,264.4,ab8f0d,N844DN,B739,BOEING 737-900,0
landing,LGA,22,1682516681.89,2023-04-26T13:44:41Z,40.776592,-73.879501,208.1,a8a7f1,N657NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1682516681.89,2023-04-26T13:44:41Z,40.776592,-73.879501,208.1,a8a7f1,N657NK,A321,AIRBUS A-321,0
landing,JFK,13L,1682517406.87,2023-04-26T13:56:46Z,40.648853,-73.771027,129.4,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1682517406.87,2023-04-26T13:56:46Z,40.648853,-73.771027,129.4,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1682517815.9,2023-04-26T14:03:35Z,40.78149,-73.876831,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1682517815.9,2023-04-26T14:03:35Z,40.78149,-73.876831,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1682518928.86,2023-04-26T14:22:08Z,40.773937,-73.863449,126.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1682518950.92,2023-04-26T14:22:30Z,40.772793,-73.862549,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1682519573.09,2023-04-26T14:32:53Z,40.781739,-73.872242,205.3,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1682519734.79,2023-04-26T14:35:34Z,40.780214,-73.873522,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,22,1682521741.71,2023-04-26T15:09:01Z,40.780237,-73.87349,210.9,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1682521741.71,2023-04-26T15:09:01Z,40.780237,-73.87349,210.9,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,LGA,31,1682521756.89,2023-04-26T15:09:16Z,40.771637,-73.861252,303.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1682521922.89,2023-04-26T15:12:02Z,40.774361,-73.864212,118.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1682521929.99,2023-04-26T15:12:09Z,40.771534,-73.861755,137.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1682521937.71,2023-04-26T15:12:17Z,40.773422,-73.862259,118.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1682521950.09,2023-04-26T15:12:30Z,40.772346,-73.861664,295.3,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1682521950.09,2023-04-26T15:12:30Z,40.772346,-73.861664,295.3,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1682522023.9,2023-04-26T15:13:43Z,40.781811,-73.877502,120.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1682522023.9,2023-04-26T15:13:43Z,40.781811,-73.877502,120.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1682522054.26,2023-04-26T15:14:14Z,40.781192,-73.87271,213.8,a60814,N488UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1682522067.78,2023-04-26T15:14:27Z,40.780203,-73.873537,213.8,a60814,N488UA,A320,AIRBUS A-320,0
landing,LGA,13,1682522740.81,2023-04-26T15:25:40Z,40.773033,-73.861511,123.8,aa7e16,N7751A,B737,BOEING 737-700,0
takeoff,LGA,13,1682522740.81,2023-04-26T15:25:40Z,40.773033,-73.861511,123.8,aa7e16,N7751A,B737,BOEING 737-700,0
landing,LGA,22,1682523361.57,2023-04-26T15:36:01Z,40.780249,-73.873475,210.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1682523361.57,2023-04-26T15:36:01Z,40.780249,-73.873475,210.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1682523606.92,2023-04-26T15:40:06Z,40.646988,-73.771439,123.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1682523775.02,2023-04-26T15:42:55Z,40.780284,-73.873459,210.9,ac212d,N8807L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1682523775.02,2023-04-26T15:42:55Z,40.780284,-73.873459,210.9,ac212d,N8807L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1682524074.68,2023-04-26T15:47:54Z,40.780284,-73.873459,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1682524074.68,2023-04-26T15:47:54Z,40.780284,-73.873459,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1682524169.5,2023-04-26T15:49:29Z,40.774465,-73.87825,210.9,a86a28,N641NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1682524169.5,2023-04-26T15:49:29Z,40.774465,-73.87825,210.9,a86a28,N641NK,A320,AIRBUS A-320,0
landing,LGA,22,1682524404.35,2023-04-26T15:53:24Z,40.780354,-73.873397,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1682524405.45,2023-04-26T15:53:25Z,40.7803,-73.873444,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1682524438.57,2023-04-26T15:53:58Z,40.780319,-73.873428,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1682524438.57,2023-04-26T15:53:58Z,40.780319,-73.873428,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1682524535.95,2023-04-26T15:55:35Z,40.632317,-73.764938,210.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,31L,1682524575.88,2023-04-26T15:56:15Z,40.629524,-73.770218,298.1,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,22L,1682524772.82,2023-04-26T15:59:32Z,40.629524,-73.768188,236.2,4ba9c8,TC-JNH,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1682524793.01,2023-04-26T15:59:53Z,40.629398,-73.769913,284.1,4ba9c8,TC-JNH,A333,AIRBUS A-330-300,0
landing,JFK,31L,1682525217.92,2023-04-26T16:06:57Z,40.634098,-73.780403,286.9,a3a5d9,N334NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1682525221.9,2023-04-26T16:07:01Z,40.634262,-73.780792,300.9,a3a5d9,N334NB,A319,AIRBUS A-319,0
landing,LGA,22,1682525285.49,2023-04-26T16:08:05Z,40.780254,-73.873505,210.9,a55d31,N445AA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1682525287.03,2023-04-26T16:08:07Z,40.780186,-73.873566,210.9,a55d31,N445AA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1682525370.89,2023-04-26T16:09:30Z,40.648809,-73.770884,135.0,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31R,1682525391.99,2023-04-26T16:09:51Z,40.648064,-73.771667,286.9,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1682526268.89,2023-04-26T16:24:28Z,40.648212,-73.772141,289.7,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1682526268.89,2023-04-26T16:24:28Z,40.648212,-73.772141,289.7,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,13L,1682526313.85,2023-04-26T16:25:13Z,40.648659,-73.770279,123.8,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1682526314.82,2023-04-26T16:25:14Z,40.648579,-73.770096,120.9,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1682526897.99,2023-04-26T16:34:57Z,40.645729,-73.77092,191.2,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1682526897.99,2023-04-26T16:34:57Z,40.645729,-73.77092,191.2,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1682526923.3,2023-04-26T16:35:23Z,40.641733,-73.793044,109.7,01013c,SU-GDN,B77W,BOEING 777-300ER,0
landing,JFK,22R,1682527013.85,2023-04-26T16:36:53Z,40.636517,-73.777145,227.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1682527015.95,2023-04-26T16:36:55Z,40.629719,-73.767899,233.4,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,JFK,22L,1682527258.85,2023-04-26T16:40:58Z,40.629261,-73.769119,241.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1682527483.99,2023-04-26T16:44:43Z,40.631664,-73.765427,205.3,394a01,F-GSQB,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1682527493.88,2023-04-26T16:44:53Z,40.630451,-73.766525,213.8,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,LGA,31,1682527880.7,2023-04-26T16:51:20Z,40.780144,-73.87658,270.0,a37b48,N323US,A320,AIRBUS A-320,0
takeoff,LGA,31,1682527880.7,2023-04-26T16:51:20Z,40.780144,-73.87658,270.0,a37b48,N323US,A320,AIRBUS A-320,0
landing,LGA,22,1682528102.99,2023-04-26T16:55:02Z,40.777405,-73.878952,225.0,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1682528102.99,2023-04-26T16:55:02Z,40.777405,-73.878952,225.0,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1682528217.99,2023-04-26T16:56:57Z,40.629307,-73.769653,289.7,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,13L,1682528219.9,2023-04-26T16:56:59Z,40.648647,-73.775024,135.0,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1682528219.9,2023-04-26T16:56:59Z,40.648647,-73.775024,135.0,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1682528359.87,2023-04-26T16:59:19Z,40.647652,-73.815338,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1682528361.92,2023-04-26T16:59:21Z,40.647377,-73.814728,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1682528363.97,2023-04-26T16:59:23Z,40.633919,-73.777985,16.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,22L,1682528541.9,2023-04-26T17:02:21Z,40.629593,-73.768219,239.1,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1682528644.94,2023-04-26T17:04:04Z,40.63369,-73.778259,16.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1682528698.99,2023-04-26T17:04:58Z,40.629799,-73.767715,236.2,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,31L,1682528701.9,2023-04-26T17:05:01Z,40.645015,-73.805466,303.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1682528701.91,2023-04-26T17:05:01Z,40.64502,-73.805466,303.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1682528721.98,2023-04-26T17:05:21Z,40.629456,-73.770035,300.9,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,13L,1682528734.89,2023-04-26T17:05:34Z,40.647079,-73.771561,118.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1682528911.9,2023-04-26T17:08:31Z,40.634354,-73.780838,309.4,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1682528965.26,2023-04-26T17:09:25Z,40.774512,-73.878235,33.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1682528974.02,2023-04-26T17:09:34Z,40.774921,-73.877884,30.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1682529016.89,2023-04-26T17:10:16Z,40.640099,-73.774399,236.2,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1682529020.04,2023-04-26T17:10:20Z,40.639973,-73.774475,219.4,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1682529218.93,2023-04-26T17:13:38Z,40.647137,-73.771667,129.4,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1682529218.93,2023-04-26T17:13:38Z,40.647137,-73.771667,129.4,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1682529321.99,2023-04-26T17:15:21Z,40.648853,-73.813904,303.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1682529633.02,2023-04-26T17:20:33Z,40.632809,-73.765289,241.9,aa7f5e,N776AN,B772,BOEING 777-200,0
takeoff,JFK,22L,1682529634.86,2023-04-26T17:20:34Z,40.632683,-73.765533,241.9,aa7f5e,N776AN,B772,BOEING 777-200,0
landing,JFK,13L,1682530079.6,2023-04-26T17:27:59Z,40.651234,-73.775818,115.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1682530079.6,2023-04-26T17:27:59Z,40.651234,-73.775818,115.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1682530134.72,2023-04-26T17:28:54Z,40.776718,-73.877884,208.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1682530134.72,2023-04-26T17:28:54Z,40.776718,-73.877884,208.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1682530411.95,2023-04-26T17:33:31Z,40.773102,-73.879959,180.0,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1682530809.93,2023-04-26T17:40:09Z,40.772404,-73.861755,123.8,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,13,1682531014.43,2023-04-26T17:43:34Z,40.772417,-73.861771,123.8,a3c9a1,N343NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1682531014.43,2023-04-26T17:43:34Z,40.772417,-73.861771,123.8,a3c9a1,N343NB,A319,AIRBUS A-319,0
landing,JFK,13L,1682531125.89,2023-04-26T17:45:25Z,40.651108,-73.775482,118.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1682531225.99,2023-04-26T17:47:05Z,40.645763,-73.770874,180.0,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1682531343.89,2023-04-26T17:49:03Z,40.631138,-73.765839,205.3,a97282,N708CK,B744,BOEING 747-400,0
