type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31R,1693242706.0,2023-08-28T17:11:46Z,40.642868,-73.759766,270.0,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1693242757.14,2023-08-28T17:12:37Z,40.641735,-73.793015,106.9,4bb1c6,TC-LNF,A333,AIRBUS A-330-300,0
landing,JFK,04R,1693242816.92,2023-08-28T17:13:36Z,40.642227,-73.758621,351.6,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1693242829.82,2023-08-28T17:13:49Z,40.642845,-73.759476,292.5,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1693243916.88,2023-08-28T17:31:56Z,40.634308,-73.780793,309.4,a3b4b5,N338NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1693243916.88,2023-08-28T17:31:56Z,40.634308,-73.780792,309.4,a3b4b5,N338NB,A319,AIRBUS A-319,0
landing,JFK,04R,1693244030.51,2023-08-28T17:33:50Z,40.634926,-73.762939,28.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1693244030.51,2023-08-28T17:33:50Z,40.634926,-73.762939,28.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1693244097.9,2023-08-28T17:34:57Z,40.773743,-73.864532,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1693244116.99,2023-08-28T17:35:16Z,40.775311,-73.867691,129.4,abb8ea,N8542Z,B738,BOEING 737-800,0
takeoff,LGA,13,1693244116.99,2023-08-28T17:35:16Z,40.775311,-73.867691,129.4,abb8ea,N8542Z,B738,BOEING 737-800,0
takeoff,LGA,13,1693244117.42,2023-08-28T17:35:17Z,40.773079,-73.863159,118.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1693244290.73,2023-08-28T17:38:10Z,40.636711,-73.761536,30.9,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1693244293.1,2023-08-28T17:38:13Z,40.637032,-73.761292,30.9,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1693244505.79,2023-08-28T17:41:45Z,40.776443,-73.875778,22.5,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1693244505.79,2023-08-28T17:41:45Z,40.774532,-73.878159,30.9,aa23b3,N752YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1693244511.03,2023-08-28T17:41:51Z,40.776615,-73.875626,22.5,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1693244511.78,2023-08-28T17:41:51Z,40.774853,-73.87793,30.9,aa23b3,N752YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1693245136.9,2023-08-28T17:52:16Z,40.645638,-73.766235,303.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1693245141.9,2023-08-28T17:52:21Z,40.645878,-73.766754,295.3,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1693245145.93,2023-08-28T17:52:25Z,40.642742,-73.759232,303.8,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,22R,1693245728.81,2023-08-28T18:02:08Z,40.641838,-73.766708,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1693245728.81,2023-08-28T18:02:08Z,40.641838,-73.766708,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1693245734.9,2023-08-28T18:02:14Z,40.642296,-73.758682,351.6,3c64c5,D-AIFE,A343,AIRBUS A-340-300,0
takeoff,JFK,31R,1693245748.9,2023-08-28T18:02:28Z,40.642868,-73.759872,278.4,3c64c5,D-AIFE,A343,AIRBUS A-340-300,0
landing,JFK,31R,1693245798.94,2023-08-28T18:03:18Z,40.648727,-73.76474,295.3,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,JFK,04L,1693245800.0,2023-08-28T18:03:20Z,40.63781,-73.774109,351.6,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1693245800.0,2023-08-28T18:03:20Z,40.63781,-73.774109,351.6,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1693245840.76,2023-08-28T18:04:00Z,40.635555,-73.762466,28.1,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,31,1693245856.1,2023-08-28T18:04:16Z,40.780518,-73.877106,300.9,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1693245860.8,2023-08-28T18:04:20Z,40.780666,-73.877441,300.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,13,1693245860.96,2023-08-28T18:04:20Z,40.771122,-73.859177,129.4,a38d36,N328NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1693245860.96,2023-08-28T18:04:20Z,40.771122,-73.859177,129.4,a38d36,N328NB,A319,AIRBUS A-319,0
landing,JFK,04R,1693245932.01,2023-08-28T18:05:32Z,40.638107,-73.760406,28.1,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,04R,1693245932.01,2023-08-28T18:05:32Z,40.638107,-73.760406,28.1,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,04L,1693245972.09,2023-08-28T18:06:12Z,40.635292,-73.775208,28.1,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1693245973.03,2023-08-28T18:06:13Z,40.635704,-73.774887,28.1,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,04L,1693246076.44,2023-08-28T18:07:56Z,40.635532,-73.775055,30.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1693246076.44,2023-08-28T18:07:56Z,40.635532,-73.775055,30.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1693246086.06,2023-08-28T18:08:06Z,40.774647,-73.879562,208.1,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1693246086.06,2023-08-28T18:08:06Z,40.774647,-73.879562,208.1,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1693246233.7,2023-08-28T18:10:33Z,40.63274,-73.777222,28.1,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1693246233.7,2023-08-28T18:10:33Z,40.63274,-73.777222,28.1,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,22,1693246360.98,2023-08-28T18:12:40Z,40.77578,-73.878708,210.9,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,LGA,22,1693246360.98,2023-08-28T18:12:40Z,40.77578,-73.878708,210.9,a44cda,N3763D,B738,BOEING 737-800,0
landing,JFK,04R,1693246411.44,2023-08-28T18:13:31Z,40.635956,-73.762115,28.1,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
takeoff,JFK,04R,1693246412.54,2023-08-28T18:13:32Z,40.636345,-73.761826,28.1,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,JFK,04R,1693246511.94,2023-08-28T18:15:11Z,40.638062,-73.760483,28.1,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,04R,1693246511.94,2023-08-28T18:15:11Z,40.638062,-73.760483,28.1,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,04L,1693246571.42,2023-08-28T18:16:11Z,40.633942,-73.77626,28.1,a44291,N3739P,B738,BOEING 737-800,0
takeoff,JFK,04L,1693246573.33,2023-08-28T18:16:13Z,40.634674,-73.775711,28.1,a44291,N3739P,B738,BOEING 737-800,0
landing,LGA,13,1693246704.06,2023-08-28T18:18:24Z,40.772255,-73.86145,115.3,a44cda,N3763D,B738,BOEING 737-800,0
landing,LGA,13,1693246706.97,2023-08-28T18:18:26Z,40.781376,-73.876556,118.1,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1693246712.93,2023-08-28T18:18:32Z,40.77198,-73.860992,115.3,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,LGA,13,1693246713.6,2023-08-28T18:18:33Z,40.780312,-73.874359,118.1,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1693246728.42,2023-08-28T18:18:48Z,40.635384,-73.762573,28.1,aa253b,N753AN,B772,BOEING 777-200,0
landing,JFK,04R,1693246956.76,2023-08-28T18:22:36Z,40.636047,-73.762085,28.1,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04R,1693246958.92,2023-08-28T18:22:38Z,40.636436,-73.76178,28.1,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1693246969.4,2023-08-28T18:22:49Z,40.635441,-73.775146,28.1,a3cd7d,N344PP,B738,BOEING 737-800,0
landing,LGA,04,1693246995.92,2023-08-28T18:23:15Z,40.777393,-73.874908,45.0,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1693247024.0,2023-08-28T18:23:44Z,40.777348,-73.871841,45.0,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
landing,LGA,04,1693247088.66,2023-08-28T18:24:48Z,40.777233,-73.875046,39.4,abb90d,N8543Z,B738,BOEING 737-800,0
takeoff,LGA,04,1693247088.66,2023-08-28T18:24:48Z,40.777233,-73.875046,39.4,abb90d,N8543Z,B738,BOEING 737-800,0
landing,JFK,04L,1693247227.45,2023-08-28T18:27:07Z,40.634457,-73.775879,28.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1693247316.94,2023-08-28T18:28:36Z,40.65045,-73.765687,205.3,a9675d,N705CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1693247324.82,2023-08-28T18:28:44Z,40.634285,-73.780838,295.3,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1693247901.91,2023-08-28T18:38:21Z,40.772392,-73.88147,208.1,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1693247901.91,2023-08-28T18:38:21Z,40.772392,-73.88147,208.1,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1693248118.9,2023-08-28T18:41:58Z,40.776684,-73.877975,208.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1693248118.9,2023-08-28T18:41:58Z,40.776684,-73.877975,208.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1693248141.89,2023-08-28T18:42:21Z,40.771339,-73.88237,210.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1693248177.9,2023-08-28T18:42:57Z,40.642525,-73.758881,317.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1693248190.86,2023-08-28T18:43:10Z,40.642845,-73.759949,270.0,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1693248310.9,2023-08-28T18:45:10Z,40.772758,-73.862518,123.8,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1693248325.91,2023-08-28T18:45:25Z,40.774704,-73.878082,28.1,abb54f,N8533S,B738,BOEING 737-800,0
landing,LGA,22,1693248337.4,2023-08-28T18:45:37Z,40.776638,-73.877975,208.1,a8aba8,N658NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1693248355.45,2023-08-28T18:45:55Z,40.776661,-73.870392,120.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1693248362.61,2023-08-28T18:46:02Z,40.776031,-73.876282,30.9,abb54f,N8533S,B738,BOEING 737-800,0
takeoff,LGA,22,1693248370.38,2023-08-28T18:46:10Z,40.772793,-73.881989,210.9,a8aba8,N658NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1693248371.74,2023-08-28T18:46:11Z,40.770195,-73.859406,135.0,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1693248677.91,2023-08-28T18:51:17Z,40.776684,-73.876419,30.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1693248700.41,2023-08-28T18:51:40Z,40.774429,-73.878265,33.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1693248701.6,2023-08-28T18:51:41Z,40.777325,-73.875488,30.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1693248871.1,2023-08-28T18:54:31Z,40.775517,-73.878891,208.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1693248871.1,2023-08-28T18:54:31Z,40.775517,-73.878891,208.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1693250009.92,2023-08-28T19:13:29Z,40.641609,-73.766922,208.1,a1d096,N216JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1693250009.92,2023-08-28T19:13:29Z,40.641609,-73.766922,208.1,a1d096,N216JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1693250046.36,2023-08-28T19:14:06Z,40.774658,-73.879608,208.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1693250046.36,2023-08-28T19:14:06Z,40.774658,-73.879608,208.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1693250125.44,2023-08-28T19:15:25Z,40.633427,-73.764099,28.1,a96171,N703TW,B752,BOEING 757-200,0
takeoff,JFK,04R,1693250127.35,2023-08-28T19:15:27Z,40.634205,-73.763489,28.1,a96171,N703TW,B752,BOEING 757-200,0
landing,JFK,04R,1693250594.9,2023-08-28T19:23:14Z,40.639893,-73.760712,348.8,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1693250594.9,2023-08-28T19:23:14Z,40.639893,-73.760712,348.8,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1693250605.41,2023-08-28T19:23:25Z,40.776398,-73.878143,208.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1693250605.41,2023-08-28T19:23:25Z,40.776398,-73.878143,208.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1693251002.89,2023-08-28T19:30:02Z,40.775711,-73.878723,208.1,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1693251005.13,2023-08-28T19:30:05Z,40.774876,-73.879395,208.1,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,04,1693251282.15,2023-08-28T19:34:42Z,40.774773,-73.878021,33.8,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1693251301.37,2023-08-28T19:35:01Z,40.77602,-73.878448,210.9,ac4a44,N891NN,B738,BOEING 737-800,0
takeoff,LGA,04,1693251305.0,2023-08-28T19:35:05Z,40.775414,-73.876999,33.8,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1693251311.8,2023-08-28T19:35:11Z,40.774429,-73.879715,210.9,ac4a44,N891NN,B738,BOEING 737-800,0
landing,JFK,04L,1693251419.33,2023-08-28T19:36:59Z,40.63575,-73.774887,28.1,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1693251452.04,2023-08-28T19:37:32Z,40.640614,-73.772736,28.1,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1693251473.9,2023-08-28T19:37:53Z,40.634525,-73.76326,28.1,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,22,1693252132.58,2023-08-28T19:48:52Z,40.777004,-73.87767,208.1,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,22,1693252132.58,2023-08-28T19:48:52Z,40.777004,-73.87767,208.1,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,31L,1693252212.87,2023-08-28T19:50:12Z,40.635063,-73.782532,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,04R,1693252313.39,2023-08-28T19:51:53Z,40.636688,-73.761566,28.1,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
landing,LGA,13,1693252404.84,2023-08-28T19:53:24Z,40.771957,-73.862396,140.6,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1693252451.9,2023-08-28T19:54:11Z,40.771488,-73.861893,140.6,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1693252658.92,2023-08-28T19:57:38Z,40.771225,-73.881042,19.7,a403b3,N358NB,A319,AIRBUS A-319,0
landing,LGA,04,1693252683.52,2023-08-28T19:58:03Z,40.776054,-73.876648,45.0,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1693252700.82,2023-08-28T19:58:20Z,40.7738,-73.879883,168.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1693252703.04,2023-08-28T19:58:23Z,40.775631,-73.875824,45.0,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1693252711.4,2023-08-28T19:58:31Z,40.633862,-73.763779,32.3,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04R,1693252711.4,2023-08-28T19:58:31Z,40.633862,-73.763779,32.3,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1693252729.02,2023-08-28T19:58:49Z,40.773285,-73.879242,168.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1693252741.04,2023-08-28T19:59:01Z,40.776535,-73.875702,28.1,a403b3,N358NB,A319,AIRBUS A-319,0
landing,JFK,04L,1693252937.38,2023-08-28T20:02:17Z,40.635269,-73.775238,28.1,0d0af7,XA-MAO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1693252937.38,2023-08-28T20:02:17Z,40.635269,-73.775238,28.1,0d0af7,XA-MAO,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1693253065.0,2023-08-28T20:04:25Z,40.650508,-73.81525,282.6,a98020,N711DS,S76,SIKORSKY S-76 Spirit,0
takeoff,JFK,31L,1693253066.9,2023-08-28T20:04:26Z,40.65089,-73.815887,288.3,a98020,N711DS,S76,SIKORSKY S-76 Spirit,0
landing,JFK,04R,1693253103.9,2023-08-28T20:05:03Z,40.637375,-73.761032,28.1,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1693253105.92,2023-08-28T20:05:05Z,40.637718,-73.760834,25.3,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,04R,1693253375.92,2023-08-28T20:09:35Z,40.634972,-73.762909,28.1,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1693253378.87,2023-08-28T20:09:38Z,40.641721,-73.792966,106.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
landing,LGA,13,1693253897.97,2023-08-28T20:18:17Z,40.781765,-73.877441,118.1,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1693253906.05,2023-08-28T20:18:26Z,40.780666,-73.875122,118.1,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,JFK,04R,1693254469.7,2023-08-28T20:27:49Z,40.635635,-73.762405,28.1,ac71dd,N9002U,A319,AIRBUS A-319,0
takeoff,JFK,04R,1693254469.7,2023-08-28T20:27:49Z,40.635635,-73.762405,28.1,ac71dd,N9002U,A319,AIRBUS A-319,0
landing,JFK,31R,1693254725.96,2023-08-28T20:32:05Z,40.642845,-73.759583,289.7,a194aa,N2002J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1693254787.93,2023-08-28T20:33:07Z,40.641621,-73.758667,354.4,c05d9d,C-GJLS,B738,BOEING 737-800,0
takeoff,JFK,04R,1693254790.94,2023-08-28T20:33:10Z,40.641838,-73.758575,8.4,c05d9d,C-GJLS,B738,BOEING 737-800,0
landing,JFK,22R,1693255286.9,2023-08-28T20:41:26Z,40.641884,-73.766693,202.5,ac5fa0,N897D,F2TH,DASSAULT Falcon 2000,8
takeoff,JFK,22R,1693255286.9,2023-08-28T20:41:26Z,40.641884,-73.766693,202.5,ac5fa0,N897D,F2TH,DASSAULT Falcon 2000,8
landing,JFK,31R,1693255300.88,2023-08-28T20:41:40Z,40.642822,-73.759476,286.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1693255398.91,2023-08-28T20:43:18Z,40.642822,-73.760162,261.6,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31R,1693255399.9,2023-08-28T20:43:19Z,40.642845,-73.760254,270.0,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1693255515.4,2023-08-28T20:45:15Z,40.778526,-73.876419,208.1,a7d39a,N603NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1693255516.52,2023-08-28T20:45:16Z,40.778114,-73.876755,208.1,a7d39a,N603NK,A320,AIRBUS A-320,0
landing,JFK,04R,1693255728.92,2023-08-28T20:48:48Z,40.636265,-73.761887,28.1,ad14a3,N942AN,B738,BOEING 737-800,0
takeoff,JFK,04R,1693255728.92,2023-08-28T20:48:48Z,40.636265,-73.761887,28.1,ad14a3,N942AN,B738,BOEING 737-800,0
landing,LGA,22,1693256395.47,2023-08-28T20:59:55Z,40.772987,-73.879852,168.8,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1693256403.02,2023-08-28T21:00:03Z,40.77634,-73.87587,42.2,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1693256422.39,2023-08-28T21:00:22Z,40.777405,-73.874756,42.2,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1693256448.87,2023-08-28T21:00:48Z,40.774796,-73.879471,208.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1693256463.57,2023-08-28T21:01:03Z,40.773205,-73.879959,208.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1693256699.88,2023-08-28T21:04:59Z,40.78157,-73.876984,118.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1693256707.9,2023-08-28T21:05:07Z,40.773846,-73.86319,298.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1693256797.07,2023-08-28T21:06:37Z,40.636631,-73.761627,32.3,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1693256822.81,2023-08-28T21:07:02Z,40.778034,-73.871918,295.3,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1693256880.9,2023-08-28T21:08:00Z,40.646027,-73.758926,282.6,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1693256948.93,2023-08-28T21:09:08Z,40.641266,-73.758652,5.6,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1693256964.88,2023-08-28T21:09:24Z,40.639893,-73.774551,216.6,a3be7c,N340NB,A319,AIRBUS A-319,0
takeoff,JFK,31R,1693256977.85,2023-08-28T21:09:37Z,40.642822,-73.760361,270.0,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1693257276.94,2023-08-28T21:14:36Z,40.64193,-73.766693,210.9,ab879f,N842DN,B739,BOEING 737-900,0
landing,JFK,04R,1693258021.56,2023-08-28T21:27:01Z,40.634159,-73.763565,28.1,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,04,1693258022.0,2023-08-28T21:27:02Z,40.775436,-73.877472,30.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,04R,1693258347.45,2023-08-28T21:32:27Z,40.637009,-73.761307,28.1,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,04,1693258762.85,2023-08-28T21:39:22Z,40.777645,-73.874039,70.3,a3a990,N335NB,A319,AIRBUS A-319,0
landing,JFK,04R,1693258858.9,2023-08-28T21:40:58Z,40.636242,-73.761887,28.1,a44262,N3738B,B738,BOEING 737-800,0
landing,JFK,04R,1693258860.92,2023-08-28T21:41:00Z,40.636986,-73.761322,28.1,a44262,N3738B,B738,BOEING 737-800,0
landing,JFK,04R,1693259074.45,2023-08-28T21:44:34Z,40.637226,-73.761169,28.1,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,04,1693259227.8,2023-08-28T21:47:07Z,40.774853,-73.877945,33.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1693259269.0,2023-08-28T21:47:49Z,40.641003,-73.758774,5.6,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,04R,1693259353.9,2023-08-28T21:49:13Z,40.641323,-73.758728,2.8,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1693259380.89,2023-08-28T21:49:40Z,40.642811,-73.760254,258.8,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1693259581.9,2023-08-28T21:53:01Z,40.642422,-73.758789,343.1,ac4963,N891DN,B739,BOEING 737-900,0
landing,JFK,13R,1693259645.0,2023-08-28T21:54:05Z,40.637592,-73.793091,112.5,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1693259645.0,2023-08-28T21:54:05Z,40.637592,-73.793091,112.5,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,04R,1693260030.9,2023-08-28T22:00:30Z,40.641586,-73.758682,5.6,a98539,N712TW,B752,BOEING 757-200,0
landing,JFK,04R,1693260103.92,2023-08-28T22:01:43Z,40.644825,-73.755432,4.2,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1693260170.93,2023-08-28T22:02:50Z,40.645786,-73.762802,247.5,ac7e60,N904DN,B739,BOEING 737-900,0
landing,JFK,04R,1693260183.36,2023-08-28T22:03:03Z,40.637959,-73.760559,28.1,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1693260246.41,2023-08-28T22:04:06Z,40.777375,-73.874848,53.4,a39ab4,N331NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1693260246.41,2023-08-28T22:04:06Z,40.777375,-73.874848,53.4,a39ab4,N331NB,A319,AIRBUS A-319,0
landing,JFK,04R,1693260375.41,2023-08-28T22:06:15Z,40.638428,-73.760239,28.1,ac76f2,N902DN,B739,BOEING 737-900,0
landing,JFK,04R,1693260457.92,2023-08-28T22:07:37Z,40.638668,-73.760025,28.1,ace60c,N930DZ,B739,BOEING 737-900,0
