type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1697377353.5,2023-10-15T13:42:33Z,40.777945,-73.871477,205.3,c05edb,C-GJXY,BCS3,AIRBUS A220-300,0
landing,LGA,22,1697377522.95,2023-10-15T13:45:22Z,40.779109,-73.872804,255.9,a3813b,N325DN,A321,AIRBUS A-321,0
landing,LGA,13,1697377680.35,2023-10-15T13:48:00Z,40.778236,-73.872351,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697377681.93,2023-10-15T13:48:01Z,40.778183,-73.872238,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697377722.03,2023-10-15T13:48:42Z,40.776764,-73.870682,300.9,a5ea5c,N480UA,A320,AIRBUS A-320,0
landing,LGA,13,1697378032.03,2023-10-15T13:53:52Z,40.778189,-73.872242,120.9,a44988,N3756,B738,BOEING 737-800,0
takeoff,LGA,13,1697378032.03,2023-10-15T13:53:52Z,40.778189,-73.872242,120.9,a44988,N3756,B738,BOEING 737-800,0
landing,LGA,22,1697378080.67,2023-10-15T13:54:40Z,40.777933,-73.871415,205.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697378084.81,2023-10-15T13:54:44Z,40.777759,-73.871321,157.5,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697378112.13,2023-10-15T13:55:12Z,40.774267,-73.867264,275.6,aacd96,N79541,B738,BOEING 737-800,0
landing,LGA,22,1697378149.47,2023-10-15T13:55:49Z,40.779097,-73.872804,244.7,acd838,N927AN,B738,BOEING 737-800,0
takeoff,LGA,22,1697378323.69,2023-10-15T13:58:43Z,40.776306,-73.87381,171.6,acd838,N927AN,B738,BOEING 737-800,0
landing,LGA,22,1697378444.14,2023-10-15T14:00:44Z,40.779015,-73.873069,244.7,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697378511.35,2023-10-15T14:01:51Z,40.776688,-73.870447,289.7,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697378576.39,2023-10-15T14:02:56Z,40.778201,-73.872289,123.8,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1697378649.43,2023-10-15T14:04:09Z,40.779099,-73.872818,253.1,a41090,N361FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1697378652.63,2023-10-15T14:04:12Z,40.778992,-73.873147,247.5,a41090,N361FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1697378693.8,2023-10-15T14:04:53Z,40.775986,-73.869217,275.6,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1697378798.61,2023-10-15T14:06:38Z,40.776816,-73.870744,303.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1697379024.11,2023-10-15T14:10:24Z,40.778748,-73.871056,303.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697379215.53,2023-10-15T14:13:35Z,40.776787,-73.870697,303.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697379257.37,2023-10-15T14:14:17Z,40.776676,-73.870494,303.8,a1bb83,N210WN,B737,BOEING 737-700,0
takeoff,LGA,31,1697379258.47,2023-10-15T14:14:18Z,40.77673,-73.87059,303.8,a1bb83,N210WN,B737,BOEING 737-700,0
takeoff,LGA,31,1697379280.75,2023-10-15T14:14:40Z,40.776769,-73.870666,300.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1697379317.06,2023-10-15T14:15:17Z,40.7767,-73.870525,303.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697379345.52,2023-10-15T14:15:45Z,40.776746,-73.870603,303.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697379352.73,2023-10-15T14:15:52Z,40.779751,-73.87355,270.0,ab3d39,N823NN,B738,BOEING 737-800,0
landing,LGA,13,1697379365.23,2023-10-15T14:16:05Z,40.778224,-73.872351,120.9,ab4ea8,N828AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1697379392.05,2023-10-15T14:16:32Z,40.777634,-73.871124,123.8,ab4ea8,N828AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1697379420.45,2023-10-15T14:17:00Z,40.778149,-73.872162,123.8,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,LGA,31,1697379553.53,2023-10-15T14:19:13Z,40.776746,-73.870603,300.9,a43e7f,N37263,B738,BOEING 737-800,0
landing,LGA,22,1697379572.32,2023-10-15T14:19:32Z,40.779007,-73.873108,247.5,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1697379704.11,2023-10-15T14:21:44Z,40.77912,-73.872773,253.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1697379704.11,2023-10-15T14:21:44Z,40.77912,-73.872773,253.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697379795.95,2023-10-15T14:23:15Z,40.777887,-73.871399,185.6,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697379798.37,2023-10-15T14:23:18Z,40.777805,-73.871337,163.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697380138.88,2023-10-15T14:28:58Z,40.777922,-73.871462,180.0,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1697380287.9,2023-10-15T14:31:27Z,40.635658,-73.776611,14.1,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1697380287.9,2023-10-15T14:31:27Z,40.635658,-73.776611,14.1,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1697380333.15,2023-10-15T14:32:13Z,40.779714,-73.873896,247.5,a90bdb,N682NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1697380410.45,2023-10-15T14:33:30Z,40.778271,-73.875129,202.5,a90bdb,N682NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1697380461.0,2023-10-15T14:34:21Z,40.776787,-73.870697,306.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697380512.99,2023-10-15T14:35:12Z,40.776638,-73.870392,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697380516.04,2023-10-15T14:35:16Z,40.776741,-73.870621,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697380801.62,2023-10-15T14:40:01Z,40.778236,-73.872367,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697380821.55,2023-10-15T14:40:21Z,40.777691,-73.871231,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697380948.47,2023-10-15T14:42:28Z,40.779074,-73.872819,239.1,a414fb,N362NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1697380998.99,2023-10-15T14:43:18Z,40.778034,-73.871964,123.8,a414fb,N362NW,A320,AIRBUS A-320,0
landing,LGA,22,1697381032.91,2023-10-15T14:43:52Z,40.779109,-73.872851,250.3,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1697381227.71,2023-10-15T14:47:07Z,40.776318,-73.86972,303.8,c05edb,C-GJXY,BCS3,AIRBUS A220-300,0
landing,LGA,22,1697381311.27,2023-10-15T14:48:31Z,40.779064,-73.873077,241.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697381343.38,2023-10-15T14:49:03Z,40.77816,-73.872223,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697381412.2,2023-10-15T14:50:12Z,40.777782,-73.871321,143.4,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697381412.2,2023-10-15T14:50:12Z,40.777782,-73.871321,143.4,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697381588.43,2023-10-15T14:53:08Z,40.77911,-73.872757,253.1,aab169,N7886A,B737,BOEING 737-700,0
takeoff,LGA,22,1697381592.42,2023-10-15T14:53:12Z,40.778996,-73.873123,250.3,aab169,N7886A,B737,BOEING 737-700,0
landing,LGA,13,1697381733.21,2023-10-15T14:55:33Z,40.778108,-73.872102,118.1,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697381748.28,2023-10-15T14:55:48Z,40.777702,-73.871277,123.8,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697381847.25,2023-10-15T14:57:27Z,40.776688,-73.87051,300.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697382052.76,2023-10-15T15:00:52Z,40.77903,-73.873062,247.5,c080a6,C-GWSR,B738,BOEING 737-800,0
takeoff,LGA,31,1697382066.74,2023-10-15T15:01:06Z,40.776793,-73.870728,312.2,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1697382145.96,2023-10-15T15:02:25Z,40.641678,-73.792923,106.9,71c360,HL8360,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1697382214.48,2023-10-15T15:03:34Z,40.641663,-73.792888,106.9,71c360,HL8360,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1697382231.83,2023-10-15T15:03:51Z,40.77689,-73.870911,300.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,22,1697382298.46,2023-10-15T15:04:58Z,40.779109,-73.872757,250.3,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1697382341.63,2023-10-15T15:05:41Z,40.776649,-73.870392,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697382401.73,2023-10-15T15:06:41Z,40.777668,-73.868912,295.3,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697382443.63,2023-10-15T15:07:23Z,40.776164,-73.869527,146.2,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1697382586.87,2023-10-15T15:09:46Z,40.778973,-73.871658,300.9,aa5237,N764US,A319,AIRBUS A-319,0
landing,LGA,22,1697382985.06,2023-10-15T15:16:25Z,40.779099,-73.872849,250.3,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1697383075.66,2023-10-15T15:17:55Z,40.775303,-73.874115,56.2,aa5237,N764US,A319,AIRBUS A-319,0
takeoff,LGA,13,1697383171.88,2023-10-15T15:19:31Z,40.77293,-73.861252,115.3,a3b111,N337NW,A320,AIRBUS A-320,0
landing,LGA,22,1697383229.46,2023-10-15T15:20:29Z,40.777885,-73.871414,191.2,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1697383229.46,2023-10-15T15:20:29Z,40.777885,-73.871414,191.2,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697383507.82,2023-10-15T15:25:07Z,40.776746,-73.870603,300.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1697383507.82,2023-10-15T15:25:07Z,40.776746,-73.870603,300.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1697383527.26,2023-10-15T15:25:27Z,40.777657,-73.87114,129.4,ab1c04,N815AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1697383527.26,2023-10-15T15:25:27Z,40.777657,-73.87114,129.4,ab1c04,N815AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1697383618.14,2023-10-15T15:26:58Z,40.776839,-73.870775,300.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,JFK,04R,1697383762.63,2023-10-15T15:29:22Z,40.635704,-73.762329,25.3,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04R,1697383762.63,2023-10-15T15:29:22Z,40.635704,-73.762329,25.3,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1697383891.65,2023-10-15T15:31:31Z,40.776684,-73.870468,303.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697383899.29,2023-10-15T15:31:39Z,40.778212,-73.87232,123.8,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697384088.31,2023-10-15T15:34:48Z,40.776828,-73.870791,303.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697384126.73,2023-10-15T15:35:26Z,40.774017,-73.867081,270.0,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697384127.95,2023-10-15T15:35:27Z,40.776269,-73.86962,303.8,a01f13,N107DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1697384137.79,2023-10-15T15:35:37Z,40.776839,-73.870806,300.9,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1697384179.94,2023-10-15T15:36:19Z,40.77784,-73.871429,157.5,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697384183.66,2023-10-15T15:36:23Z,40.777737,-73.871292,135.0,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697384378.8,2023-10-15T15:39:38Z,40.77791,-73.871399,188.4,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1697384378.8,2023-10-15T15:39:38Z,40.77791,-73.871399,188.4,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697384444.55,2023-10-15T15:40:44Z,40.777714,-73.871323,123.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697384447.82,2023-10-15T15:40:47Z,40.777645,-73.871155,118.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697384554.98,2023-10-15T15:42:34Z,40.778212,-73.872304,120.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697384568.08,2023-10-15T15:42:48Z,40.776769,-73.870666,303.8,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697384618.63,2023-10-15T15:43:38Z,40.776237,-73.869568,135.0,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,22,1697384631.93,2023-10-15T15:43:51Z,40.779007,-73.873108,244.7,a4f022,N417WN,B737,BOEING 737-700,0
takeoff,LGA,31,1697384749.24,2023-10-15T15:45:49Z,40.775966,-73.869246,267.2,a4f022,N417WN,B737,BOEING 737-700,0
landing,JFK,31R,1697384919.95,2023-10-15T15:48:39Z,40.642788,-73.759369,289.7,ac7e60,N904DN,B739,BOEING 737-900,0
takeoff,JFK,31R,1697384921.93,2023-10-15T15:48:41Z,40.642845,-73.759659,281.2,ac7e60,N904DN,B739,BOEING 737-900,0
landing,LGA,31,1697385028.19,2023-10-15T15:50:28Z,40.778091,-73.869751,303.8,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,LGA,31,1697385401.27,2023-10-15T15:56:41Z,40.776844,-73.870819,303.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1697385434.53,2023-10-15T15:57:14Z,40.776944,-73.871025,300.9,a3813b,N325DN,A321,AIRBUS A-321,0
landing,LGA,22,1697385452.23,2023-10-15T15:57:32Z,40.777908,-73.87146,188.4,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697385454.85,2023-10-15T15:57:34Z,40.777828,-73.871399,163.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697385475.23,2023-10-15T15:57:55Z,40.776676,-73.870447,303.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697385556.43,2023-10-15T15:59:16Z,40.779039,-73.873038,250.3,a2b0cd,N27239,B738,BOEING 737-800,0
takeoff,LGA,31,1697385629.06,2023-10-15T16:00:29Z,40.776878,-73.87088,303.8,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1697385680.88,2023-10-15T16:01:20Z,40.777945,-73.87143,188.4,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697385688.54,2023-10-15T16:01:28Z,40.777725,-73.871262,132.2,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697385770.13,2023-10-15T16:02:50Z,40.779109,-73.872804,247.5,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1697385981.92,2023-10-15T16:06:21Z,40.777863,-73.871399,185.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697386086.07,2023-10-15T16:08:06Z,40.777793,-73.871352,151.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697386171.43,2023-10-15T16:09:31Z,40.777805,-73.871399,154.7,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1697386226.58,2023-10-15T16:10:26Z,40.779085,-73.872882,253.1,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1697386299.88,2023-10-15T16:11:39Z,40.773228,-73.86644,261.6,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1697386348.43,2023-10-15T16:12:28Z,40.777747,-73.871274,154.7,abb440,N853UA,A319,AIRBUS A-319,0
landing,LGA,22,1697386419.76,2023-10-15T16:13:39Z,40.777966,-73.871414,196.9,a1d096,N216JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1697386479.71,2023-10-15T16:14:39Z,40.776157,-73.869476,146.2,a1d096,N216JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1697386633.83,2023-10-15T16:17:13Z,40.776769,-73.87065,303.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697386633.83,2023-10-15T16:17:13Z,40.776769,-73.87065,303.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697386653.06,2023-10-15T16:17:33Z,40.776839,-73.870806,300.9,c080a6,C-GWSR,B738,BOEING 737-800,0
landing,LGA,22,1697386705.33,2023-10-15T16:18:25Z,40.777945,-73.87143,188.4,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697386753.33,2023-10-15T16:19:13Z,40.776718,-73.870514,295.3,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697386805.38,2023-10-15T16:20:05Z,40.776828,-73.870759,303.8,aacd96,N79541,B738,BOEING 737-800,0
landing,LGA,22,1697386830.94,2023-10-15T16:20:30Z,40.777863,-73.871415,174.4,acd675,N926WN,B737,BOEING 737-700,0
takeoff,LGA,22,1697386830.94,2023-10-15T16:20:30Z,40.777863,-73.871415,174.4,acd675,N926WN,B737,BOEING 737-700,0
landing,LGA,22,1697387216.51,2023-10-15T16:26:56Z,40.77792,-73.87146,177.2,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697387341.14,2023-10-15T16:29:01Z,40.776804,-73.870713,300.9,ac4ace,N891UA,A319,AIRBUS A-319,0
landing,LGA,13,1697387461.94,2023-10-15T16:31:01Z,40.778252,-73.872421,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697387468.5,2023-10-15T16:31:08Z,40.778091,-73.87207,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697387481.16,2023-10-15T16:31:21Z,40.779041,-73.873047,250.3,ade2b8,N994NN,B738,BOEING 737-800,0
takeoff,LGA,22,1697387481.16,2023-10-15T16:31:21Z,40.779041,-73.873047,250.3,ade2b8,N994NN,B738,BOEING 737-800,0
landing,LGA,31,1697387617.43,2023-10-15T16:33:37Z,40.776176,-73.869527,345.9,abca00,N859NN,B738,BOEING 737-800,0
takeoff,LGA,31,1697387643.93,2023-10-15T16:34:03Z,40.776764,-73.870651,300.9,abca00,N859NN,B738,BOEING 737-800,0
landing,LGA,13,1697387688.1,2023-10-15T16:34:48Z,40.778131,-73.87218,115.3,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,22,1697387718.62,2023-10-15T16:35:18Z,40.777898,-73.87143,185.6,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697387760.84,2023-10-15T16:36:00Z,40.775974,-73.869324,267.2,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,22,1697387807.26,2023-10-15T16:36:47Z,40.779015,-73.873085,247.5,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,31,1697387880.53,2023-10-15T16:38:00Z,40.777887,-73.869324,306.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697387946.43,2023-10-15T16:39:06Z,40.777759,-73.871337,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697388040.35,2023-10-15T16:40:40Z,40.776787,-73.870712,300.9,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,31,1697388061.63,2023-10-15T16:41:01Z,40.777945,-73.869698,286.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697388091.53,2023-10-15T16:41:31Z,40.777631,-73.871134,123.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697388165.83,2023-10-15T16:42:45Z,40.777922,-73.871446,191.2,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697388169.95,2023-10-15T16:42:49Z,40.777817,-73.871368,157.5,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1697388254.95,2023-10-15T16:44:14Z,40.65152,-73.779266,154.7,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1697388254.95,2023-10-15T16:44:14Z,40.65152,-73.779266,154.7,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1697388332.85,2023-10-15T16:45:32Z,40.653122,-73.781479,267.2,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,LGA,31,1697388505.13,2023-10-15T16:48:25Z,40.775997,-73.869278,270.0,a097ce,N13718,B737,BOEING 737-700,0
landing,LGA,13,1697388552.52,2023-10-15T16:49:12Z,40.777386,-73.870572,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1697388563.54,2023-10-15T16:49:23Z,40.775361,-73.875098,50.6,aa2e6f,N755US,A319,AIRBUS A-319,0
takeoff,LGA,04,1697388564.83,2023-10-15T16:49:24Z,40.775361,-73.875067,56.2,aa2e6f,N755US,A319,AIRBUS A-319,0
landing,LGA,22,1697388637.28,2023-10-15T16:50:37Z,40.777943,-73.871445,191.2,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697388750.27,2023-10-15T16:52:30Z,40.778096,-73.872086,123.8,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1697388761.86,2023-10-15T16:52:41Z,40.777724,-73.871306,123.8,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1697388765.83,2023-10-15T16:52:45Z,40.77663,-73.870369,303.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697388949.7,2023-10-15T16:55:49Z,40.778103,-73.870361,275.6,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1697388954.86,2023-10-15T16:55:54Z,40.772221,-73.86145,126.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697388961.35,2023-10-15T16:56:01Z,40.775391,-73.866425,118.1,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697388970.04,2023-10-15T16:56:10Z,40.775002,-73.865616,118.1,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697388970.25,2023-10-15T16:56:10Z,40.777966,-73.871582,275.6,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1697389128.85,2023-10-15T16:58:48Z,40.777714,-73.869003,298.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697389128.85,2023-10-15T16:58:48Z,40.777714,-73.869003,298.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697389154.09,2023-10-15T16:59:14Z,40.774209,-73.867264,258.8,a1ee27,N223WN,B737,BOEING 737-700,0
landing,LGA,13,1697389276.93,2023-10-15T17:01:16Z,40.777702,-73.871262,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697389276.93,2023-10-15T17:01:16Z,40.777702,-73.871262,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697389331.85,2023-10-15T17:02:11Z,40.778189,-73.872258,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697389405.13,2023-10-15T17:03:25Z,40.777875,-73.87143,188.4,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1697389405.13,2023-10-15T17:03:25Z,40.777875,-73.87143,188.4,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697389722.99,2023-10-15T17:08:42Z,40.778212,-73.872289,120.9,aa2701,N753US,A319,AIRBUS A-319,0
takeoff,LGA,31,1697389729.99,2023-10-15T17:08:49Z,40.776851,-73.870806,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697389730.65,2023-10-15T17:08:50Z,40.778015,-73.871914,123.8,aa2701,N753US,A319,AIRBUS A-319,0
landing,JFK,31R,1697389762.76,2023-10-15T17:09:22Z,40.651154,-73.775635,298.1,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1697389762.76,2023-10-15T17:09:22Z,40.651154,-73.775635,298.1,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,22,1697389826.54,2023-10-15T17:10:26Z,40.779097,-73.872851,255.9,ab77d5,N838UA,A319,AIRBUS A-319,0
