type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1679591288.09,2023-03-23T17:08:08Z,40.777828,-73.871446,120.9,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1679591432.08,2023-03-23T17:10:32Z,40.771928,-73.860897,146.2,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,13,1679591533.34,2023-03-23T17:12:13Z,40.77261,-73.86058,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679591536.73,2023-03-23T17:12:16Z,40.772575,-73.860489,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679591623.45,2023-03-23T17:13:43Z,40.770893,-73.859085,163.1,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,LGA,04,1679591850.63,2023-03-23T17:17:30Z,40.770566,-73.881559,73.1,ab3982,N822NN,B738,BOEING 737-800,0
takeoff,LGA,04,1679591850.63,2023-03-23T17:17:30Z,40.770566,-73.881559,73.1,ab3982,N822NN,B738,BOEING 737-800,0
landing,LGA,31,1679592046.54,2023-03-23T17:20:46Z,40.772278,-73.857407,331.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1679592082.94,2023-03-23T17:21:22Z,40.773278,-73.859648,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,31,1679592533.86,2023-03-23T17:28:53Z,40.772667,-73.858337,303.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1679592534.89,2023-03-23T17:28:54Z,40.772777,-73.858509,303.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1679592552.49,2023-03-23T17:29:12Z,40.776844,-73.876343,30.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,31,1679592722.44,2023-03-23T17:32:02Z,40.772219,-73.857401,329.1,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1679592722.44,2023-03-23T17:32:02Z,40.772219,-73.857401,329.1,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1679592821.98,2023-03-23T17:33:41Z,40.637054,-73.775528,28.1,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1679592821.98,2023-03-23T17:33:41Z,40.637054,-73.775528,28.1,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1679593026.53,2023-03-23T17:37:06Z,40.772221,-73.857422,323.4,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1679593103.74,2023-03-23T17:38:23Z,40.772929,-73.858899,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679593281.94,2023-03-23T17:41:21Z,40.772673,-73.860725,120.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1679593416.09,2023-03-23T17:43:36Z,40.776844,-73.876328,30.9,a3897f,N327NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1679593513.74,2023-03-23T17:45:13Z,40.776604,-73.868912,120.9,a3897f,N327NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1679593820.94,2023-03-23T17:50:20Z,40.772427,-73.857712,300.9,ad8935,N971UY,A321,AIRBUS A-321,0
landing,LGA,13,1679594088.33,2023-03-23T17:54:48Z,40.777817,-73.871477,123.8,a44262,N3738B,B738,BOEING 737-800,0
landing,LGA,13,1679594122.92,2023-03-23T17:55:22Z,40.772587,-73.860519,112.5,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679594123.88,2023-03-23T17:55:23Z,40.772575,-73.860489,115.3,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1679594251.3,2023-03-23T17:57:31Z,40.772219,-73.857401,331.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1679594251.3,2023-03-23T17:57:31Z,40.772219,-73.857401,331.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1679594721.96,2023-03-23T18:05:21Z,40.772427,-73.85791,300.9,a97b0e,N71PW,PC12,PILATUS PC-12,0
takeoff,LGA,31,1679594722.93,2023-03-23T18:05:22Z,40.772472,-73.857986,298.1,a97b0e,N71PW,PC12,PILATUS PC-12,0
landing,LGA,13,1679595230.99,2023-03-23T18:13:50Z,40.772603,-73.860569,123.8,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679595241.78,2023-03-23T18:14:01Z,40.772521,-73.860413,123.8,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679595267.32,2023-03-23T18:14:27Z,40.772568,-73.860507,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1679595579.5,2023-03-23T18:19:39Z,40.774477,-73.879748,208.1,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,13,1679595582.44,2023-03-23T18:19:42Z,40.772626,-73.860616,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679595597.35,2023-03-23T18:19:57Z,40.772575,-73.860519,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1679595823.51,2023-03-23T18:23:43Z,40.772221,-73.857376,337.5,ac0f93,N8764Q,B38M,,0
takeoff,LGA,31,1679595823.51,2023-03-23T18:23:43Z,40.772221,-73.857376,337.5,ac0f93,N8764Q,B38M,,0
landing,LGA,04,1679595861.96,2023-03-23T18:24:21Z,40.774624,-73.878082,36.6,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1679595861.96,2023-03-23T18:24:21Z,40.774616,-73.878078,36.6,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679595887.09,2023-03-23T18:24:47Z,40.771951,-73.860975,151.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,13,1679596122.33,2023-03-23T18:28:42Z,40.77258,-73.860538,123.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679596125.49,2023-03-23T18:28:45Z,40.772521,-73.860397,123.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679596374.17,2023-03-23T18:32:54Z,40.777897,-73.871613,120.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,13,1679596494.49,2023-03-23T18:34:54Z,40.779213,-73.876007,123.8,a8063e,N616NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1679596549.32,2023-03-23T18:35:49Z,40.772038,-73.861053,154.7,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,22,1679596594.76,2023-03-23T18:36:34Z,40.775265,-73.879089,210.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1679596633.21,2023-03-23T18:37:13Z,40.776036,-73.867779,123.8,a8063e,N616NK,A320,AIRBUS A-320,0
landing,LGA,13,1679597084.01,2023-03-23T18:44:44Z,40.772575,-73.860535,101.2,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679597085.12,2023-03-23T18:44:45Z,40.772568,-73.860507,104.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1679597125.28,2023-03-23T18:45:25Z,40.770706,-73.881418,47.8,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1679597138.21,2023-03-23T18:45:38Z,40.771334,-73.880887,30.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,13,1679597161.35,2023-03-23T18:46:01Z,40.772568,-73.860522,123.8,a63665,N5MV,F900,DASSAULT Falcon 900,8
takeoff,LGA,13,1679597171.82,2023-03-23T18:46:11Z,40.772347,-73.860054,123.8,a63665,N5MV,F900,DASSAULT Falcon 900,8
landing,LGA,13,1679598134.19,2023-03-23T19:02:14Z,40.772564,-73.860504,118.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679598134.19,2023-03-23T19:02:14Z,40.772564,-73.860504,118.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679598287.99,2023-03-23T19:04:47Z,40.772461,-73.861908,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1679598614.09,2023-03-23T19:10:14Z,40.772278,-73.857422,329.1,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1679598802.61,2023-03-23T19:13:22Z,40.772541,-73.86055,106.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679598815.8,2023-03-23T19:13:35Z,40.778137,-73.874008,135.0,a32437,N301NB,A319,AIRBUS A-319,0
landing,LGA,31,1679599092.32,2023-03-23T19:18:12Z,40.772701,-73.858444,300.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1679599095.17,2023-03-23T19:18:15Z,40.773067,-73.859207,300.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1679599312.01,2023-03-23T19:21:52Z,40.772347,-73.85751,334.7,ade543,N995AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1679599312.01,2023-03-23T19:21:52Z,40.772347,-73.85751,334.7,ade543,N995AN,A321,AIRBUS A-321,0
landing,LGA,13,1679599510.44,2023-03-23T19:25:10Z,40.772564,-73.860565,106.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679599510.94,2023-03-23T19:25:10Z,40.772545,-73.860522,109.7,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679600398.55,2023-03-23T19:39:58Z,40.772564,-73.860519,123.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1679600594.48,2023-03-23T19:43:14Z,40.772428,-73.861817,120.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,22L,1679600614.99,2023-03-23T19:43:34Z,40.633404,-73.764282,222.2,4ca9bb,EI-LRB,A21N,AIRBUS A-321neo,0
landing,LGA,13,1679600838.94,2023-03-23T19:47:18Z,40.778352,-73.873178,92.8,a41144,N361NW,A320,AIRBUS A-320,0
landing,LGA,31,1679600903.62,2023-03-23T19:48:23Z,40.772231,-73.857417,320.6,ac2859,N8825Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1679600903.62,2023-03-23T19:48:23Z,40.772231,-73.857417,320.6,ac2859,N8825Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1679601021.14,2023-03-23T19:50:21Z,40.772221,-73.857407,334.7,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1679601021.14,2023-03-23T19:50:21Z,40.772221,-73.857407,334.7,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1679601820.58,2023-03-23T20:03:40Z,40.772463,-73.86188,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1679601820.58,2023-03-23T20:03:40Z,40.772463,-73.86188,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1679602025.79,2023-03-23T20:07:05Z,40.772556,-73.860475,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679602025.79,2023-03-23T20:07:05Z,40.772556,-73.860475,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679602695.78,2023-03-23T20:18:15Z,40.77253,-73.860413,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679602695.78,2023-03-23T20:18:15Z,40.77253,-73.860413,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1679603072.02,2023-03-23T20:24:32Z,40.629307,-73.769669,284.1,a3a235,N333NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1679603079.97,2023-03-23T20:24:39Z,40.629699,-73.770572,303.8,a3a235,N333NW,A320,AIRBUS A-320,0
landing,LGA,31,1679603470.5,2023-03-23T20:31:10Z,40.772552,-73.862091,300.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1679603482.74,2023-03-23T20:31:22Z,40.772587,-73.860535,123.8,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1679603483.1,2023-03-23T20:31:23Z,40.772575,-73.860504,123.8,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1679603567.19,2023-03-23T20:32:47Z,40.772428,-73.860194,123.8,a44262,N3738B,B738,BOEING 737-800,0
takeoff,LGA,31,1679603865.31,2023-03-23T20:37:45Z,40.772804,-73.858627,300.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1679603891.74,2023-03-23T20:38:11Z,40.772254,-73.857385,331.9,ac16bb,N8782Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1679603920.15,2023-03-23T20:38:40Z,40.772277,-73.857495,303.8,ac16bb,N8782Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1679603947.18,2023-03-23T20:39:07Z,40.777793,-73.871415,123.8,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1679603947.18,2023-03-23T20:39:07Z,40.777793,-73.871415,123.8,a49d22,N397DN,A321,AIRBUS A-321,0
landing,LGA,31,1679604090.97,2023-03-23T20:41:30Z,40.772254,-73.857385,334.7,ab7627,N838AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1679604090.97,2023-03-23T20:41:30Z,40.772254,-73.857385,334.7,ab7627,N838AW,A319,AIRBUS A-319,0
landing,LGA,13,1679604121.96,2023-03-23T20:42:01Z,40.772626,-73.860616,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679604130.03,2023-03-23T20:42:10Z,40.772521,-73.860413,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1679604224.28,2023-03-23T20:43:44Z,40.772242,-73.857385,337.5,aa9b82,N78285,B738,BOEING 737-800,0
takeoff,LGA,31,1679604224.28,2023-03-23T20:43:44Z,40.772242,-73.857385,337.5,aa9b82,N78285,B738,BOEING 737-800,0
landing,LGA,13,1679604344.59,2023-03-23T20:45:44Z,40.772598,-73.86055,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679604350.32,2023-03-23T20:45:50Z,40.772521,-73.860413,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1679604665.39,2023-03-23T20:51:05Z,40.773336,-73.859758,300.9,a32437,N301NB,A319,AIRBUS A-319,0
landing,LGA,13,1679604764.88,2023-03-23T20:52:44Z,40.772603,-73.860663,95.6,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679604768.38,2023-03-23T20:52:48Z,40.772556,-73.860507,115.3,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679604902.52,2023-03-23T20:55:02Z,40.772564,-73.860489,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1679605056.92,2023-03-23T20:57:36Z,40.629524,-73.770248,312.2,ad237f,N946AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1679605057.96,2023-03-23T20:57:37Z,40.629571,-73.770291,315.0,ad237f,N946AN,B738,BOEING 737-800,0
landing,LGA,13,1679605089.3,2023-03-23T20:58:09Z,40.772564,-73.860489,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1679605089.3,2023-03-23T20:58:09Z,40.772564,-73.860489,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1679605091.84,2023-03-23T20:58:11Z,40.637031,-73.775643,30.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1679605092.91,2023-03-23T20:58:12Z,40.637054,-73.775574,30.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,31,1679605173.79,2023-03-23T20:59:33Z,40.772265,-73.857448,331.9,ac7256,N9006,A319,AIRBUS A-319,0
takeoff,LGA,31,1679605173.79,2023-03-23T20:59:33Z,40.772265,-73.857448,331.9,ac7256,N9006,A319,AIRBUS A-319,0
landing,LGA,13,1679605333.24,2023-03-23T21:02:13Z,40.772575,-73.860519,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1679605333.24,2023-03-23T21:02:13Z,40.772575,-73.860519,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1679605628.76,2023-03-23T21:07:08Z,40.772603,-73.8606,101.2,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1679605713.83,2023-03-23T21:08:33Z,40.63688,-73.77569,45.0,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1679605735.55,2023-03-23T21:08:55Z,40.7777,-73.873912,73.1,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1679605766.93,2023-03-23T21:09:26Z,40.772359,-73.860054,123.8,a40694,N359DN,A321,AIRBUS A-321,0
landing,LGA,04,1679605802.93,2023-03-23T21:10:02Z,40.775459,-73.877441,30.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1679605850.95,2023-03-23T21:10:50Z,40.772289,-73.857417,331.9,a9046d,N680NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1679605900.95,2023-03-23T21:11:40Z,40.772919,-73.858871,300.9,a9046d,N680NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1679605971.02,2023-03-23T21:12:51Z,40.772678,-73.858383,298.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679606122.85,2023-03-23T21:15:22Z,40.771893,-73.861895,109.7,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1679606233.95,2023-03-23T21:17:13Z,40.772232,-73.857422,300.9,a7e276,N607NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1679606233.95,2023-03-23T21:17:13Z,40.772232,-73.857422,300.9,a7e276,N607NK,A320,AIRBUS A-320,0
landing,LGA,13,1679606311.75,2023-03-23T21:18:31Z,40.77258,-73.860522,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679606322.37,2023-03-23T21:18:42Z,40.772518,-73.860397,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1679606449.13,2023-03-23T21:20:49Z,40.774453,-73.879701,202.5,ab618b,N832UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1679606449.13,2023-03-23T21:20:49Z,40.774453,-73.879701,202.5,ab618b,N832UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1679606565.42,2023-03-23T21:22:45Z,40.772278,-73.857437,326.2,a41144,N361NW,A320,AIRBUS A-320,0
landing,LGA,13,1679606641.27,2023-03-23T21:24:01Z,40.77258,-73.860538,123.8,abf7e2,N870RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1679606645.89,2023-03-23T21:24:05Z,40.77253,-73.860413,123.8,abf7e2,N870RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1679606765.98,2023-03-23T21:26:05Z,40.772603,-73.860538,120.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1679606803.53,2023-03-23T21:26:43Z,40.77253,-73.860382,123.8,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1679606999.43,2023-03-23T21:29:59Z,40.772568,-73.860491,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679607028.39,2023-03-23T21:30:28Z,40.772661,-73.860678,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679607035.85,2023-03-23T21:30:35Z,40.772564,-73.860489,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679607262.48,2023-03-23T21:34:22Z,40.772598,-73.860565,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679607266.44,2023-03-23T21:34:26Z,40.772564,-73.860489,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679607355.87,2023-03-23T21:35:55Z,40.772591,-73.860553,123.8,ac2b8e,N88310,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679607359.7,2023-03-23T21:35:59Z,40.772575,-73.860504,123.8,ac2b8e,N88310,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679607399.45,2023-03-23T21:36:39Z,40.772615,-73.8606,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1679607431.68,2023-03-23T21:37:11Z,40.772518,-73.860382,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1679607528.95,2023-03-23T21:38:48Z,40.772587,-73.860535,123.8,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679607529.46,2023-03-23T21:38:49Z,40.77258,-73.860522,123.8,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679607857.31,2023-03-23T21:44:17Z,40.772587,-73.860535,120.9,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1679607864.63,2023-03-23T21:44:24Z,40.772556,-73.860475,120.9,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1679608309.7,2023-03-23T21:51:49Z,40.772564,-73.860504,120.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1679608309.7,2023-03-23T21:51:49Z,40.772564,-73.860504,120.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1679608318.49,2023-03-23T21:51:58Z,40.772484,-73.861908,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1679608703.37,2023-03-23T21:58:23Z,40.772289,-73.857422,317.8,ac0a22,N875NN,B738,BOEING 737-800,0
takeoff,LGA,31,1679608703.37,2023-03-23T21:58:23Z,40.772289,-73.857422,317.8,ac0a22,N875NN,B738,BOEING 737-800,0
landing,LGA,31,1679608819.93,2023-03-23T22:00:19Z,40.772266,-73.857361,345.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1679608819.93,2023-03-23T22:00:19Z,40.772266,-73.857361,345.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,13,1679608887.26,2023-03-23T22:01:27Z,40.77261,-73.860718,92.8,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1679608891.13,2023-03-23T22:01:31Z,40.772556,-73.860522,112.5,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1679608911.1,2023-03-23T22:01:51Z,40.771346,-73.880841,30.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679608989.81,2023-03-23T22:03:09Z,40.772587,-73.860519,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679609224.54,2023-03-23T22:07:04Z,40.772568,-73.860522,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679609227.2,2023-03-23T22:07:07Z,40.772564,-73.860489,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679609414.27,2023-03-23T22:10:14Z,40.772568,-73.860522,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679609415.14,2023-03-23T22:10:15Z,40.772556,-73.860475,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679609646.73,2023-03-23T22:14:06Z,40.772575,-73.860489,123.8,a5bf2c,N47EG,F900,DASSAULT Falcon 900,8
takeoff,LGA,13,1679609723.42,2023-03-23T22:15:23Z,40.772312,-73.859955,123.8,a5bf2c,N47EG,F900,DASSAULT Falcon 900,8
landing,LGA,13,1679610032.69,2023-03-23T22:20:32Z,40.772638,-73.860553,123.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1679610035.49,2023-03-23T22:20:35Z,40.772626,-73.860522,123.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1679610141.99,2023-03-23T22:22:21Z,40.778084,-73.87193,120.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,13,1679610220.11,2023-03-23T22:23:40Z,40.772638,-73.860553,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679610221.04,2023-03-23T22:23:41Z,40.772621,-73.860535,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679610273.99,2023-03-23T22:24:33Z,40.772633,-73.86055,120.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679610330.23,2023-03-23T22:25:30Z,40.772626,-73.860538,120.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679610393.67,2023-03-23T22:26:33Z,40.772621,-73.860535,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679610419.74,2023-03-23T22:26:59Z,40.772598,-73.860489,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1679610427.9,2023-03-23T22:27:07Z,40.629421,-73.768982,253.1,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1679610558.69,2023-03-23T22:29:18Z,40.772033,-73.861037,137.8,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,13,1679610612.26,2023-03-23T22:30:12Z,40.77253,-73.861938,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679610617.44,2023-03-23T22:30:17Z,40.772603,-73.86046,123.8,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,13,1679611131.09,2023-03-23T22:38:51Z,40.772667,-73.860611,87.2,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,LGA,22,1679611307.88,2023-03-23T22:41:47Z,40.774567,-73.879715,208.1,abacd2,N851UA,A319,AIRBUS A-319,0
